v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 8.0000000000e-01 -3.9121000000e-11 3.8801000000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 8.0000000000e-01 -3.9149100000e-11 3.8819100000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 8.0000000000e-01 -3.9176600000e-11 3.8836600000e-11 3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
3.5000000000e-01 3.5000000000e-01 8.0000000000e-01 -3.9203600000e-11 3.8853600000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 8.0000000000e-01 -3.9230200000e-11 3.8870200000e-11 3.6000000000e-13 0.0000000000e+00 5.7050420666e-27
3.7000000000e-01 3.7000000000e-01 8.0000000000e-01 -3.9256400000e-11 3.8886400000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 8.0000000000e-01 -3.9282200000e-11 3.8902200000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 8.0000000000e-01 -3.9307600000e-11 3.8917600000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 8.0000000000e-01 -3.9332800000e-11 3.8932800000e-11 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 8.0000000000e-01 -3.9357600000e-11 3.8947600000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 8.0000000000e-01 -3.9382200000e-11 3.8962200000e-11 4.2000000000e-13 0.0000000000e+00 9.4915744116e-27
4.3000000000e-01 4.3000000000e-01 8.0000000000e-01 -3.9406500000e-11 3.8976500000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 8.0000000000e-01 -3.9430600000e-11 3.8990600000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 8.0000000000e-01 -3.9454500000e-11 3.9004500000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 8.0000000000e-01 -3.9478200000e-11 3.9018200000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 8.0000000000e-01 -3.9501700000e-11 3.9031700000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 8.0000000000e-01 -3.9525000000e-11 3.9045000000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 8.0000000000e-01 -3.9548100000e-11 3.9058100000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 8.0000000000e-01 -3.9571100000e-11 3.9071100000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 8.0000000000e-01 -3.9593900000e-11 3.9083900000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 8.0000000000e-01 -3.9616600000e-11 3.9096600000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 8.0000000000e-01 -3.9639200000e-11 3.9109200000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 8.0000000000e-01 -3.9661600000e-11 3.9121600000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 8.0000000000e-01 -3.9683900000e-11 3.9133900000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 8.0000000000e-01 -3.9706100000e-11 3.9146100000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 8.0000000000e-01 -3.9728200000e-11 3.9158200000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 8.0000000000e-01 -3.9750200000e-11 3.9170200000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 8.0000000000e-01 -3.9772100000e-11 3.9182100000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 8.0000000000e-01 -3.9793900000e-11 3.9193900000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 8.0000000000e-01 -3.9815600000e-11 3.9205600000e-11 6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
6.2000000000e-01 6.2000000000e-01 8.0000000000e-01 -3.9837300000e-11 3.9217300000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 8.0000000000e-01 -3.9858800000e-11 3.9228800000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 8.0000000000e-01 -3.9880300000e-11 3.9240300000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 8.0000000000e-01 -3.9901700000e-11 3.9251700000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 8.0000000000e-01 -3.9923000000e-11 3.9263000000e-11 6.6000000000e-13 0.0000000000e+00 7.2701421025e-27
6.7000000000e-01 6.7000000000e-01 8.0000000000e-01 -3.9944200000e-11 3.9274200000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 8.0000000000e-01 -3.9965400000e-11 3.9285400000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 8.0000000000e-01 -3.9986500000e-11 3.9296500000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 8.0000000000e-01 -4.0007600000e-11 3.9307600000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 8.0000000000e-01 -4.0028600000e-11 3.9318600000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 8.0000000000e-01 -4.0049600000e-11 3.9329600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 8.0000000000e-01 -4.0070400000e-11 3.9340400000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 8.0000000000e-01 -4.0091300000e-11 3.9351300000e-11 7.4000000000e-13 0.0000000000e+00 4.4428646182e-27
7.5000000000e-01 7.5000000000e-01 8.0000000000e-01 -4.0112100000e-11 3.9362100000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 8.0000000000e-01 -4.0132800000e-11 3.9372800000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 8.0000000000e-01 -4.0153500000e-11 3.9383500000e-11 7.7000000000e-13 0.0000000000e+00 7.3711162984e-27
7.8000000000e-01 7.8000000000e-01 8.0000000000e-01 -4.0174100000e-11 3.9394100000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 8.0000000000e-01 -4.0194700000e-11 3.9404700000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 8.0000000000e-01 -4.0215300000e-11 3.9415300000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 8.0000000000e-01 -4.0235800000e-11 3.9425800000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 8.0000000000e-01 -4.0256300000e-11 3.9436300000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 8.0000000000e-01 -4.0276700000e-11 3.9446700000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 8.0000000000e-01 -4.0297100000e-11 3.9457100000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 8.0000000000e-01 -4.0317400000e-11 3.9467400000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 8.0000000000e-01 -4.0337800000e-11 3.9477800000e-11 8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
8.7000000000e-01 8.7000000000e-01 8.0000000000e-01 -4.0358000000e-11 3.9488000000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 8.0000000000e-01 -4.0378300000e-11 3.9498300000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 8.0000000000e-01 -4.0398500000e-11 3.9508500000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 8.0000000000e-01 -4.0418700000e-11 3.9518700000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 8.0000000000e-01 -4.0438900000e-11 3.9528900000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 8.0000000000e-01 -4.0459000000e-11 3.9539000000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 8.0000000000e-01 -4.0479100000e-11 3.9549100000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 8.0000000000e-01 -4.0499100000e-11 3.9559100000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 8.0000000000e-01 -4.0519200000e-11 3.9569200000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 8.0000000000e-01 -4.0539200000e-11 3.9579200000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 8.0000000000e-01 -4.0559200000e-11 3.9589200000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 8.0000000000e-01 -4.0579100000e-11 3.9599100000e-11 9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
9.9000000000e-01 9.9000000000e-01 8.0000000000e-01 -4.0599100000e-11 3.9609100000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 8.0000000000e-01 -4.0619000000e-11 3.9619000000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 8.0000000000e-01 -4.0638800000e-11 3.9628800000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 8.0000000000e-01 -4.0658700000e-11 3.9638700000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 8.0000000000e-01 -4.0678500000e-11 3.9648500000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 8.0000000000e-01 -4.0698400000e-11 3.9658400000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 8.0000000000e-01 -4.0718100000e-11 3.9668100000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 8.0000000000e-01 -4.0737900000e-11 3.9677900000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 8.0000000000e-01 -4.0757700000e-11 3.9687700000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 8.0000000000e-01 -4.0777400000e-11 3.9697400000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 8.0000000000e-01 -4.0797100000e-11 3.9707100000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 8.0000000000e-01 -4.0816800000e-11 3.9716800000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 8.0000000000e-01 -4.0836500000e-11 3.9726500000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 8.0000000000e-01 -4.0856100000e-11 3.9736100000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 8.0000000000e-01 -4.0875700000e-11 3.9745700000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 8.0000000000e-01 -4.0895400000e-11 3.9755400000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 8.0000000000e-01 -4.0915000000e-11 3.9765000000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 8.0000000000e-01 -4.0934500000e-11 3.9774500000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 8.0000000000e-01 -4.0954100000e-11 3.9784100000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 8.0000000000e-01 -4.0973600000e-11 3.9793600000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 8.0000000000e-01 -4.0993200000e-11 3.9803200000e-11 1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
1.2000000000e+00 1.2000000000e+00 8.0000000000e-01 -4.1012700000e-11 3.9812700000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 1.0000000000e+00 -7.8280300000e-08 7.8280300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 1.0000000000e+00 -1.3783690000e-07 1.3783690000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 1.0000000000e+00 -1.8062950000e-07 1.8062950000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 1.0000000000e+00 -2.0952960000e-07 2.0952950000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999966e-14
5.0000000000e-02 5.0000000000e-02 1.0000000000e+00 -2.2803250000e-07 2.2803240000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 1.0000000000e+00 -2.3953400000e-07 2.3953390000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
7.0000000000e-02 7.0000000000e-02 1.0000000000e+00 -2.4668680000e-07 2.4668670000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 1.0000000000e+00 -2.5124530000e-07 2.5124520000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 1.0000000000e+00 -2.5426140000e-07 2.5426130000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 1.0000000000e+00 -2.5634180000e-07 2.5634170000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 1.0000000000e+00 -2.5783610000e-07 2.5783600000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 1.0000000000e+00 -2.5895020000e-07 2.5895010000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 1.0000000000e+00 -2.5980900000e-07 2.5980890000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 1.0000000000e+00 -2.6049080000e-07 2.6049060000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000037e-14
1.5000000000e-01 1.5000000000e-01 1.0000000000e+00 -2.6104600000e-07 2.6104590000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 1.0000000000e+00 -2.6150850000e-07 2.6150840000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 1.0000000000e+00 -2.6190140000e-07 2.6190120000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 1.0000000000e+00 -2.6224090000e-07 2.6224070000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000037e-14
1.9000000000e-01 1.9000000000e-01 1.0000000000e+00 -2.6253870000e-07 2.6253850000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 1.0000000000e+00 -2.6280340000e-07 2.6280320000e-07 2.0000000000e-13 0.0000000000e+00 3.7284469389e-23
2.1000000000e-01 2.1000000000e-01 1.0000000000e+00 -2.6304140000e-07 2.6304120000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 1.0000000000e+00 -2.6325760000e-07 2.6325730000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000029e-14
2.3000000000e-01 2.3000000000e-01 1.0000000000e+00 -2.6345570000e-07 2.6345540000e-07 2.3000000000e-13 0.0000000000e+00 6.9999999977e-14
2.4000000000e-01 2.4000000000e-01 1.0000000000e+00 -2.6363870000e-07 2.6363840000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
2.5000000000e-01 2.5000000000e-01 1.0000000000e+00 -2.6380890000e-07 2.6380870000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 1.0000000000e+00 -2.6396830000e-07 2.6396800000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999977e-14
2.7000000000e-01 2.7000000000e-01 1.0000000000e+00 -2.6411830000e-07 2.6411800000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
2.8000000000e-01 2.8000000000e-01 1.0000000000e+00 -2.6426010000e-07 2.6425990000e-07 2.8000000000e-13 0.0000000000e+00 7.9999999963e-14
2.9000000000e-01 2.9000000000e-01 1.0000000000e+00 -2.6439490000e-07 2.6439460000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 1.0000000000e+00 -2.6452350000e-07 2.6452320000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 1.0000000000e+00 -2.6464660000e-07 2.6464620000e-07 3.1000000000e-13 0.0000000000e+00 8.9999999916e-14
3.2000000000e-01 3.2000000000e-01 1.0000000000e+00 -2.6476470000e-07 2.6476440000e-07 3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
3.3000000000e-01 3.3000000000e-01 1.0000000000e+00 -2.6487850000e-07 2.6487820000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 1.0000000000e+00 -2.6498840000e-07 2.6498800000e-07 3.4000000000e-13 0.0000000000e+00 6.0000000022e-14
3.5000000000e-01 3.5000000000e-01 1.0000000000e+00 -2.6509470000e-07 2.6509430000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 1.0000000000e+00 -2.6519780000e-07 2.6519740000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 1.0000000000e+00 -2.6529800000e-07 2.6529760000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 1.0000000000e+00 -2.6539550000e-07 2.6539510000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 1.0000000000e+00 -2.6549060000e-07 2.6549020000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 1.0000000000e+00 -2.6558350000e-07 2.6558310000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 1.0000000000e+00 -2.6567430000e-07 2.6567380000e-07 4.1000000000e-13 0.0000000000e+00 9.0000000014e-14
4.2000000000e-01 4.2000000000e-01 1.0000000000e+00 -2.6576310000e-07 2.6576270000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
4.3000000000e-01 4.3000000000e-01 1.0000000000e+00 -2.6585020000e-07 2.6584980000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000031e-14
4.4000000000e-01 4.4000000000e-01 1.0000000000e+00 -2.6593570000e-07 2.6593530000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
4.5000000000e-01 4.5000000000e-01 1.0000000000e+00 -2.6601970000e-07 2.6601920000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 1.0000000000e+00 -2.6610220000e-07 2.6610170000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 1.0000000000e+00 -2.6618340000e-07 2.6618290000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999961e-14
4.8000000000e-01 4.8000000000e-01 1.0000000000e+00 -2.6626330000e-07 2.6626280000e-07 4.8000000000e-13 0.0000000000e+00 1.9999999961e-14
4.9000000000e-01 4.9000000000e-01 1.0000000000e+00 -2.6634200000e-07 2.6634150000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 1.0000000000e+00 -2.6641970000e-07 2.6641920000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 1.0000000000e+00 -2.6649630000e-07 2.6649580000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999333e-15
5.2000000000e-01 5.2000000000e-01 1.0000000000e+00 -2.6657190000e-07 2.6657140000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999933e-14
5.3000000000e-01 5.3000000000e-01 1.0000000000e+00 -2.6664660000e-07 2.6664610000e-07 5.3000000000e-13 0.0000000000e+00 3.0000000039e-14
5.4000000000e-01 5.4000000000e-01 1.0000000000e+00 -2.6672050000e-07 2.6671990000e-07 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 1.0000000000e+00 -2.6679340000e-07 2.6679290000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
5.6000000000e-01 5.6000000000e-01 1.0000000000e+00 -2.6686560000e-07 2.6686510000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000039e-14
5.7000000000e-01 5.7000000000e-01 1.0000000000e+00 -2.6693710000e-07 2.6693650000e-07 5.7000000000e-13 0.0000000000e+00 2.9999999953e-14
5.8000000000e-01 5.8000000000e-01 1.0000000000e+00 -2.6700780000e-07 2.6700720000e-07 5.8000000000e-13 0.0000000000e+00 1.9999999953e-14
5.9000000000e-01 5.9000000000e-01 1.0000000000e+00 -2.6707790000e-07 2.6707730000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
6.0000000000e-01 6.0000000000e-01 1.0000000000e+00 -2.6714730000e-07 2.6714670000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 1.0000000000e+00 -2.6721610000e-07 2.6721550000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 1.0000000000e+00 -2.6728430000e-07 2.6728360000e-07 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 1.0000000000e+00 -2.6735190000e-07 2.6735130000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999941e-14
6.4000000000e-01 6.4000000000e-01 1.0000000000e+00 -2.6741900000e-07 2.6741830000e-07 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 1.0000000000e+00 -2.6748550000e-07 2.6748490000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 1.0000000000e+00 -2.6755160000e-07 2.6755090000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 1.0000000000e+00 -2.6761720000e-07 2.6761650000e-07 6.7000000000e-13 0.0000000000e+00 3.0000000051e-14
6.8000000000e-01 6.8000000000e-01 1.0000000000e+00 -2.6768230000e-07 2.6768160000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 1.0000000000e+00 -2.6774700000e-07 2.6774630000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 1.0000000000e+00 -2.6781130000e-07 2.6781060000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 1.0000000000e+00 -2.6787510000e-07 2.6787440000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 1.0000000000e+00 -2.6793860000e-07 2.6793790000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 1.0000000000e+00 -2.6800160000e-07 2.6800090000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 1.0000000000e+00 -2.6806440000e-07 2.6806360000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 1.0000000000e+00 -2.6812670000e-07 2.6812600000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999949e-14
7.6000000000e-01 7.6000000000e-01 1.0000000000e+00 -2.6818870000e-07 2.6818800000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 1.0000000000e+00 -2.6825040000e-07 2.6824960000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 1.0000000000e+00 -2.6831180000e-07 2.6831100000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
7.9000000000e-01 7.9000000000e-01 1.0000000000e+00 -2.6837280000e-07 2.6837200000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 1.0000000000e+00 -2.6843360000e-07 2.6843280000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 1.0000000000e+00 -2.6849400000e-07 2.6849320000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 1.0000000000e+00 -2.6855420000e-07 2.6855340000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
