time time v(in_power) v(out_power) power_diss energy
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 7.1630160000e-14 1.7593504887e-13
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 7.0419240000e-14 1.7593504887e-13
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.9208320000e-14 1.7593504887e-13
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7997400000e-14 1.7593504887e-13
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.6786480000e-14 1.7593504887e-13
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.5575560000e-14 1.7593504887e-13
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.4364640000e-14 1.7593504887e-13
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3153840000e-14 1.7593504887e-13
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1942920000e-14 1.7593504888e-13
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.0732000000e-14 1.7593504888e-13
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 5.9521080000e-14 1.7593504888e-13
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 5.8310160000e-14 1.7593504888e-13
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 5.7099240000e-14 1.7593504888e-13
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 5.5888320000e-14 1.7593504888e-13
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 5.4677400000e-14 1.7593504888e-13
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 5.3466480000e-14 1.7593504888e-13
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 5.2255560000e-14 1.7593504888e-13
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 5.1044640000e-14 1.7593504888e-13
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 4.9833720000e-14 1.7593504888e-13
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 4.8622920000e-14 1.7593504888e-13
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7412000000e-14 1.7593504888e-13
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 4.6201080000e-14 1.7593504888e-13
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 4.4990160000e-14 1.7593504888e-13
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 4.2593520000e-14 1.7593504888e-13
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.8146320000e-14 1.7593504888e-13
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.3699120000e-14 1.7593504888e-13
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.9251920000e-14 1.7593504888e-13
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4804840000e-14 1.7593504888e-13
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2191000000e+00 -1.5445200000e-05 1.7578059688e-13
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2359000000e+00 -1.9946880000e-05 1.7558112808e-13
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2519000000e+00 -2.4183000000e-05 1.7533929808e-13
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2655000000e+00 -2.7524160000e-05 1.7506405648e-13
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2785000000e+00 -3.0558000000e-05 1.7475847648e-13
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2900000000e+00 -3.2991720000e-05 1.7442855928e-13
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.3015000000e+00 -3.5405760000e-05 1.7407450168e-13
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3112000000e+00 -3.6949200000e-05 1.7370500968e-13
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3209000000e+00 -3.8492520000e-05 1.7332008448e-13
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3306000000e+00 -4.0035960000e-05 1.7291972488e-13
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3393000000e+00 -4.0866000000e-05 1.7251106488e-13
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3479000000e+00 -4.1586120000e-05 1.7209520368e-13
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3564000000e+00 -4.2306360000e-05 1.7167214008e-13
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3649000000e+00 -4.3026600000e-05 1.7124187408e-13
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3735000000e+00 -4.3581600000e-05 1.7080605808e-13
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3821000000e+00 -4.3736760000e-05 1.7036869048e-13
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3907000000e+00 -4.3891920000e-05 1.6992977128e-13
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3993000000e+00 -4.4047080000e-05 1.6948930048e-13
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4079000000e+00 -4.4202120000e-05 1.6904727928e-13
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4179000000e+00 -4.4221440000e-05 1.6860506488e-13
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4283000000e+00 -4.4193000000e-05 1.6816313488e-13
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4388000000e+00 -4.4164680000e-05 1.6772148808e-13
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4492000000e+00 -4.4136240000e-05 1.6728012568e-13
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4597000000e+00 -4.4107920000e-05 1.6683904648e-13
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4726000000e+00 -4.4522880000e-05 1.6639381768e-13
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.4871000000e+00 -4.5215400000e-05 1.6594166368e-13
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5015000000e+00 -4.5908040000e-05 1.6548258328e-13
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5160000000e+00 -4.6600560000e-05 1.6501657768e-13
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5305000000e+00 -4.7293080000e-05 1.6454364688e-13
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5461000000e+00 -5.2366560000e-05 1.6401998128e-13
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5622000000e+00 -5.9375640000e-05 1.6342622488e-13
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.5783000000e+00 -6.6384600000e-05 1.6276237888e-13
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5944000000e+00 -7.3393560000e-05 1.6202844328e-13
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.6105000000e+00 -8.0402520000e-05 1.6122441808e-13
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.6253000000e+00 -1.0072092000e-04 1.6021720888e-13
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.6376000000e+00 -1.2596124000e-04 1.5895759648e-13
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.6449000000e+00 -1.4843604000e-04 1.5747323608e-13
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.6509000000e+00 -1.6966080000e-04 1.5577662808e-13
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.6570000000e+00 -1.9088544000e-04 1.5386777368e-13
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.6609000000e+00 -2.0730276000e-04 1.5179474608e-13
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.6637000000e+00 -2.2177380000e-04 1.4957700808e-13
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.6663000000e+00 -2.3609964000e-04 1.4721601168e-13
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.6689000000e+00 -2.5042548000e-04 1.4471175688e-13
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.6711000000e+00 -2.6335656000e-04 1.4207819128e-13
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.6728000000e+00 -2.7423492000e-04 1.3933584208e-13
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.6744000000e+00 -2.8511340000e-04 1.3648470808e-13
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.6758000000e+00 -2.9473044000e-04 1.3353740368e-13
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.6765000000e+00 -2.9961216000e-04 1.3054128208e-13
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.6772000000e+00 -3.0449388000e-04 1.2749634328e-13
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6780000000e+00 -3.0937560000e-04 1.2440258728e-13
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.6299000000e+00 -7.3336320000e-05 1.2366922408e-13
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.5981000000e+00 -2.9660280000e-05 1.2337262128e-13
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.5718000000e+00 -1.2303600000e-05 1.2324958528e-13
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.5488000000e+00 -5.9506800000e-06 1.2319007848e-13
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.5270000000e+00 -3.1940400000e-06 1.2315813808e-13
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.5057000000e+00 -1.5213600000e-06 1.2314292448e-13
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.4853000000e+00 -9.9869100000e-07 1.2313293757e-13
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.4649000000e+00 -4.7605956000e-07 1.2312817698e-13
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.4449000000e+00 -2.8760880000e-07 1.2312530089e-13
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.4251000000e+00 -2.1353376000e-07 1.2312316555e-13
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.4052000000e+00 -1.3945872000e-07 1.2312177097e-13
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.3853000000e+00 -6.5383680000e-08 1.2312111713e-13
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.3656000000e+00 -2.1568560000e-08 1.2312090144e-13
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.3460000000e+00 -1.6352280000e-08 1.2312073792e-13
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.3264000000e+00 -1.1135880000e-08 1.2312062656e-13
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.3068000000e+00 -5.9196000000e-09 1.2312056737e-13
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.2872000000e+00 -1.6473600000e-09 1.2312055089e-13
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.2678000000e+00 -1.4266800000e-09 1.2312053663e-13
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.2483000000e+00 -1.2060000000e-09 1.2312052457e-13
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.2289000000e+00 -9.8537268000e-10 1.2312051471e-13
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2095000000e+00 -7.6472616000e-10 1.2312050706e-13
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.1900000000e+00 -5.4407952000e-10 1.2312050162e-13
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.1706000000e+00 -3.2343300000e-10 1.2312049839e-13
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.1511000000e+00 -1.0278648000e-10 1.2312049736e-13
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.1318000000e+00 7.2537600000e-12 1.2312049743e-13
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.1126000000e+00 9.2980800000e-12 1.2312049753e-13
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.0934000000e+00 1.1342400000e-11 1.2312049764e-13
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.0742000000e+00 1.3386720000e-11 1.2312049777e-13
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.0550000000e+00 1.5431040000e-11 1.2312049793e-13
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.0357000000e+00 1.7475360000e-11 1.2312049810e-13
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.0165000000e+00 1.9519680000e-11 1.2312049830e-13
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 9.9731430000e-01 2.1564000000e-11 1.2312049851e-13
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 9.7809920000e-01 2.3608320000e-11 1.2312049875e-13
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 9.5888410000e-01 2.5652640000e-11 1.2312049901e-13
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 9.3978290000e-01 2.7684840000e-11 1.2312049928e-13
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 9.2091630000e-01 2.9692080000e-11 1.2312049958e-13
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 9.0204970000e-01 3.1699320000e-11 1.2312049990e-13
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 8.8318310000e-01 3.3706560000e-11 1.2312050023e-13
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 8.6431650000e-01 3.5713800000e-11 1.2312050059e-13
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 8.4544990000e-01 3.7721040000e-11 1.2312050097e-13
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 8.2658330000e-01 3.9728280000e-11 1.2312050137e-13
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 8.0771670000e-01 4.1735520000e-11 1.2312050178e-13
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 7.8885010000e-01 4.3742760000e-11 1.2312050222e-13
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 7.6998350000e-01 4.5750000000e-11 1.2312050268e-13
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 7.5111690000e-01 4.7757240000e-11 1.2312050316e-13
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 7.3225030000e-01 4.9764480000e-11 1.2312050365e-13
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 7.1338370000e-01 5.1771720000e-11 1.2312050417e-13
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 6.9451710000e-01 5.3778960000e-11 1.2312050471e-13
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 6.7565050000e-01 5.5786200000e-11 1.2312050527e-13
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5678390000e-01 5.7793440000e-11 1.2312050585e-13
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 6.3828870000e-01 5.9761200000e-11 1.2312050644e-13
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 6.1986250000e-01 6.1721520000e-11 1.2312050706e-13
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 6.0151600000e-01 6.3673440000e-11 1.2312050770e-13
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 5.8336660000e-01 6.5604360000e-11 1.2312050835e-13
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 5.6521720000e-01 6.7535400000e-11 1.2312050903e-13
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 5.4706780000e-01 6.9466320000e-11 1.2312050972e-13
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 5.2926920000e-01 7.1359920000e-11 1.2312051044e-13
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 5.1184680000e-01 7.3213440000e-11 1.2312051117e-13
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 4.9442440000e-01 7.5067080000e-11 1.2312051192e-13
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 4.7700190000e-01 7.6920720000e-11 1.2312051269e-13
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 4.5957950000e-01 7.8774240000e-11 1.2312051348e-13
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 4.4247660000e-01 8.0593920000e-11 1.2312051428e-13
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 4.2602380000e-01 8.2344360000e-11 1.2312051511e-13
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 4.1030370000e-01 8.4016800000e-11 1.2312051595e-13
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.9598250000e-01 8.5540440000e-11 1.2312051680e-13
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.8166130000e-01 8.7064080000e-11 1.2312051767e-13
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 3.6734020000e-01 8.8587720000e-11 1.2312051856e-13
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.5301900000e-01 9.0111360000e-11 1.2312051946e-13
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.3869780000e-01 9.1635000000e-11 1.2312052038e-13
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 3.2437670000e-01 9.3158640000e-11 1.2312052131e-13
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.1399300000e-01 9.4263360000e-11 1.2312052225e-13
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.0365370000e-01 9.5363400000e-11 1.2312052320e-13
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.9331440000e-01 9.6463440000e-11 1.2312052417e-13
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 2.8297510000e-01 9.7563480000e-11 1.2312052514e-13
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 2.7263590000e-01 9.8663400000e-11 1.2312052613e-13
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.6490260000e-01 9.9486240000e-11 1.2312052712e-13
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.5791390000e-01 1.0022976000e-10 1.2312052813e-13
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 2.5092520000e-01 1.0097328000e-10 1.2312052914e-13
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 2.4393650000e-01 1.0171680000e-10 1.2312053015e-13
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 2.3694790000e-01 1.0246032000e-10 1.2312053118e-13
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 2.2995920000e-01 1.0320384000e-10 1.2312053221e-13
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 2.2397770000e-01 1.0384020000e-10 1.2312053325e-13
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 2.1858060000e-01 1.0441440000e-10 1.2312053429e-13
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 2.1387820000e-01 1.0491480000e-10 1.2312053534e-13
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 2.0948250000e-01 1.0538244000e-10 1.2312053640e-13
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 2.0508670000e-01 1.0585008000e-10 1.2312053745e-13
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 2.0069100000e-01 1.0631772000e-10 1.2312053852e-13
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.9629530000e-01 1.0678536000e-10 1.2312053959e-13
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.9189960000e-01 1.0725312000e-10 1.2312054066e-13
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.8799100000e-01 1.0766892000e-10 1.2312054173e-13
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.8459260000e-01 1.0803048000e-10 1.2312054282e-13
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.8119420000e-01 1.0839204000e-10 1.2312054390e-13
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.7779580000e-01 1.0875360000e-10 1.2312054499e-13
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.7439730000e-01 1.0911516000e-10 1.2312054608e-13
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.7099890000e-01 1.0947672000e-10 1.2312054717e-13
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.6773870000e-01 1.0982364000e-10 1.2312054827e-13
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.6502180000e-01 1.1011260000e-10 1.2312054937e-13
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.6230480000e-01 1.1040168000e-10 1.2312055048e-13
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.5958790000e-01 1.1069076000e-10 1.2312055158e-13
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.5687100000e-01 1.1097984000e-10 1.2312055269e-13
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.5415410000e-01 1.1126892000e-10 1.2312055381e-13
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.5143720000e-01 1.1155788000e-10 1.2312055492e-13
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.4872020000e-01 1.1184696000e-10 1.2312055604e-13
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.4636510000e-01 1.1209752000e-10 1.2312055716e-13
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.4417610000e-01 1.1233044000e-10 1.2312055828e-13
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.4198710000e-01 1.1256336000e-10 1.2312055941e-13
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.3979800000e-01 1.1279628000e-10 1.2312056054e-13
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.3760900000e-01 1.1302908000e-10 1.2312056167e-13
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.3542000000e-01 1.1326200000e-10 1.2312056280e-13
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.3323100000e-01 1.1349492000e-10 1.2312056394e-13
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.3104200000e-01 1.1372784000e-10 1.2312056507e-13
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2885300000e-01 1.1396064000e-10 1.2312056621e-13
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2694960000e-01 1.1416320000e-10 1.2312056735e-13
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2517060000e-01 1.1435244000e-10 1.2312056850e-13
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2339160000e-01 1.1454168000e-10 1.2312056964e-13
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2161250000e-01 1.1473104000e-10 1.2312057079e-13
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.1983350000e-01 1.1492028000e-10 1.2312057194e-13
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.1805440000e-01 1.1510952000e-10 1.2312057309e-13
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.1627540000e-01 1.1529888000e-10 1.2312057424e-13
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.1449630000e-01 1.1548812000e-10 1.2312057540e-13
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.1271730000e-01 1.1567736000e-10 1.2312057655e-13
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.1093830000e-01 1.1586660000e-10 1.2312057771e-13
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.0923780000e-01 1.1604756000e-10 1.2312057887e-13
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.0777020000e-01 1.1620368000e-10 1.2312058004e-13
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.0630250000e-01 1.1635992000e-10 1.2312058120e-13
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.0483480000e-01 1.1651604000e-10 1.2312058236e-13
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.0336710000e-01 1.1667216000e-10 1.2312058353e-13
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.0189940000e-01 1.1682828000e-10 1.2312058470e-13
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.0043180000e-01 1.1698440000e-10 1.2312058587e-13
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 9.8964100000e-02 1.1714064000e-10 1.2312058704e-13
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 9.7496400000e-02 1.1729676000e-10 1.2312058821e-13
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 9.6028700000e-02 1.1745288000e-10 1.2312058939e-13
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 9.4561000000e-02 1.1760900000e-10 1.2312059056e-13
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 9.3293700000e-02 1.1774388000e-10 1.2312059174e-13
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 9.2068800000e-02 1.1787420000e-10 1.2312059292e-13
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 9.0843800000e-02 1.1800452000e-10 1.2312059410e-13
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 8.9618900000e-02 1.1813484000e-10 1.2312059528e-13
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 8.8394000000e-02 1.1826516000e-10 1.2312059646e-13
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 8.7169100000e-02 1.1839548000e-10 1.2312059765e-13
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 8.5944200000e-02 1.1852580000e-10 1.2312059883e-13
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 8.4719300000e-02 1.1865612000e-10 1.2312060002e-13
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 8.3494400000e-02 1.1878644000e-10 1.2312060121e-13
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 8.2269500000e-02 1.1891676000e-10 1.2312060240e-13
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 8.1044600000e-02 1.1904708000e-10 1.2312060359e-13
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 7.9913600000e-02 1.1916744000e-10 1.2312060478e-13
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 7.8895200000e-02 1.1927580000e-10 1.2312060597e-13
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 7.7876800000e-02 1.1938416000e-10 1.2312060717e-13
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 7.6858400000e-02 1.1949240000e-10 1.2312060836e-13
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 7.5840100000e-02 1.1960076000e-10 1.2312060956e-13
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 7.4821700000e-02 1.1970912000e-10 1.2312061075e-13
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 7.3803300000e-02 1.1981748000e-10 1.2312061195e-13
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 7.2784900000e-02 1.1992584000e-10 1.2312061315e-13
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 7.1766600000e-02 1.2003420000e-10 1.2312061435e-13
