time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.3494860000e-04 5.6841180000e-04 -1.8427340000e-04 -2.4918980000e-04
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.2108680000e-04 5.5542960000e-04 -1.6382520000e-04 -2.7051760000e-04
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -1.0722490000e-04 5.4244730000e-04 -1.4337710000e-04 -2.9184530000e-04
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -9.3363000000e-05 5.2946510000e-04 -1.2292900000e-04 -3.1317310000e-04
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -7.9501100000e-05 5.1648280000e-04 -1.0248090000e-04 -3.3450090000e-04
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -6.6899200000e-05 5.0518440000e-04 -8.3880900000e-05 -3.5440440000e-04
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -6.1285900000e-05 5.0322560000e-04 -7.5531200000e-05 -3.6640850000e-04
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -5.5672600000e-05 5.0126670000e-04 -6.7181500000e-05 -3.7841260000e-04
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -5.0059300000e-05 4.9930790000e-04 -5.8831800000e-05 -3.9041670000e-04
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -4.4446000000e-05 4.9734900000e-04 -5.0482100000e-05 -4.0242090000e-04
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -4.0890700000e-05 4.9753260000e-04 -4.5208300000e-05 -4.1143360000e-04
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -3.9836400000e-05 5.0031990000e-04 -4.3672700000e-05 -4.1681080000e-04
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -3.8782100000e-05 5.0310730000e-04 -4.2137200000e-05 -4.2218800000e-04
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -3.7727900000e-05 5.0589470000e-04 -4.0601700000e-05 -4.2756520000e-04
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -3.6673600000e-05 5.0868210000e-04 -3.9066100000e-05 -4.3294240000e-04
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -3.6246600000e-05 5.1179520000e-04 -3.8462500000e-05 -4.3708610000e-04
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -3.5959800000e-05 5.1498110000e-04 -3.8067000000e-05 -4.4095430000e-04
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -3.5672900000e-05 5.1816690000e-04 -3.7671400000e-05 -4.4482260000e-04
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -3.5386000000e-05 5.2135280000e-04 -3.7275900000e-05 -4.4869090000e-04
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -3.5099100000e-05 5.2453870000e-04 -3.6880400000e-05 -4.5255920000e-04
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -3.4933600000e-05 5.2810310000e-04 -3.6661300000e-05 -4.5650820000e-04
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -3.4862900000e-05 5.3196290000e-04 -3.6579900000e-05 -4.6052010000e-04
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -3.4792100000e-05 5.3582260000e-04 -3.6498500000e-05 -4.6453200000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -3.4721300000e-05 5.3968230000e-04 -3.6417100000e-05 -4.6854390000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -3.4650500000e-05 5.4354200000e-04 -3.6335800000e-05 -4.7255580000e-04
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -3.4579700000e-05 5.4740170000e-04 -3.6254400000e-05 -4.7656770000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -3.4508900000e-05 5.5126150000e-04 -3.6173000000e-05 -4.8057960000e-04
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -3.4471300000e-05 5.5550190000e-04 -3.6135400000e-05 -4.8489520000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -3.4488500000e-05 5.6037280000e-04 -3.6170500000e-05 -4.8971380000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -3.4505800000e-05 5.6524370000e-04 -3.6205600000e-05 -4.9453240000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -3.4523000000e-05 5.7011470000e-04 -3.6240700000e-05 -4.9935100000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -3.4540200000e-05 5.7498560000e-04 -3.6275800000e-05 -5.0416960000e-04
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -3.4557500000e-05 5.7985650000e-04 -3.6310900000e-05 -5.0898810000e-04
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -3.4574700000e-05 5.8472740000e-04 -3.6346000000e-05 -5.1380670000e-04
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -3.4591900000e-05 5.8959830000e-04 -3.6381100000e-05 -5.1862530000e-04
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -3.4609200000e-05 5.9446930000e-04 -3.6416200000e-05 -5.2344390000e-04
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -3.4636300000e-05 5.9987540000e-04 -3.6451500000e-05 -5.2878760000e-04
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -3.4683700000e-05 6.0639040000e-04 -3.6487500000e-05 -5.3521920000e-04
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -3.4731100000e-05 6.1290540000e-04 -3.6523400000e-05 -5.4165080000e-04
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -3.4778600000e-05 6.1942040000e-04 -3.6559400000e-05 -5.4808240000e-04
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4826000000e-05 6.2593540000e-04 -3.6595300000e-05 -5.5451410000e-04
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.2000000000e+00 7.9329170000e-07 1.3342810000e-04 9.9101660000e-07 -1.3521240000e-04
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.2000000000e+00 8.5693300000e-08 1.1115200000e-05 1.1341060000e-07 -1.1314400000e-05
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8817400000e-07 -4.9776700000e-05 -3.5705800000e-07 5.0422000000e-05
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1626320000e-07 -3.7415500000e-05 -2.6833680000e-07 3.7900100000e-05
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4544890000e-07 -2.5286500000e-05 -1.8190480000e-07 2.5613900000e-05
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5241400000e-08 -1.3286100000e-05 -9.6739700000e-08 1.3458000000e-05
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0451600000e-08 -5.4849000000e-06 -4.0535500000e-08 5.5559000000e-06
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4565400000e-08 -2.4589000000e-06 -1.7264100000e-08 2.4907000000e-06
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3208000000e-09 5.6707640000e-07 6.0074000000e-09 -5.7440460000e-07
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2000000000e+00 4.8164000000e-09 1.1288000000e-06 9.7827000000e-09 -1.1434000000e-06
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 5.4545000000e-09 1.1222000000e-06 9.0620000000e-09 -1.1367000000e-06
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0927000000e-09 1.1157000000e-06 8.3412000000e-09 -1.1301000000e-06
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7308000000e-09 1.1091000000e-06 7.6205000000e-09 -1.1234000000e-06
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 6.6020000000e-09 1.0347000000e-06 6.7871000000e-09 -1.0480000000e-06
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 5.8814000000e-09 9.0784840000e-07 5.8667000000e-09 -9.1959650000e-07
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 5.1608000000e-09 7.8103990000e-07 4.9463000000e-09 -7.9114710000e-07
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 4.4402000000e-09 6.5423150000e-07 4.0259000000e-09 -6.6269770000e-07
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 3.7196000000e-09 5.2742310000e-07 3.1056000000e-09 -5.3424830000e-07
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9990000000e-09 4.0061460000e-07 2.1852000000e-09 -4.0579890000e-07
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2784000000e-09 2.7380620000e-07 1.2648000000e-09 -2.7734950000e-07
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5578000000e-09 1.4699780000e-07 3.4447530000e-10 -1.4890010000e-07
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2543000000e-09 1.0757400000e-07 1.3786000000e-10 -1.0896610000e-07
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0586000000e-09 9.0763400000e-08 1.1594870000e-10 -9.1938000000e-08
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6299110000e-10 7.3952900000e-08 9.4037500000e-11 -7.4909900000e-08
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 6.6735580000e-10 5.7142300000e-08 7.2126200000e-11 -5.7881800000e-08
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7172050000e-10 4.0331800000e-08 5.0214900000e-11 -4.0853700000e-08
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7608520000e-10 2.3521200000e-08 2.8303600000e-11 -2.3825600000e-08
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 8.0449900000e-11 6.7107000000e-09 6.3924000000e-12 -6.7975000000e-09
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1518540000e-10 -1.0099900000e-08 -1.5518900000e-11 1.0230600000e-08
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6530770000e-10 -2.2940300000e-08 1.6843310000e-10 2.3237100000e-08
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6497000000e-09 -1.4341300000e-08 1.4641000000e-09 1.4526900000e-08
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3735000000e-09 -7.4604000000e-09 2.2769000000e-09 7.5570000000e-09
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6945000000e-09 -5.8124000000e-09 1.6193000000e-09 5.8876000000e-09
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0156000000e-09 -4.1643000000e-09 9.6171320000e-10 4.2182000000e-09
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3667960000e-10 -2.5163000000e-09 3.0411310000e-10 2.5488000000e-09
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.4225350000e-10 -8.6818880000e-10 -3.5348710000e-10 8.7942240000e-10
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0212000000e-09 7.7987570000e-10 -1.0111000000e-09 -7.8997490000e-10
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5566000000e-09 2.1533000000e-09 -1.5287000000e-09 -2.1812000000e-09
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1966000000e-09 1.8143000000e-09 -1.1731000000e-09 -1.8377000000e-09
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 8.3666200000e-10 1.4752000000e-09 -8.1756640000e-10 -1.4943000000e-09
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7671760000e-10 1.1361000000e-09 -4.6201290000e-10 -1.1508000000e-09
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1677330000e-10 7.9702680000e-10 -1.0645930000e-10 -8.0734080000e-10
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 6.6458000000e-12 5.7596540000e-10 8.0657060000e-13 -5.8341780000e-10
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 4.6843000000e-12 4.0600150000e-10 5.6855620000e-13 -4.1125440000e-10
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7228000000e-12 2.3603770000e-10 3.3054190000e-13 -2.3909100000e-10
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 7.6132030000e-13 6.6073800000e-11 9.2527500000e-14 -6.6927600000e-11
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1067510000e-10 1.9543300000e-11 -1.1042340000e-10 -1.9794900000e-11
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4078040000e-10 -9.2918650000e-13 -1.4079370000e-10 9.4249940000e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 8.1620500000e-11 -4.0404000000e-12 -8.1674000000e-11 4.0939000000e-12
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2460500000e-11 -7.1515000000e-12 -2.2554300000e-11 7.2453000000e-12
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6699400000e-11 -1.0262700000e-11 3.6565400000e-11 1.0396700000e-11
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5859300000e-11 -1.3373800000e-11 9.5685100000e-11 1.3548100000e-11
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6165000000e-11 -1.1065700000e-11 7.6020700000e-11 1.1210000000e-11
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7770900000e-11 -8.1596000000e-12 4.7664200000e-11 8.2664000000e-12
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9376800000e-11 -5.2536000000e-12 1.9307700000e-11 5.3228000000e-12
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6571600000e-14 -3.0650000000e-12 -4.2903000000e-15 3.1059000000e-12
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8994700000e-14 -2.4085000000e-12 -3.3715000000e-15 2.4408000000e-12
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1417700000e-14 -1.7519000000e-12 -2.4527000000e-15 1.7758000000e-12
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3840800000e-14 -1.0953000000e-12 -1.5339000000e-15 1.1107000000e-12
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2639000000e-15 -4.3879020000e-13 -6.1507300000e-16 4.4566910000e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3130000000e-15 2.1776630000e-13 3.0373620000e-16 -2.1938300000e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.5411000000e-15 4.1083170000e-13 5.7414840000e-16 -4.1494700000e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 3.3083000000e-15 3.9065670000e-13 5.4624970000e-16 -3.9451130000e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0755000000e-15 3.7048170000e-13 5.1835090000e-16 -3.7407560000e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8427000000e-15 3.5030670000e-13 4.9045220000e-16 -3.5363990000e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.6099000000e-15 3.3013170000e-13 4.6255340000e-16 -3.3320420000e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3771000000e-15 3.0995680000e-13 4.3465470000e-16 -3.1276850000e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1443000000e-15 2.8978180000e-13 4.0675590000e-16 -2.9233280000e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9115000000e-15 2.6960680000e-13 3.7885720000e-16 -2.7189710000e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.8746000000e-15 2.4727420000e-13 -2.8730000000e-15 -2.4927580000e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4557100000e-14 2.1365410000e-13 -2.2990800000e-14 -2.1522040000e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.4239500000e-14 1.8003400000e-13 -4.3108600000e-14 -1.8116490000e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3922000000e-14 1.4641390000e-13 -6.3226400000e-14 -1.4710950000e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 8.3604400000e-14 1.1279380000e-13 -8.3344200000e-14 -1.1305410000e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0328690000e-13 7.9173800000e-14 -1.0346200000e-13 -7.8998700000e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2296940000e-13 4.5553700000e-14 -1.2357980000e-13 -4.4943200000e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1778190000e-13 2.0815400000e-14 -1.1871280000e-13 -1.9884500000e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 6.4518900000e-14 1.3246200000e-14 -6.5548200000e-14 -1.2216900000e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1256000000e-14 5.6770000000e-15 -1.2383600000e-14 -4.5494000000e-15
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8325400000e-14 -4.7659750000e-16 2.7117800000e-14 1.6842000000e-15
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3085700000e-14 -9.5818330000e-16 1.1871900000e-14 2.1720000000e-15
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8617610000e-16 -1.3024000000e-15 -2.3189880000e-16 2.5205000000e-15
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0484000000e-15 -1.1146000000e-15 -1.6667660000e-16 2.3296000000e-15
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1105000000e-15 -9.2675550000e-16 -1.0145450000e-16 2.1387000000e-15
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1727000000e-15 -7.3893530000e-16 -3.6232300000e-17 1.9479000000e-15
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2349000000e-15 -5.5111510000e-16 2.8989900000e-17 1.7570000000e-15
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2826000000e-15 -3.7936620000e-16 7.9322300000e-17 1.5827000000e-15
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2605000000e-15 -2.8516150000e-16 5.7811500000e-17 1.4878000000e-15
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2384000000e-15 -1.9095670000e-16 3.6300600000e-17 1.3930000000e-15
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2162000000e-15 -9.6751900000e-17 1.4789800000e-17 1.2982000000e-15
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1965000000e-15 -2.5994600000e-17 -3.9809000000e-18 1.2264000000e-15
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1825000000e-15 -1.3924800000e-17 -1.5893300000e-17 1.2123000000e-15
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1685000000e-15 -1.8551000000e-18 -2.7805700000e-17 1.1982000000e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1749000000e-15 9.5288000000e-20 -2.2123900000e-17 1.1969000000e-15
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1820000000e-15 1.6689000000e-18 -1.5787200000e-17 1.1961000000e-15
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1891000000e-15 3.2425000000e-18 -9.4504000000e-18 1.1953000000e-15
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1962000000e-15 4.8161000000e-18 -3.1136000000e-18 1.1945000000e-15
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2033000000e-15 6.3897000000e-18 3.2232000000e-18 1.1937000000e-15
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2105000000e-15 7.9633000000e-18 9.5599000000e-18 1.1929000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2176000000e-15 9.5369000000e-18 1.5896700000e-17 1.1921000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2002000000e-15 1.9950000000e-18 3.7913000000e-18 1.1944000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1996000000e-15 -2.9358000000e-18 3.1668000000e-18 1.1994000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1996000000e-15 -1.4132000000e-18 6.4207000000e-19 1.2004000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1996000000e-15 6.0614000000e-19 -2.0289000000e-18 1.2011000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1997000000e-15 1.4792000000e-18 -3.2735000000e-18 1.2015000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -1.9626000000e-20 -1.5671000000e-18 1.2015000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.4832000000e-18 1.1083000000e-19 1.2015000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.1003000000e-18 2.8919000000e-19 1.2009000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.1730000000e-19 4.6755000000e-19 1.2002000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -3.3432000000e-19 6.4592000000e-19 1.1996000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -2.6124000000e-21 6.0936000000e-19 1.1993000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.4715000000e-19 2.2925000000e-19 1.1994000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 4.9690000000e-19 -1.5087000000e-19 1.1996000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 7.4666000000e-19 -5.3098000000e-19 1.1997000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 9.9642000000e-19 -9.1109000000e-19 1.1998000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 1.2462000000e-18 -1.2912000000e-18 1.2000000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.4166000000e-19 -1.0400000000e-18 1.2001000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4341000000e-19 -6.8194000000e-19 1.2001000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4516000000e-19 -3.2393000000e-19 1.2002000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.5309000000e-19 3.4080000000e-20 1.2003000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -6.5134000000e-19 3.9209000000e-19 1.2003000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.0496000000e-18 7.5010000000e-19 1.2004000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.2455000000e-18 8.8675000000e-19 1.2005000000e-15
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.0663000000e-18 6.1278000000e-19 1.2006000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -8.8697000000e-19 3.3880000000e-19 1.2007000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -7.0768000000e-19 6.4830000000e-20 1.2008000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -5.2840000000e-19 -2.0914000000e-19 1.2008000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -3.4911000000e-19 -4.8312000000e-19 1.2009000000e-15
