 time time v(in_power) v(out_power) power_diss energy
 9.0163562005e-08 9.0163562005e-08 4.3725594004e-01 -4.3636301472e-01 1.0351589608e-05 1.0022402564e-16
 9.0163739210e-08 9.0163739210e-08 4.3512947883e-01 -4.3795990957e-01 1.0379628129e-05 1.0027470742e-16
 9.0163915024e-08 9.0163915024e-08 4.3301970894e-01 -4.3954049977e-01 1.0408370853e-05 1.0032552954e-16
 9.0164089432e-08 9.0164089432e-08 4.3092681901e-01 -4.4110447616e-01 1.0437794197e-05 1.0037649533e-16
 9.0164262421e-08 9.0164262421e-08 4.2885095069e-01 -4.4265157124e-01 1.0467873319e-05 1.0042760800e-16
 9.0164433983e-08 9.0164433983e-08 4.2679219910e-01 -4.4418155863e-01 1.0498585808e-05 1.0047887062e-16
 9.0164604116e-08 9.0164604116e-08 4.2475061349e-01 -4.4569425210e-01 1.0529908184e-05 1.0053028619e-16
 9.0164772817e-08 9.0164772817e-08 4.2272619836e-01 -4.4718950437e-01 1.0561819573e-05 1.0058185757e-16
 9.0164940090e-08 9.0164940090e-08 4.2071891467e-01 -4.4866720574e-01 1.0594298191e-05 1.0063358755e-16
 9.0165105943e-08 9.0165105943e-08 4.1872868144e-01 -4.5012728242e-01 1.0627324996e-05 1.0068547878e-16
 9.0165270385e-08 9.0165270385e-08 4.1675537734e-01 -4.5156969477e-01 1.0660880155e-05 1.0073753386e-16
 9.0165433430e-08 9.0165433430e-08 4.1479884261e-01 -4.5299443541e-01 1.0694946682e-05 1.0078975528e-16
 9.0165595093e-08 9.0165595093e-08 4.1285888086e-01 -4.5440152720e-01 1.0729506886e-05 1.0084214545e-16
 9.0165755395e-08 9.0165755395e-08 4.1093526109e-01 -4.5579102129e-01 1.0764545990e-05 1.0089470671e-16
 9.0165914357e-08 9.0165914357e-08 4.0902771962e-01 -4.5716299500e-01 1.0800048573e-05 1.0094744132e-16
 9.0166072003e-08 9.0166072003e-08 4.0713596200e-01 -4.5851754983e-01 1.0836002171e-05 1.0100035149e-16
 9.0166228361e-08 9.0166228361e-08 4.0525966494e-01 -4.5985480941e-01 1.0872393708e-05 1.0105343935e-16
 9.0166383460e-08 9.0166383460e-08 4.0339847809e-01 -4.6117491760e-01 1.0909213089e-05 1.0110670699e-16
 9.0166537331e-08 9.0166537331e-08 4.0155202575e-01 -4.6247803658e-01 1.0946449628e-05 1.0116015645e-16
 9.0166690008e-08 9.0166690008e-08 3.9971990846e-01 -4.6376434507e-01 1.0984095629e-05 1.0121378973e-16
 9.0166841525e-08 9.0166841525e-08 3.9790170445e-01 -4.6503403659e-01 1.1022142809e-05 1.0126760879e-16
 9.0166991919e-08 9.0166991919e-08 3.9609697097e-01 -4.6628731790e-01 1.1060585887e-05 1.0132161556e-16
 9.0167141230e-08 9.0167141230e-08 3.9430524539e-01 -4.6752440751e-01 1.1099418995e-05 1.0137581194e-16
 9.0167289496e-08 9.0167289496e-08 3.9252604625e-01 -4.6874553426e-01 1.1138639269e-05 1.0143019982e-16
 9.0167436761e-08 9.0167436761e-08 3.9075887400e-01 -4.6995093612e-01 1.1178243271e-05 1.0148478109e-16
 9.0167583066e-08 9.0167583066e-08 3.8900321166e-01 -4.7114085897e-01 1.1218230574e-05 1.0153955761e-16
 9.0167728456e-08 9.0167728456e-08 3.8725852526e-01 -4.7231555563e-01 1.1258600193e-05 1.0159453124e-16
 9.0167872978e-08 9.0167872978e-08 3.8552426403e-01 -4.7347528494e-01 1.1299354178e-05 1.0164970387e-16
 9.0168016678e-08 9.0168016678e-08 3.8379986049e-01 -4.7462031090e-01 1.1340494049e-05 1.0170507737e-16
 9.0168159606e-08 9.0168159606e-08 3.8208473021e-01 -4.7575090206e-01 1.1382024405e-05 1.0176065367e-16
 9.0168301811e-08 9.0168301811e-08 3.8037827146e-01 -4.7686733089e-01 1.1423949362e-05 1.0181643467e-16
 9.0168443345e-08 9.0168443345e-08 3.7867986451e-01 -4.7796987333e-01 1.1466276181e-05 1.0187242234e-16
 9.0168584261e-08 9.0168584261e-08 3.7698887080e-01 -4.7905880842e-01 1.1509011725e-05 1.0192861869e-16
 9.0168724614e-08 9.0168724614e-08 3.7530463170e-01 -4.8013441810e-01 1.1552166091e-05 1.0198502575e-16
 9.0168864461e-08 9.0168864461e-08 3.7362646713e-01 -4.8119698699e-01 1.1595749098e-05 1.0204164562e-16
 9.0169003861e-08 9.0169003861e-08 3.7195367372e-01 -4.8224680244e-01 1.1639773941e-05 1.0209848045e-16
 9.0169142873e-08 9.0169142873e-08 3.7028552267e-01 -4.8328415461e-01 1.1684253700e-05 1.0215553247e-16
 9.0169281562e-08 9.0169281562e-08 3.6862125723e-01 -4.8430933667e-01 1.1729205026e-05 1.0221280398e-16
 9.0169419993e-08 9.0169419993e-08 3.6696008968e-01 -4.8532264517e-01 1.1774644685e-05 1.0227029737e-16
 9.0169558234e-08 9.0169558234e-08 3.6530119775e-01 -4.8632438054e-01 1.1820593289e-05 1.0232801511e-16
 9.0169696357e-08 9.0169696357e-08 3.6364372056e-01 -4.8731484778e-01 1.1867071880e-05 1.0238595979e-16
 9.0169834437e-08 9.0169834437e-08 3.6198675366e-01 -4.8829435726e-01 1.1914105720e-05 1.0244413414e-16
 9.0169972555e-08 9.0169972555e-08 3.6032934340e-01 -4.8926322584e-01 1.1961720940e-05 1.0250254098e-16
 9.0170110793e-08 9.0170110793e-08 3.5867048013e-01 -4.9022177814e-01 1.2009948413e-05 1.0256118330e-16
 9.0170249242e-08 9.0170249242e-08 3.5700909034e-01 -4.9117034818e-01 1.2058820494e-05 1.0262006426e-16
 9.0170387998e-08 9.0170387998e-08 3.5534402718e-01 -4.9210928131e-01 1.2108375009e-05 1.0267918719e-16
 9.0170527162e-08 9.0170527162e-08 3.5367405924e-01 -4.9303893664e-01 1.2158652137e-05 1.0273855561e-16
 9.0170666845e-08 9.0170666845e-08 3.5199785709e-01 -4.9395968998e-01 1.2209698568e-05 1.0279817328e-16
 9.0170807169e-08 9.0170807169e-08 3.5031397692e-01 -4.9487193744e-01 1.2261564610e-05 1.0285804420e-16
 9.0170948263e-08 9.0170948263e-08 3.4862084069e-01 -4.9577609994e-01 1.2314308612e-05 1.0291817266e-16
 9.0171090274e-08 9.0171090274e-08 3.4691671167e-01 -4.9667262876e-01 1.2367994421e-05 1.0297856325e-16
 9.0171233361e-08 9.0171233361e-08 3.4519966398e-01 -4.9756201265e-01 1.2422696251e-05 1.0303922095e-16
 9.0171377705e-08 9.0171377705e-08 3.4346754436e-01 -4.9844478677e-01 1.2478496725e-05 1.0310015111e-16
 9.0171523506e-08 9.0171523506e-08 3.4171792339e-01 -4.9932154427e-01 1.2535492519e-05 1.0316135957e-16
 9.0171670997e-08 9.0171670997e-08 3.3994803249e-01 -5.0019295150e-01 1.2593793444e-05 1.0322285270e-16
 9.0171820443e-08 9.0171820443e-08 3.3815468103e-01 -5.0105976815e-01 1.2653529533e-05 1.0328463751e-16
 9.0171972155e-08 9.0171972155e-08 3.3633414537e-01 -5.0192287463e-01 1.2714852130e-05 1.0334672175e-16
 9.0172126499e-08 9.0172126499e-08 3.3448201693e-01 -5.0278331001e-01 1.2777943868e-05 1.0340911406e-16
 9.0172283918e-08 9.0172283918e-08 3.3259298896e-01 -5.0364232589e-01 1.2843024031e-05 1.0347182414e-16
 9.0172444954e-08 9.0172444954e-08 3.3066054825e-01 -5.0450146532e-01 1.2910365051e-05 1.0353486303e-16
 9.0172610291e-08 9.0172610291e-08 3.2867651352e-01 -5.0536268250e-01 1.2980308194e-05 1.0359824344e-16
 9.0172780807e-08 9.0172780807e-08 3.2663031391e-01 -5.0622853220e-01 1.3053297194e-05 1.0366198024e-16
 9.0172957683e-08 9.0172957683e-08 3.2450780016e-01 -5.0710248611e-01 1.3129924018e-05 1.0372609120e-16
 9.0173142571e-08 9.0173142571e-08 3.2228914845e-01 -5.0798949801e-01 1.3211019212e-05 1.0379059813e-16
 9.0173337932e-08 9.0173337932e-08 3.1994481865e-01 -5.0889710831e-01 1.3297815050e-05 1.0385552887e-16
 9.0173547773e-08 9.0173547773e-08 3.1742672364e-01 -5.0983789064e-01 1.3392312183e-05 1.0392092102e-16
 9.0173779590e-08 9.0173779590e-08 3.1464492130e-01 -5.1083600003e-01 1.3498230990e-05 1.0398683035e-16
 9.0174051498e-08 9.0174051498e-08 3.1138202441e-01 -5.1195155224e-01 1.3624509387e-05 1.0405335627e-16
 9.0174362693e-08 9.0174362693e-08 3.0764768499e-01 -5.1315533043e-01 1.3771736571e-05 1.0412060108e-16
 9.0174675319e-08 9.0174675319e-08 3.0389617413e-01 -5.1428667889e-01 1.3922546708e-05 1.0418858226e-16
 9.0174928773e-08 9.0174928773e-08 3.0085471982e-01 -5.1514704217e-01 1.4046949533e-05 1.0425717088e-16
 9.0175146376e-08 9.0175146376e-08 2.9824349024e-01 -5.1584554661e-01 1.4155282277e-05 1.0432628847e-16
 9.0175339745e-08 9.0175339745e-08 2.9592305440e-01 -5.1643549890e-01 1.4252733902e-05 1.0439588190e-16
 9.0175520693e-08 9.0175520693e-08 2.9375168122e-01 -5.1696165418e-01 1.4344934399e-05 1.0446592553e-16
 9.0175693439e-08 9.0175693439e-08 2.9167873458e-01 -5.1744089174e-01 1.4433864881e-05 1.0453640338e-16
 9.0175860768e-08 9.0175860768e-08 2.8967078551e-01 -5.1788390190e-01 1.4520854645e-05 1.0460730599e-16
 9.0176023802e-08 9.0176023802e-08 2.8771437663e-01 -5.1829574958e-01 1.4606413002e-05 1.0467862637e-16
 9.0176183463e-08 9.0176183463e-08 2.8579844880e-01 -5.1868041425e-01 1.4690968492e-05 1.0475035961e-16
 9.0176340331e-08 9.0176340331e-08 2.8391603376e-01 -5.1904063270e-01 1.4774783679e-05 1.0482250211e-16
 9.0176494918e-08 9.0176494918e-08 2.8206098320e-01 -5.1937869790e-01 1.4858097594e-05 1.0489505142e-16
 9.0176647618e-08 9.0176647618e-08 2.8022858712e-01 -5.1969640893e-01 1.4941092034e-05 1.0496800597e-16
 9.0176798770e-08 9.0176798770e-08 2.7841476566e-01 -5.1999527653e-01 1.5023929202e-05 1.0504136500e-16
 9.0176948656e-08 9.0176948656e-08 2.7661612977e-01 -5.2027655013e-01 1.5106743942e-05 1.0511512839e-16
 9.0177097524e-08 9.0177097524e-08 2.7482970955e-01 -5.2054129282e-01 1.5189658571e-05 1.0518929665e-16
 9.0177245591e-08 9.0177245591e-08 2.7305291218e-01 -5.2079040967e-01 1.5272780399e-05 1.0526387077e-16
 9.0177393049e-08 9.0177393049e-08 2.7128341349e-01 -5.2102468106e-01 1.5356209694e-05 1.0533885226e-16
 9.0177540074e-08 9.0177540074e-08 2.6951911520e-01 -5.2124478184e-01 1.5440037601e-05 1.0541424307e-16
 9.0177686826e-08 9.0177686826e-08 2.6775809237e-01 -5.2145129888e-01 1.5524351808e-05 1.0549004557e-16
 9.0177833453e-08 9.0177833453e-08 2.6599856182e-01 -5.2164474334e-01 1.5609234162e-05 1.0556626254e-16
 9.0177980096e-08 9.0177980096e-08 2.6423885172e-01 -5.2182556102e-01 1.5694765465e-05 1.0564289713e-16
 9.0178126885e-08 9.0178126885e-08 2.6247737906e-01 -5.2199414021e-01 1.5781022795e-05 1.0571995291e-16
 9.0178273948e-08 9.0178273948e-08 2.6071262941e-01 -5.2215081816e-01 1.5868083933e-05 1.0579743379e-16
 9.0178421405e-08 9.0178421405e-08 2.5894314028e-01 -5.2229588614e-01 1.5956024489e-05 1.0587534406e-16
 9.0178569376e-08 9.0178569376e-08 2.5716748611e-01 -5.2242959354e-01 1.6044922164e-05 1.0595368841e-16
 9.0178717978e-08 9.0178717978e-08 2.5538426490e-01 -5.2255215106e-01 1.6134853780e-05 1.0603247188e-16
 9.0178867326e-08 9.0178867326e-08 2.5359208582e-01 -5.2266373325e-01 1.6225899485e-05 1.0611169990e-16
 9.0179017537e-08 9.0179017537e-08 2.5178955745e-01 -5.2276448034e-01 1.6318139766e-05 1.0619137832e-16
 9.0179168727e-08 9.0179168727e-08 2.4997527628e-01 -5.2285449962e-01 1.6411659659e-05 1.0627151337e-16
 9.0179321015e-08 9.0179321015e-08 2.4814781516e-01 -5.2293386621e-01 1.6506545826e-05 1.0635211174e-16
 9.0179474524e-08 9.0179474524e-08 2.4630571138e-01 -5.2300262345e-01 1.6602890837e-05 1.0643318054e-16
 9.0179629379e-08 9.0179629379e-08 2.4444745405e-01 -5.2306078276e-01 1.6700790371e-05 1.0651472737e-16
 9.0179785711e-08 9.0179785711e-08 2.4257147036e-01 -5.2310832300e-01 1.6800347664e-05 1.0659676032e-16
 9.0179943657e-08 9.0179943657e-08 2.4067611035e-01 -5.2314518935e-01 1.6901670920e-05 1.0667928801e-16
 9.0180103364e-08 9.0180103364e-08 2.3875962971e-01 -5.2317129164e-01 1.7004878035e-05 1.0676231964e-16
 9.0180264986e-08 9.0180264986e-08 2.3682016982e-01 -5.2318650196e-01 1.7110094360e-05 1.0684586502e-16
 9.0180428689e-08 9.0180428689e-08 2.3485573440e-01 -5.2319065156e-01 1.7217457872e-05 1.0692993464e-16
 9.0180594653e-08 9.0180594653e-08 2.3286416162e-01 -5.2318352684e-01 1.7327117509e-05 1.0701453971e-16
 9.0180763076e-08 9.0180763076e-08 2.3084309037e-01 -5.2316486423e-01 1.7439239083e-05 1.0709969224e-16
 9.0180934173e-08 9.0180934173e-08 2.2878991870e-01 -5.2313434353e-01 1.7554004575e-05 1.0718540516e-16
 9.0181108187e-08 9.0181108187e-08 2.2670175207e-01 -5.2309157959e-01 1.7671619314e-05 1.0727169236e-16
 9.0181285389e-08 9.0181285389e-08 2.2457533754e-01 -5.2303611143e-01 1.7792312960e-05 1.0735856889e-16
 9.0181466085e-08 9.0181466085e-08 2.2240697919e-01 -5.2296738825e-01 1.7916348969e-05 1.0744605106e-16
 9.0181650631e-08 9.0181650631e-08 2.2019242682e-01 -5.2288475090e-01 1.8044028723e-05 1.0753415667e-16
 9.0181839439e-08 9.0181839439e-08 2.1792672709e-01 -5.2278740727e-01 1.8175705433e-05 1.0762290523e-16
 9.0182032998e-08 9.0182032998e-08 2.1560401952e-01 -5.2267439856e-01 1.8311794659e-05 1.0771231829e-16
 9.0182231896e-08 9.0182231896e-08 2.1321724986e-01 -5.2254455241e-01 1.8452797680e-05 1.0780241984e-16
 9.0182436854e-08 9.0182436854e-08 2.1075775484e-01 -5.2239641550e-01 1.8599326493e-05 1.0789323687e-16
 9.0182648780e-08 9.0182648780e-08 2.0821463906e-01 -5.2222815339e-01 1.8752150209e-05 1.0798480010e-16
 9.0182868850e-08 9.0182868850e-08 2.0557379841e-01 -5.2203739548e-01 1.8912258378e-05 1.0807714511e-16
 9.0183098641e-08 9.0183098641e-08 2.0281630565e-01 -5.2182098151e-01 1.9080974902e-05 1.0817031393e-16
 9.0183340371e-08 9.0183340371e-08 1.9991555295e-01 -5.2157451874e-01 1.9260149210e-05 1.0826435763e-16
 9.0183597357e-08 9.0183597357e-08 1.9683171504e-01 -5.2129153509e-01 1.9452536186e-05 1.0835934072e-16
 9.0183875036e-08 9.0183875036e-08 1.9349957167e-01 -5.2096164228e-01 1.9662617956e-05 1.0845534959e-16
 9.0184183663e-08 9.0184183663e-08 1.8979604441e-01 -5.2056570917e-01 1.9898801421e-05 1.0855251171e-16
 9.0184496905e-08 9.0184496905e-08 1.8603713975e-01 -5.2013239226e-01 2.0141407652e-05 1.0865085843e-16
 9.0184812333e-08 9.0184812333e-08 1.8225199981e-01 -5.1966396595e-01 2.0388650753e-05 1.0875041239e-16
 9.0185126355e-08 9.0185126355e-08 1.7848373608e-01 -5.1916554949e-01 2.0637724172e-05 1.0885118252e-16
 9.0185440444e-08 9.0185440444e-08 1.7471466776e-01 -5.1863521085e-01 2.0889778204e-05 1.0895318339e-16
 9.0185754253e-08 9.0185754253e-08 1.7094895950e-01 -5.1807403509e-01 2.1144530018e-05 1.0905642817e-16
 9.0186008600e-08 9.0186008600e-08 1.6789680119e-01 -5.1759649372e-01 2.1353153610e-05 1.0916069162e-16
 9.0186280695e-08 9.0186280695e-08 1.6463165600e-01 -5.1706331545e-01 2.1578459231e-05 1.0926605519e-16
 9.0186578310e-08 9.0186578310e-08 1.6106027511e-01 -5.1645384534e-01 2.1827410619e-05 1.0937263434e-16
 9.0186891698e-08 9.0186891698e-08 1.5729962604e-01 -5.1578245159e-01 2.2092393561e-05 1.0948050735e-16
 9.0187206150e-08 9.0187206150e-08 1.5352620218e-01 -5.1507820142e-01 2.2361203273e-05 1.0958969292e-16
 9.0187520849e-08 9.0187520849e-08 1.4974980753e-01 -5.1434260208e-01 2.2633158145e-05 1.0970020639e-16
 9.0187834748e-08 9.0187834748e-08 1.4598302539e-01 -5.1357796007e-01 2.2907344493e-05 1.0981205865e-16
 9.0188148647e-08 9.0188148647e-08 1.4221623909e-01 -5.1278212539e-01 2.3184449542e-05 1.0992526397e-16
 9.0188438339e-08 9.0188438339e-08 1.3873993416e-01 -5.1201964544e-01 2.3442774899e-05 1.1003973065e-16
 9.0188707403e-08 9.0188707403e-08 1.3551116740e-01 -5.1128703240e-01 2.3684930870e-05 1.1015537972e-16
 9.0188959724e-08 9.0188959724e-08 1.3248331620e-01 -5.1057831609e-01 2.3913965828e-05 1.1027214714e-16
 9.0189200498e-08 9.0189200498e-08 1.2959402382e-01 -5.0988215571e-01 2.4134276169e-05 1.1038999028e-16
 9.0189432384e-08 9.0189432384e-08 1.2681138845e-01 -5.0919305607e-01 2.4348075726e-05 1.1050887737e-16
 9.0189657343e-08 9.0189657343e-08 1.2411188273e-01 -5.0850678508e-01 2.4557007708e-05 1.1062878463e-16
 9.0189876492e-08 9.0189876492e-08 1.2148209772e-01 -5.0782114476e-01 2.4761983127e-05 1.1074969275e-16
 9.0190090699e-08 9.0190090699e-08 1.1891161750e-01 -5.0713438916e-01 2.4963707945e-05 1.1087158586e-16
 9.0190300579e-08 9.0190300579e-08 1.1639305057e-01 -5.0644533737e-01 2.5162674677e-05 1.1099445048e-16
 9.0190506638e-08 9.0190506638e-08 1.1392034352e-01 -5.0575299718e-01 2.5359284452e-05 1.1111827511e-16
 9.0190709273e-08 9.0190709273e-08 1.1148871847e-01 -5.0505659206e-01 2.5553851538e-05 1.1124304978e-16
 9.0190908818e-08 9.0190908818e-08 1.0909417969e-01 -5.0435545719e-01 2.5746635930e-05 1.1136876577e-16
 9.0191105549e-08 9.0191105549e-08 1.0673340654e-01 -5.0364903270e-01 2.5937853350e-05 1.1149541545e-16
 9.0191299703e-08 9.0191299703e-08 1.0440356181e-01 -5.0293682642e-01 2.6127685418e-05 1.1162299204e-16
 9.0191491483e-08 9.0191491483e-08 1.0210220912e-01 -5.0221840334e-01 2.6316288665e-05 1.1175148954e-16
 9.0191681065e-08 9.0191681065e-08 9.9827223182e-02 -5.0149336959e-01 2.6503797254e-05 1.1188090261e-16
 9.0191868605e-08 9.0191868605e-08 9.7576736007e-02 -5.0076136464e-01 2.6690330184e-05 1.1201122649e-16
 9.0192054243e-08 9.0192054243e-08 9.5349088380e-02 -5.0002205315e-01 2.6875991053e-05 1.1214245692e-16
 9.0192238100e-08 9.0192238100e-08 9.3142795436e-02 -4.9927511978e-01 2.7060873979e-05 1.1227459009e-16
 9.0192420290e-08 9.0192420290e-08 9.0956517585e-02 -4.9852026449e-01 2.7245062000e-05 1.1240762262e-16
 9.0192600913e-08 9.0192600913e-08 8.8789038059e-02 -4.9775719904e-01 2.7428632182e-05 1.1254155149e-16
 9.0192780063e-08 9.0192780063e-08 8.6639244238e-02 -4.9698564407e-01 2.7611653299e-05 1.1267637401e-16
 9.0192957824e-08 9.0192957824e-08 8.4506112571e-02 -4.9620532666e-01 2.7794190443e-05 1.1281208783e-16
 9.0193134275e-08 9.0193134275e-08 8.2388696006e-02 -4.9541597835e-01 2.7976302285e-05 1.1294869087e-16
 9.0193309491e-08 9.0193309491e-08 8.0286113566e-02 -4.9461733342e-01 2.8158045368e-05 1.1308618133e-16
 9.0193483538e-08 9.0193483538e-08 7.8197541563e-02 -4.9380912746e-01 2.8339471113e-05 1.1322455765e-16
 9.0193656483e-08 9.0193656483e-08 7.6122206202e-02 -4.9299109607e-01 2.8520629903e-05 1.1336381854e-16
 9.0193828385e-08 9.0193828385e-08 7.4059377252e-02 -4.9216297378e-01 2.8701567925e-05 1.1350396292e-16
 9.0193999303e-08 9.0193999303e-08 7.2008362675e-02 -4.9132449308e-01 2.8882331122e-05 1.1364498992e-16
 9.0194169291e-08 9.0194169291e-08 6.9968503950e-02 -4.9047538350e-01 2.9062961916e-05 1.1378689892e-16
 9.0194338402e-08 9.0194338402e-08 6.7939172078e-02 -4.8961537083e-01 2.9243503072e-05 1.1392968946e-16
 9.0194506686e-08 9.0194506686e-08 6.5919764062e-02 -4.8874417640e-01 2.9423994344e-05 1.1407336131e-16
 9.0194674192e-08 9.0194674192e-08 6.3909699867e-02 -4.8786151635e-01 2.9604476273e-05 1.1421791441e-16
 9.0194840965e-08 9.0194840965e-08 6.1908419726e-02 -4.8696710102e-01 2.9784986782e-05 1.1436334892e-16
 9.0195007052e-08 9.0195007052e-08 5.9915381765e-02 -4.8606063430e-01 2.9965564926e-05 1.1450966515e-16
 9.0195172495e-08 9.0195172495e-08 5.7930059921e-02 -4.8514181308e-01 3.0146247452e-05 1.1465686363e-16
 9.0195337338e-08 9.0195337338e-08 5.5951942051e-02 -4.8421032665e-01 3.0327072510e-05 1.1480494504e-16
 9.0195501623e-08 9.0195501623e-08 5.3980528285e-02 -4.8326585613e-01 3.0508076189e-05 1.1495391025e-16
 9.0195665389e-08 9.0195665389e-08 5.2015329498e-02 -4.8230807395e-01 3.0689296209e-05 1.1510376033e-16
 9.0195828678e-08 9.0195828678e-08 5.0055865985e-02 -4.8133664329e-01 3.0870768429e-05 1.1525449651e-16
 9.0195991528e-08 9.0195991528e-08 4.8101666212e-02 -4.8035121750e-01 3.1052530526e-05 1.1540612019e-16
 9.0196153978e-08 9.0196153978e-08 4.6152265731e-02 -4.7935143963e-01 3.1234618484e-05 1.1555863297e-16
 9.0196316066e-08 9.0196316066e-08 4.4207206138e-02 -4.7833694177e-01 3.1417070263e-05 1.1571203664e-16
 9.0196477830e-08 9.0196477830e-08 4.2266034166e-02 -4.7730734460e-01 3.1599922282e-05 1.1586633313e-16
 9.0196639308e-08 9.0196639308e-08 4.0328300822e-02 -4.7626225674e-01 3.1783213068e-05 1.1602152460e-16
 9.0196800537e-08 9.0196800537e-08 3.8393560600e-02 -4.7520127421e-01 3.1966979734e-05 1.1617761337e-16
 9.0196961552e-08 9.0196961552e-08 3.6461370762e-02 -4.7412397984e-01 3.2151261628e-05 1.1633460195e-16
 9.0197122392e-08 9.0197122392e-08 3.4531290655e-02 -4.7302994264e-01 3.2336096796e-05 1.1649249305e-16
 9.0197283093e-08 9.0197283093e-08 3.2602881092e-02 -4.7191871722e-01 3.2521525628e-05 1.1665128956e-16
 9.0197443691e-08 9.0197443691e-08 3.0675703775e-02 -4.7078984311e-01 3.2707587316e-05 1.1681099458e-16
 9.0197604223e-08 9.0197604223e-08 2.8749320730e-02 -4.6964284415e-01 3.2894323498e-05 1.1697161139e-16
 9.0197764726e-08 9.0197764726e-08 2.6823293836e-02 -4.6847722781e-01 3.3081774710e-05 1.1713314350e-16
 9.0197925235e-08 9.0197925235e-08 2.4897184325e-02 -4.6729248451e-01 3.3269984023e-05 1.1729559459e-16
 9.0198085787e-08 9.0198085787e-08 2.2970552362e-02 -4.6608808692e-01 3.3458993496e-05 1.1745896858e-16
 9.0198246420e-08 9.0198246420e-08 2.1042956636e-02 -4.6486348923e-01 3.3648847808e-05 1.1762326960e-16
 9.0198407171e-08 9.0198407171e-08 1.9113953973e-02 -4.6361812643e-01 3.3839590710e-05 1.1778850197e-16
 9.0198568075e-08 9.0198568075e-08 1.7183099019e-02 -4.6235141360e-01 3.4031268647e-05 1.1795467028e-16
 9.0198729171e-08 9.0198729171e-08 1.5249943901e-02 -4.6106274508e-01 3.4223927208e-05 1.1812177930e-16
 9.0198890497e-08 9.0198890497e-08 1.3314037965e-02 -4.5975149374e-01 3.4417614752e-05 1.1828983406e-16
 9.0199052089e-08 9.0199052089e-08 1.1374927537e-02 -4.5841701021e-01 3.4612378842e-05 1.1845883981e-16
 9.0199213987e-08 9.0199213987e-08 9.4321556954e-03 -4.5705862209e-01 3.4808269872e-05 1.1862880207e-16
 9.0199376228e-08 9.0199376228e-08 7.4852621267e-03 -4.5567563311e-01 3.5005337497e-05 1.1879972657e-16
 9.0199538851e-08 9.0199538851e-08 5.5337829795e-03 -4.5426732243e-01 3.5203634245e-05 1.1897161931e-16
 9.0199701896e-08 9.0199701896e-08 3.5772508009e-03 -4.5283294380e-01 3.5403211948e-05 1.1914448656e-16
 9.0199865400e-08 9.0199865400e-08 1.6151944881e-03 -4.5137172479e-01 3.5604125344e-05 1.1931833483e-16
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 -4.5015153343e-01 3.5770099545e-05 1.1949299352e-16
 9.0200000820e-08 9.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067289e-05 1.1961909248e-16
 9.0200001434e-08 9.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060461e-05 1.1974519141e-16
 9.0200002663e-08 9.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047822e-05 1.1987129027e-16
 9.0200005121e-08 9.0200005121e-08 0.0000000000e+00 -4.5004336813e-01 2.5825021529e-05 1.1999738901e-16
 9.0200010036e-08 9.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 2.5824969961e-05 1.2012348750e-16
 9.0200019866e-08 9.0200019866e-08 0.0000000000e+00 -4.4973195131e-01 2.5824865820e-05 1.2024958547e-16
 9.0200039526e-08 9.0200039526e-08 0.0000000000e+00 -4.4931682644e-01 2.5824658597e-05 1.2037568244e-16
 9.0200078846e-08 9.0200078846e-08 0.0000000000e+00 -4.4848690419e-01 2.5824243297e-05 1.2050177738e-16
 9.0200157487e-08 9.0200157487e-08 0.0000000000e+00 -4.4682831924e-01 2.5823414343e-05 1.2062786827e-16
 9.0200259079e-08 9.0200259079e-08 0.0000000000e+00 -4.4468801260e-01 2.5822343851e-05 1.2075395393e-16
 9.0200366210e-08 9.0200366210e-08 0.0000000000e+00 -4.4243368664e-01 2.5821217027e-05 1.2088003409e-16
 9.0200475377e-08 9.0200475377e-08 0.0000000000e+00 -4.4013912827e-01 2.5820069409e-05 1.2100610865e-16
 9.0200586573e-08 9.0200586573e-08 0.0000000000e+00 -4.3780436132e-01 2.5818902364e-05 1.2113217751e-16
 9.0200700942e-08 9.0200700942e-08 0.0000000000e+00 -4.3540536216e-01 2.5817702526e-05 1.2125824051e-16
 9.0200818841e-08 9.0200818841e-08 0.0000000000e+00 -4.3293461698e-01 2.5816467492e-05 1.2138429748e-16
 9.0200940576e-08 9.0200940576e-08 0.0000000000e+00 -4.3038574375e-01 2.5815192716e-05 1.2151034823e-16
 9.0201066314e-08 9.0201066314e-08 0.0000000000e+00 -4.2775521620e-01 2.5813877792e-05 1.2163639255e-16
 9.0201196308e-08 9.0201196308e-08 0.0000000000e+00 -4.2503777770e-01 2.5812518733e-05 1.2176243024e-16
 9.0201330818e-08 9.0201330818e-08 0.0000000000e+00 -4.2222798647e-01 2.5811114177e-05 1.2188846107e-16
 9.0201466643e-08 9.0201466643e-08 0.0000000000e+00 -4.1939264171e-01 2.5809696165e-05 1.2201448498e-16
 9.0201603634e-08 9.0201603634e-08 0.0000000000e+00 -4.1653471635e-01 2.5808267542e-05 1.2214050191e-16
 9.0201741451e-08 9.0201741451e-08 0.0000000000e+00 -4.1366117776e-01 2.5806830433e-05 1.2226651182e-16
