 time time v(in_power) v(out_power) power_diss energy
 7.5132932939e-08 7.5132932939e-08 0.0000000000e+00 6.3762224595e-01 4.5676159587e-05 -3.9244848035e-14
 7.5141958876e-08 7.5141958876e-08 0.0000000000e+00 6.3906877098e-01 4.5649594905e-05 -3.9244625137e-14
 7.5151080700e-08 7.5151080700e-08 0.0000000000e+00 6.4051596883e-01 4.5623995500e-05 -3.9244402364e-14
 7.5160299755e-08 7.5160299755e-08 0.0000000000e+00 6.4196392054e-01 4.5596463913e-05 -3.9244179725e-14
 7.5169617466e-08 7.5169617466e-08 0.0000000000e+00 6.4341271603e-01 4.5569892663e-05 -3.9243957215e-14
 7.5179035212e-08 7.5179035212e-08 0.0000000000e+00 6.4486243524e-01 4.5541384128e-05 -3.9243734845e-14
 7.5188554448e-08 7.5188554448e-08 0.0000000000e+00 6.4631316643e-01 4.5513830668e-05 -3.9243512610e-14
 7.5198176588e-08 7.5198176588e-08 0.0000000000e+00 6.4776498846e-01 4.5484334497e-05 -3.9243290518e-14
 7.5207903121e-08 7.5207903121e-08 0.0000000000e+00 6.4921798806e-01 4.5455787815e-05 -3.9243068566e-14
 7.5217735496e-08 7.5217735496e-08 0.0000000000e+00 6.5067224310e-01 4.5425292669e-05 -3.9242846763e-14
 7.5227675235e-08 7.5227675235e-08 0.0000000000e+00 6.5212783877e-01 4.5395741097e-05 -3.9242625104e-14
 7.5237723826e-08 7.5237723826e-08 0.0000000000e+00 6.5358485208e-01 4.5364234977e-05 -3.9242403599e-14
 7.5247882823e-08 7.5247882823e-08 0.0000000000e+00 6.5504336682e-01 4.5333666184e-05 -3.9242182243e-14
 7.5258153751e-08 7.5258153751e-08 0.0000000000e+00 6.5650345904e-01 4.5301136427e-05 -3.9241961046e-14
 7.5268538202e-08 7.5268538202e-08 0.0000000000e+00 6.5796521130e-01 4.5269537413e-05 -3.9241740004e-14
 7.5279037739e-08 7.5279037739e-08 0.0000000000e+00 6.5942869877e-01 4.5235970683e-05 -3.9241519125e-14
 7.5289653990e-08 7.5289653990e-08 0.0000000000e+00 6.6089400274e-01 4.5203327773e-05 -3.9241298406e-14
 7.5300388557e-08 7.5300388557e-08 0.0000000000e+00 6.6236119761e-01 4.5168710052e-05 -3.9241077855e-14
 7.5311243107e-08 7.5311243107e-08 0.0000000000e+00 6.6383036348e-01 4.5135008887e-05 -3.9240857469e-14
 7.5322219280e-08 7.5322219280e-08 0.0000000000e+00 6.6530157394e-01 4.5099325474e-05 -3.9240637258e-14
 7.5333318783e-08 7.5333318783e-08 0.0000000000e+00 6.6677490801e-01 4.5064551006e-05 -3.9240417216e-14
 7.5344543297e-08 7.5344543297e-08 0.0000000000e+00 6.6825043850e-01 4.5027786505e-05 -3.9240197354e-14
 7.5355894568e-08 7.5355894568e-08 0.0000000000e+00 6.6972824335e-01 4.4991922989e-05 -3.9239977667e-14
 7.5367374320e-08 7.5367374320e-08 0.0000000000e+00 6.7120839465e-01 4.4954061306e-05 -3.9239758164e-14
 7.5378984339e-08 7.5378984339e-08 0.0000000000e+00 6.7269096932e-01 4.4917092297e-05 -3.9239538843e-14
 7.5390726392e-08 7.5390726392e-08 0.0000000000e+00 6.7417603872e-01 4.4878116631e-05 -3.9239319711e-14
 7.5402602306e-08 7.5402602306e-08 0.0000000000e+00 6.7566367879e-01 4.4840024974e-05 -3.9239100766e-14
 7.5414613892e-08 7.5414613892e-08 0.0000000000e+00 6.7715396019e-01 4.4799917817e-05 -3.9238882016e-14
 7.5426763021e-08 7.5426763021e-08 0.0000000000e+00 6.7864695791e-01 4.4760685643e-05 -3.9238663458e-14
 7.5439051548e-08 7.5439051548e-08 0.0000000000e+00 6.8014274190e-01 4.4719428767e-05 -3.9238445102e-14
 7.5451481387e-08 7.5451481387e-08 0.0000000000e+00 6.8164138623e-01 4.4679037492e-05 -3.9238226942e-14
 7.5464054438e-08 7.5464054438e-08 0.0000000000e+00 6.8314296017e-01 4.4636611949e-05 -3.9238008990e-14
 7.5476772660e-08 7.5476772660e-08 0.0000000000e+00 6.8464753689e-01 4.4595042262e-05 -3.9237791241e-14
 7.5489638001e-08 7.5489638001e-08 0.0000000000e+00 6.8615518494e-01 4.4551428380e-05 -3.9237573705e-14
 7.5502652466e-08 7.5502652466e-08 0.0000000000e+00 6.8766597664e-01 4.4508660245e-05 -3.9237356377e-14
 7.5515818048e-08 7.5515818048e-08 0.0000000000e+00 6.8917997984e-01 4.4463837622e-05 -3.9237139269e-14
 7.5529136800e-08 7.5529136800e-08 0.0000000000e+00 6.9069726598e-01 4.4419850270e-05 -3.9236922375e-14
 7.5542610763e-08 7.5542610763e-08 0.0000000000e+00 6.9221790221e-01 4.4373797773e-05 -3.9236705706e-14
 7.5556242037e-08 7.5556242037e-08 0.0000000000e+00 6.9374195910e-01 4.4328569704e-05 -3.9236489258e-14
 7.5570032714e-08 7.5570032714e-08 0.0000000000e+00 6.9526950310e-01 4.4281265464e-05 -3.9236273041e-14
 7.5583984942e-08 7.5583984942e-08 0.0000000000e+00 6.9680060392e-01 4.4234774441e-05 -3.9236057051e-14
 7.5598100863e-08 7.5598100863e-08 0.0000000000e+00 6.9833532728e-01 4.4186195853e-05 -3.9235841298e-14
 7.5612382675e-08 7.5612382675e-08 0.0000000000e+00 6.9987374201e-01 4.4138418904e-05 -3.9235625778e-14
 7.5626832569e-08 7.5626832569e-08 0.0000000000e+00 7.0141591312e-01 4.4088542626e-05 -3.9235410502e-14
 7.5641452796e-08 7.5641452796e-08 0.0000000000e+00 7.0296190851e-01 4.4039456040e-05 -3.9235195465e-14
 7.5656245599e-08 7.5656245599e-08 0.0000000000e+00 7.0451179246e-01 4.3988257994e-05 -3.9234980679e-14
 7.5671213280e-08 7.5671213280e-08 0.0000000000e+00 7.0606563199e-01 4.3937837324e-05 -3.9234766139e-14
 7.5686358134e-08 7.5686358134e-08 0.0000000000e+00 7.0762349057e-01 4.3885292695e-05 -3.9234551855e-14
 7.5701682516e-08 7.5701682516e-08 0.0000000000e+00 7.0918543432e-01 4.3833512761e-05 -3.9234337824e-14
 7.5717188776e-08 7.5717188776e-08 0.0000000000e+00 7.1075152587e-01 4.3779596002e-05 -3.9234124057e-14
 7.5732879322e-08 7.5732879322e-08 0.0000000000e+00 7.1232183042e-01 4.3726430890e-05 -3.9233910549e-14
 7.5748756558e-08 7.5748756558e-08 0.0000000000e+00 7.1389640975e-01 4.3671115725e-05 -3.9233697311e-14
 7.5764822946e-08 7.5764822946e-08 0.0000000000e+00 7.1547532808e-01 4.3616538794e-05 -3.9233484340e-14
 7.5781080946e-08 7.5781080946e-08 0.0000000000e+00 7.1705864632e-01 4.3559798220e-05 -3.9233271645e-14
 7.5797533076e-08 7.5797533076e-08 0.0000000000e+00 7.1864642767e-01 4.3503782110e-05 -3.9233059224e-14
 7.5814181853e-08 7.5814181853e-08 0.0000000000e+00 7.2023873213e-01 4.3445588406e-05 -3.9232847088e-14
 7.5831029849e-08 7.5831029849e-08 0.0000000000e+00 7.2183562183e-01 4.3388105040e-05 -3.9232635232e-14
 7.5848079639e-08 7.5848079639e-08 0.0000000000e+00 7.2343715581e-01 4.3328429777e-05 -3.9232423667e-14
 7.5865333853e-08 7.5865333853e-08 0.0000000000e+00 7.2504339511e-01 4.3269450373e-05 -3.9232212391e-14
 7.5882795124e-08 7.5882795124e-08 0.0000000000e+00 7.2665439774e-01 4.3208264419e-05 -3.9232001413e-14
 7.5900466139e-08 7.5900466139e-08 0.0000000000e+00 7.2827022360e-01 4.3147759499e-05 -3.9231790730e-14
 7.5918349590e-08 7.5918349590e-08 0.0000000000e+00 7.2989092962e-01 4.3085033034e-05 -3.9231580354e-14
 7.5936448223e-08 7.5936448223e-08 0.0000000000e+00 7.3151657451e-01 4.3022972439e-05 -3.9231370281e-14
 7.5954764789e-08 7.5954764789e-08 0.0000000000e+00 7.3314721402e-01 4.2958674968e-05 -3.9231160522e-14
 7.5973302095e-08 7.5973302095e-08 0.0000000000e+00 7.3478290566e-01 4.2895027870e-05 -3.9230951074e-14
 7.5992062951e-08 7.5992062951e-08 0.0000000000e+00 7.3642370394e-01 4.2829128237e-05 -3.9230741947e-14
 7.6011050223e-08 7.6011050223e-08 0.0000000000e+00 7.3806966504e-01 4.2763863157e-05 -3.9230533139e-14
 7.6030266785e-08 7.6030266785e-08 0.0000000000e+00 7.3972084223e-01 4.2696329564e-05 -3.9230324661e-14
 7.6049715562e-08 7.6049715562e-08 0.0000000000e+00 7.4137729024e-01 4.2629414392e-05 -3.9230116509e-14
 7.6069399488e-08 7.6069399488e-08 0.0000000000e+00 7.4303906100e-01 4.2560214422e-05 -3.9229908696e-14
 7.6089321553e-08 7.6089321553e-08 0.0000000000e+00 7.4470620781e-01 4.2491616436e-05 -3.9229701217e-14
 7.6109484752e-08 7.6109484752e-08 0.0000000000e+00 7.4637878111e-01 4.2420717072e-05 -3.9229494085e-14
 7.6129892137e-08 7.6129892137e-08 0.0000000000e+00 7.4805683267e-01 4.2350402966e-05 -3.9229287296e-14
 7.6150546764e-08 7.6150546764e-08 0.0000000000e+00 7.4974041140e-01 4.2277770617e-05 -3.9229080861e-14
 7.6171451749e-08 7.6171451749e-08 0.0000000000e+00 7.5142956743e-01 4.2205706527e-05 -3.9228874779e-14
 7.6192610212e-08 7.6192610212e-08 0.0000000000e+00 7.5312434803e-01 4.2131307062e-05 -3.9228669060e-14
 7.6214025331e-08 7.6214025331e-08 0.0000000000e+00 7.5482480162e-01 4.2057458596e-05 -3.9228463701e-14
 7.6235700291e-08 7.6235700291e-08 0.0000000000e+00 7.5653097374e-01 4.1981257370e-05 -3.9228258714e-14
 7.6257638331e-08 7.6257638331e-08 0.0000000000e+00 7.5824291097e-01 4.1905589642e-05 -3.9228054097e-14
 7.6279842701e-08 7.6279842701e-08 0.0000000000e+00 7.5996065702e-01 4.1827551537e-05 -3.9227849861e-14
 7.6302316705e-08 7.6302316705e-08 0.0000000000e+00 7.6168425652e-01 4.1750029204e-05 -3.9227646003e-14
 7.6325063656e-08 7.6325063656e-08 0.0000000000e+00 7.6341375127e-01 4.1670118664e-05 -3.9227442536e-14
 7.6348086923e-08 7.6348086923e-08 0.0000000000e+00 7.6514918382e-01 4.1590705969e-05 -3.9227239456e-14
 7.6371389881e-08 7.6371389881e-08 0.0000000000e+00 7.6689059390e-01 4.1508887047e-05 -3.9227036776e-14
 7.6394975965e-08 7.6394975965e-08 0.0000000000e+00 7.6863802192e-01 4.1427547862e-05 -3.9226834493e-14
 7.6418848615e-08 7.6418848615e-08 0.0000000000e+00 7.7039150541e-01 4.1343784263e-05 -3.9226632619e-14
 7.6443011327e-08 7.6443011327e-08 0.0000000000e+00 7.7215108246e-01 4.1260482141e-05 -3.9226431152e-14
 7.6467467609e-08 7.6467467609e-08 0.0000000000e+00 7.7391678831e-01 4.1174737278e-05 -3.9226230104e-14
 7.6492221019e-08 7.6492221019e-08 0.0000000000e+00 7.7568865860e-01 4.1089435504e-05 -3.9226029472e-14
 7.6517275128e-08 7.6517275128e-08 0.0000000000e+00 7.7746672610e-01 4.1001672551e-05 -3.9225829268e-14
 7.6542633560e-08 7.6542633560e-08 0.0000000000e+00 7.7925102393e-01 4.0914334204e-05 -3.9225629491e-14
 7.6568299949e-08 7.6568299949e-08 0.0000000000e+00 7.8104158221e-01 4.0824516159e-05 -3.9225430153e-14
 7.6594277983e-08 7.6594277983e-08 0.0000000000e+00 7.8283843135e-01 4.0735104173e-05 -3.9225231251e-14
 7.6620571356e-08 7.6620571356e-08 0.0000000000e+00 7.8464159871e-01 4.0643193924e-05 -3.9225032798e-14
 7.6647183822e-08 7.6647183822e-08 0.0000000000e+00 7.8645111185e-01 4.0551671158e-05 -3.9224834792e-14
 7.6674119138e-08 7.6674119138e-08 0.0000000000e+00 7.8826699520e-01 4.0457631552e-05 -3.9224637245e-14
 7.6701381118e-08 7.6701381118e-08 0.0000000000e+00 7.9008927326e-01 4.0363960865e-05 -3.9224440155e-14
 7.6728973581e-08 7.6728973581e-08 0.0000000000e+00 7.9191796741e-01 4.0267754792e-05 -3.9224243535e-14
 7.6756900402e-08 7.6756900402e-08 0.0000000000e+00 7.9375309895e-01 4.0171899121e-05 -3.9224047383e-14
 7.6785165463e-08 7.6785165463e-08 0.0000000000e+00 7.9559468598e-01 4.0073489591e-05 -3.9223851712e-14
 7.6813772698e-08 7.6813772698e-08 0.0000000000e+00 7.9744274642e-01 3.9975412042e-05 -3.9223656519e-14
 7.6842726046e-08 7.6842726046e-08 0.0000000000e+00 7.9929729494e-01 3.9874762277e-05 -3.9223461818e-14
 7.6872029502e-08 7.6872029502e-08 0.0000000000e+00 8.0115834591e-01 3.9774426211e-05 -3.9223267607e-14
 7.6901687064e-08 7.6901687064e-08 0.0000000000e+00 8.0302591034e-01 3.9671499740e-05 -3.9223073899e-14
 7.6931702782e-08 7.6931702782e-08 0.0000000000e+00 8.0489999887e-01 3.9568868881e-05 -3.9222880691e-14
 7.6962080712e-08 7.6962080712e-08 0.0000000000e+00 8.0678061868e-01 3.9463629644e-05 -3.9222687998e-14
 7.6992824958e-08 7.6992824958e-08 0.0000000000e+00 8.0866777645e-01 3.9358668176e-05 -3.9222495817e-14
 7.7023939630e-08 7.7023939630e-08 0.0000000000e+00 8.1056147535e-01 3.9251080633e-05 -3.9222304161e-14
 7.7055428887e-08 7.7055428887e-08 0.0000000000e+00 8.1246171790e-01 3.9143753321e-05 -3.9222113030e-14
 7.7087296889e-08 7.7087296889e-08 0.0000000000e+00 8.1436850302e-01 3.9033782569e-05 -3.9221922435e-14
 7.7119547848e-08 7.7119547848e-08 0.0000000000e+00 8.1628182886e-01 3.8924054873e-05 -3.9221732376e-14
 7.7152185974e-08 7.7152185974e-08 0.0000000000e+00 8.1820168992e-01 3.8811666770e-05 -3.9221542866e-14
 7.7185215523e-08 7.7185215523e-08 0.0000000000e+00 8.2012807972e-01 3.8699504979e-05 -3.9221353904e-14
 7.7218640755e-08 7.7218640755e-08 0.0000000000e+00 8.2206098812e-01 3.8584666275e-05 -3.9221165502e-14
 7.7252465971e-08 7.7252465971e-08 0.0000000000e+00 8.2400040384e-01 3.8470037636e-05 -3.9220977660e-14
 7.7286695472e-08 7.7286695472e-08 0.0000000000e+00 8.2594631179e-01 3.8352716116e-05 -3.9220790391e-14
 7.7321333604e-08 7.7321333604e-08 0.0000000000e+00 8.2789869569e-01 3.8235588984e-05 -3.9220603694e-14
 7.7356384706e-08 7.7356384706e-08 0.0000000000e+00 8.2985753531e-01 3.8115753609e-05 -3.9220417582e-14
 7.7391853161e-08 7.7391853161e-08 0.0000000000e+00 8.3182280910e-01 3.7996097594e-05 -3.9220232054e-14
 7.7427743346e-08 7.7427743346e-08 0.0000000000e+00 8.3379449145e-01 3.7873718661e-05 -3.9220047123e-14
 7.7464059675e-08 7.7464059675e-08 0.0000000000e+00 8.3577255532e-01 3.7751504788e-05 -3.9219862790e-14
 7.7500806557e-08 7.7500806557e-08 0.0000000000e+00 8.3775696947e-01 3.7626554092e-05 -3.9219679067e-14
 7.7537988438e-08 7.7537988438e-08 0.0000000000e+00 8.3974770111e-01 3.7501754968e-05 -3.9219495953e-14
 7.7575609750e-08 7.7575609750e-08 0.0000000000e+00 8.4174471318e-01 3.7374205972e-05 -3.9219313461e-14
 7.7613674964e-08 7.7613674964e-08 0.0000000000e+00 8.4374796685e-01 3.7246795960e-05 -3.9219131592e-14
 7.7652188534e-08 7.7652188534e-08 0.0000000000e+00 8.4575741900e-01 3.7116623973e-05 -3.9218950359e-14
 7.7691154947e-08 7.7691154947e-08 0.0000000000e+00 8.4777302455e-01 3.6986579375e-05 -3.9218769760e-14
 7.7730578676e-08 7.7730578676e-08 0.0000000000e+00 8.4979473405e-01 3.6853761738e-05 -3.9218589810e-14
 7.7770464220e-08 7.7770464220e-08 0.0000000000e+00 8.5182249595e-01 3.6721060981e-05 -3.9218410508e-14
 7.7810816058e-08 7.7810816058e-08 0.0000000000e+00 8.5385625419e-01 3.6585577261e-05 -3.9218231868e-14
 7.7851638697e-08 7.7851638697e-08 0.0000000000e+00 8.5589595053e-01 3.6450201100e-05 -3.9218053888e-14
 7.7892936619e-08 7.7892936619e-08 0.0000000000e+00 8.5794152208e-01 3.6312033285e-05 -3.9217876583e-14
 7.7934714330e-08 7.7934714330e-08 0.0000000000e+00 8.5999290365e-01 3.6173964997e-05 -3.9217699953e-14
 7.7976976306e-08 7.7976976306e-08 0.0000000000e+00 8.6205002529e-01 3.6033097707e-05 -3.9217524010e-14
 7.8019727046e-08 7.8019727046e-08 0.0000000000e+00 8.6411281465e-01 3.5892323304e-05 -3.9217348754e-14
 7.8062971013e-08 7.8062971013e-08 0.0000000000e+00 8.6618119450e-01 3.5748743998e-05 -3.9217174200e-14
 7.8106712688e-08 7.8106712688e-08 0.0000000000e+00 8.6825508507e-01 3.5605252439e-05 -3.9217000346e-14
 7.8150956515e-08 7.8150956515e-08 0.0000000000e+00 8.7033440162e-01 3.5458951630e-05 -3.9216827207e-14
 7.8195706951e-08 7.8195706951e-08 0.0000000000e+00 8.7241905681e-01 3.5312735038e-05 -3.9216654781e-14
 7.8240968410e-08 7.8240968410e-08 0.0000000000e+00 8.7450895821e-01 3.5163706512e-05 -3.9216483083e-14
 7.8286745313e-08 7.8286745313e-08 0.0000000000e+00 8.7660401063e-01 3.5014760393e-05 -3.9216312113e-14
 7.8333042037e-08 7.8333042037e-08 0.0000000000e+00 8.7870411376e-01 3.4863001431e-05 -3.9216141883e-14
 7.8379862961e-08 7.8379862961e-08 0.0000000000e+00 8.8080916446e-01 3.4711324895e-05 -3.9215972394e-14
 7.8427212412e-08 7.8427212412e-08 0.0000000000e+00 8.8291905434e-01 3.4556836493e-05 -3.9215803660e-14
 7.8475094716e-08 7.8475094716e-08 0.0000000000e+00 8.8503367212e-01 3.4402432477e-05 -3.9215635679e-14
 7.8523514143e-08 7.8523514143e-08 0.0000000000e+00 8.8715290121e-01 3.4245219567e-05 -3.9215468466e-14
 7.8572474956e-08 7.8572474956e-08 0.0000000000e+00 8.8927662204e-01 3.4088095056e-05 -3.9215302020e-14
 7.8621981354e-08 7.8621981354e-08 0.0000000000e+00 8.9140470972e-01 3.3928166725e-05 -3.9215136356e-14
 7.8672037527e-08 7.8672037527e-08 0.0000000000e+00 8.9353703626e-01 3.3768332963e-05 -3.9214971471e-14
 7.8722647595e-08 7.8722647595e-08 0.0000000000e+00 8.9567346836e-01 3.3605702671e-05 -3.9214807381e-14
 7.8773815664e-08 7.8773815664e-08 0.0000000000e+00 8.9781386957e-01 3.3443175380e-05 -3.9214644084e-14
 7.8825545763e-08 7.8825545763e-08 0.0000000000e+00 8.9995809810e-01 3.3277861161e-05 -3.9214481594e-14
 7.8877841901e-08 7.8877841901e-08 0.0000000000e+00 9.0210600898e-01 3.3112660740e-05 -3.9214319912e-14
 7.8930708008e-08 7.8930708008e-08 0.0000000000e+00 9.0425745191e-01 3.2944685408e-05 -3.9214159049e-14
 7.8984147983e-08 7.8984147983e-08 0.0000000000e+00 9.0641227341e-01 3.2776837131e-05 -3.9213999006e-14
 7.9038165644e-08 7.9038165644e-08 0.0000000000e+00 9.0857031467e-01 3.2606228465e-05 -3.9213839796e-14
 7.9092764773e-08 7.9092764773e-08 0.0000000000e+00 9.1073141374e-01 3.2435762661e-05 -3.9213681418e-14
 7.9147949063e-08 7.9147949063e-08 0.0000000000e+00 9.1289540336e-01 3.2262553582e-05 -3.9213523886e-14
 7.9203722166e-08 7.9203722166e-08 0.0000000000e+00 9.1506211314e-01 3.2089505805e-05 -3.9213367199e-14
 7.9260087640e-08 7.9260087640e-08 0.0000000000e+00 9.1723136752e-01 3.1913734534e-05 -3.9213211370e-14
 7.9317048998e-08 7.9317048998e-08 0.0000000000e+00 9.1940298783e-01 3.1738145708e-05 -3.9213056399e-14
 7.9374609649e-08 7.9374609649e-08 0.0000000000e+00 9.2157679027e-01 3.1559855909e-05 -3.9212902298e-14
 7.9432772955e-08 7.9432772955e-08 0.0000000000e+00 9.2375258810e-01 3.1381772465e-05 -3.9212749066e-14
 7.9491542171e-08 7.9491542171e-08 0.0000000000e+00 9.2593018955e-01 3.1201013361e-05 -3.9212596718e-14
 7.9550920496e-08 7.9550920496e-08 0.0000000000e+00 9.2810939998e-01 3.1020487337e-05 -3.9212445251e-14
 7.9610911016e-08 7.9610911016e-08 0.0000000000e+00 9.3029001988e-01 3.0837313806e-05 -3.9212294678e-14
 7.9671516761e-08 7.9671516761e-08 0.0000000000e+00 9.3247184706e-01 3.0654402935e-05 -3.9212144998e-14
 7.9732740641e-08 7.9732740641e-08 0.0000000000e+00 9.3465467459e-01 3.0468875574e-05 -3.9211996224e-14
 7.9794585505e-08 7.9794585505e-08 0.0000000000e+00 9.3683829301e-01 3.0283643332e-05 -3.9211848355e-14
 7.9857054078e-08 7.9857054078e-08 0.0000000000e+00 9.3902248836e-01 3.0095828503e-05 -3.9211701403e-14
 7.9920149021e-08 7.9920149021e-08 0.0000000000e+00 9.4120704437e-01 2.9908344134e-05 -3.9211555366e-14
 7.9960074510e-08 7.9960074510e-08 0.0000000000e+00 9.4257836191e-01 2.9788880758e-05 -3.9211409912e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.4394122677e-01 2.9671251536e-05 -3.9211265033e-14
 8.0000001204e-08 8.0000001204e-08 1.4443460339e-05 9.4394210640e-01 -1.5048020891e-04 -3.9211999800e-14
 8.0000002096e-08 8.0000002096e-08 2.5151104363e-05 9.4394277833e-01 -1.7294526708e-04 -3.9212844259e-14
 8.0000003881e-08 8.0000003881e-08 4.6566392411e-05 9.4394424074e-01 -2.1771910493e-04 -3.9213907341e-14
 8.0000006404e-08 8.0000006404e-08 7.6843038774e-05 9.4394657641e-01 -2.8066614085e-04 -3.9215277781e-14
 8.0000011450e-08 8.0000011450e-08 1.3739633150e-04 9.4395217933e-01 -4.0533004727e-04 -3.9217256931e-14
 8.0000018467e-08 8.0000018467e-08 2.2160172168e-04 9.4396200258e-01 -5.7600000686e-04 -3.9220069431e-14
 8.0000026026e-08 8.0000026026e-08 3.1230992181e-04 9.4397517403e-01 -7.5641689368e-04 -3.9223762873e-14
 8.0000033972e-08 8.0000033972e-08 4.0766105908e-04 9.4399184405e-01 -9.4231424222e-04 -3.9228364017e-14
 8.0000042304e-08 8.0000042304e-08 5.0764533263e-04 9.4401235269e-01 -1.1332075976e-03 -3.9233897257e-14
 8.0000051250e-08 8.0000051250e-08 6.1500445598e-04 9.4403773139e-01 -1.3336935520e-03 -3.9240409433e-14
 8.0000060939e-08 8.0000060939e-08 7.3126290691e-04 9.4406902105e-01 -1.5456940561e-03 -3.9247956767e-14
 8.0000071159e-08 8.0000071159e-08 8.5391268072e-04 9.4410619040e-01 -1.7637551657e-03 -3.9256568853e-14
 8.0000081846e-08 8.0000081846e-08 9.8214601579e-04 9.4414947075e-01 -1.9857808483e-03 -3.9266265048e-14
 8.0000093011e-08 8.0000093011e-08 1.1161295921e-03 9.4419935426e-01 -2.2114500688e-03 -3.9277063144e-14
 8.0000104710e-08 8.0000104710e-08 1.2565257652e-03 9.4425655740e-01 -2.4412185620e-03 -3.9288983157e-14
 8.0000116998e-08 8.0000116998e-08 1.4039775988e-03 9.4432187018e-01 -2.6753951487e-03 -3.9302046610e-14
 8.0000129931e-08 8.0000129931e-08 1.5591770211e-03 9.4439618582e-01 -2.9142491566e-03 -3.9316276342e-14
 8.0000143572e-08 8.0000143572e-08 1.7228647584e-03 9.4448050831e-01 -3.1579986587e-03 -3.9331696257e-14
 8.0000157992e-08 8.0000157992e-08 1.8958999294e-03 9.4457599916e-01 -3.4068970963e-03 -3.9348331497e-14
 8.0000173157e-08 8.0000173157e-08 2.0778797859e-03 9.4468315891e-01 -3.6593249550e-03 -3.9366199295e-14
 8.0000188568e-08 8.0000188568e-08 2.2628184866e-03 9.4479880936e-01 -3.9064536931e-03 -3.9385273776e-14
 8.0000204256e-08 8.0000204256e-08 2.4510696067e-03 9.4492318842e-01 -4.1486858786e-03 -3.9405531031e-14
 8.0000220172e-08 8.0000220172e-08 2.6420627963e-03 9.4505591498e-01 -4.3852461784e-03 -3.9426943366e-14
 8.0000236362e-08 8.0000236362e-08 2.8363389585e-03 9.4519734889e-01 -4.6167785440e-03 -3.9449486230e-14
 8.0000252821e-08 8.0000252821e-08 3.0338579115e-03 9.4534746029e-01 -4.8431860522e-03 -3.9473134599e-14
 8.0000269567e-08 8.0000269567e-08 3.2348014246e-03 9.4550638289e-01 -5.0646320541e-03 -3.9497864248e-14
 8.0000286601e-08 8.0000286601e-08 3.4392100602e-03 9.4567414415e-01 -5.2811149128e-03 -3.9523650942e-14
 8.0000303934e-08 8.0000303934e-08 3.6472020667e-03 9.4585083280e-01 -5.4927171657e-03 -3.9550470850e-14
 8.0000321572e-08 8.0000321572e-08 3.8588685660e-03 9.4603651622e-01 -5.6994894725e-03 -3.9578300388e-14
 8.0000339527e-08 8.0000339527e-08 4.0743274935e-03 9.4623128559e-01 -5.9015063777e-03 -3.9607116337e-14
 8.0000357808e-08 8.0000357808e-08 4.2936949942e-03 9.4643523200e-01 -6.0988364053e-03 -3.9636895812e-14
 8.0000376425e-08 8.0000376425e-08 4.5171001976e-03 9.4664845989e-01 -6.2915557335e-03 -3.9667616299e-14
 8.0000395390e-08 8.0000395390e-08 4.7446781100e-03 9.4687108099e-01 -6.4797406856e-03 -3.9699255658e-14
 8.0000414714e-08 8.0000414714e-08 4.9765739674e-03 9.4710321880e-01 -6.6634710025e-03 -3.9731792137e-14
 8.0000434412e-08 8.0000434412e-08 5.2129417635e-03 9.4734500751e-01 -6.8428277043e-03 -3.9765204382e-14
 8.0000454495e-08 8.0000454495e-08 5.4539458693e-03 9.4759659397e-01 -7.0178938139e-03 -3.9799471442e-14
 8.0000474980e-08 8.0000474980e-08 5.6997611536e-03 9.4785813814e-01 -7.1887535702e-03 -3.9834572777e-14
 8.0000495881e-08 8.0000495881e-08 5.9505739981e-03 9.4812981448e-01 -7.3554925773e-03 -3.9870488268e-14
 8.0000517215e-08 8.0000517215e-08 6.2065830031e-03 9.4841181297e-01 -7.5181974071e-03 -3.9907198217e-14
 8.0000539000e-08 8.0000539000e-08 6.4679999772e-03 9.4870434055e-01 -7.6769556312e-03 -3.9944683352e-14
 8.0000561254e-08 8.0000561254e-08 6.7350509668e-03 9.4900762246e-01 -7.8318555483e-03 -3.9982924834e-14
 8.0000583998e-08 8.0000583998e-08 7.0079774405e-03 9.4932190394e-01 -7.9829862235e-03 -4.0021904259e-14
 8.0000607253e-08 8.0000607253e-08 7.2870376137e-03 9.4964745198e-01 -8.1304372635e-03 -4.0061603659e-14
 8.0000631042e-08 8.0000631042e-08 7.5725079313e-03 9.4998455731e-01 -8.2742988808e-03 -4.0102005509e-14
 8.0000655390e-08 8.0000655390e-08 7.8646847442e-03 9.5033353664e-01 -8.4146616955e-03 -4.0143092725e-14
 8.0000680324e-08 8.0000680324e-08 8.1638861889e-03 9.5069473517e-01 -8.5516168231e-03 -4.0184848666e-14
 8.0000705871e-08 8.0000705871e-08 8.4704543214e-03 9.5106852940e-01 -8.6852556962e-03 -4.0227257141e-14
 8.0000732063e-08 8.0000732063e-08 8.7847575268e-03 9.5145533033e-01 -8.8156701724e-03 -4.0270302406e-14
 8.0000758933e-08 8.0000758933e-08 9.1071932546e-03 9.5185558705e-01 -8.9429523706e-03 -4.0313969165e-14
 8.0000786516e-08 8.0000786516e-08 9.4381911377e-03 9.5226979085e-01 -9.0671947950e-03 -4.0358242578e-14
 8.0000814851e-08 8.0000814851e-08 9.7782165516e-03 9.5269847990e-01 -9.1884901866e-03 -4.0403108252e-14
