time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.7750000000e-22 -1.9210000000e-19 -8.8765000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.6583000000e-22 -1.9206000000e-19 -8.8765000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.5416000000e-22 -1.9202000000e-19 -8.8765000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.4248000000e-22 -1.9198000000e-19 -8.8765000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.3081000000e-22 -1.9194000000e-19 -8.8765000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.1914000000e-22 -1.9190000000e-19 -8.8765000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.0747000000e-22 -1.9186000000e-19 -8.8765000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.9580000000e-22 -1.9182000000e-19 -8.8765000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.8413000000e-22 -1.9177000000e-19 -8.8765000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.7245000000e-22 -1.9173000000e-19 -8.8765000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.6078000000e-22 -1.9169000000e-19 -8.8765000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.4911000000e-22 -1.9165000000e-19 -8.8765000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.3744000000e-22 -1.9161000000e-19 -8.8765000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.2577000000e-22 -1.9157000000e-19 -8.8765000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.1410000000e-22 -1.9153000000e-19 -8.8765000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.0242000000e-22 -1.9149000000e-19 -8.8765000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.9075000000e-22 -1.9145000000e-19 -8.8765000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.7908000000e-22 -1.9141000000e-19 -8.8765000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.6741000000e-22 -1.9137000000e-19 -8.8765000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5574000000e-22 -1.9132000000e-19 -8.8765000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.4407000000e-22 -1.9128000000e-19 -8.8765000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.3240000000e-22 -1.9124000000e-19 -8.8765000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.2072000000e-22 -1.9120000000e-19 -8.8765000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.0905000000e-22 -1.9116000000e-19 -8.8765000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.9738000000e-22 -1.9112000000e-19 -8.8765000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8571000000e-22 -1.9108000000e-19 -8.8765000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.7404000000e-22 -1.9104000000e-19 -8.8765000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6237000000e-22 -1.9100000000e-19 -8.8765000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.5069000000e-22 -1.9096000000e-19 -8.8765000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.3902000000e-22 -1.9092000000e-19 -8.8765000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.2735000000e-22 -1.9088000000e-19 -8.8765000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1568000000e-22 -1.9083000000e-19 -8.8765000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0401000000e-22 -1.9079000000e-19 -8.8765000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9234000000e-22 -1.9075000000e-19 -8.8765000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.8067000000e-22 -1.9071000000e-19 -8.8765000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.6899000000e-22 -1.9067000000e-19 -8.8765000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.5732000000e-22 -1.9063000000e-19 -8.8765000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4565000000e-22 -1.9059000000e-19 -8.8765000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.3398000000e-22 -1.9055000000e-19 -8.8765000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2231000000e-22 -1.9051000000e-19 -8.8765000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.1064000000e-22 -1.9047000000e-19 -8.8765000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9896000000e-22 -1.9043000000e-19 -8.8765000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8729000000e-22 -1.9038000000e-19 -8.8765000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7562000000e-22 -1.9034000000e-19 -8.8765000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6395000000e-22 -1.9030000000e-19 -8.8765000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.5228000000e-22 -1.9026000000e-19 -8.8765000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4061000000e-22 -1.9022000000e-19 -8.8765000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2894000000e-22 -1.9018000000e-19 -8.8765000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1726000000e-22 -1.9014000000e-19 -8.8765000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0559000000e-22 -1.9010000000e-19 -8.8765000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.3921000000e-23 -1.9006000000e-19 -8.8765000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.2249000000e-23 -1.9002000000e-19 -8.8765000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.0577000000e-23 -1.8998000000e-19 -8.8765000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.8906000000e-23 -1.8994000000e-19 -8.8765000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.7234000000e-23 -1.8989000000e-19 -8.8765000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.5563000000e-23 -1.8985000000e-19 -8.8765000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.3891000000e-23 -1.8981000000e-19 -8.8765000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2220000000e-23 -1.8977000000e-19 -8.8765000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.4809000000e-25 -1.8973000000e-19 -8.8765000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.2837000000e-20 -2.4765000000e-19 -8.8764000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8768000000e-15 -4.6799000000e-20 -3.0841000000e-19 -8.8764000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8768000000e-15 -7.0760000000e-20 -3.6918000000e-19 -8.8764000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8769000000e-15 -9.4722000000e-20 -4.2995000000e-19 -8.8764000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8770000000e-15 -1.1868000000e-19 -4.9072000000e-19 -8.8764000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8770000000e-15 -1.4265000000e-19 -5.5149000000e-19 -8.8763000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8771000000e-15 -1.6661000000e-19 -6.1226000000e-19 -8.8763000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8771000000e-15 -1.9057000000e-19 -6.7303000000e-19 -8.8763000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8772000000e-15 -2.1453000000e-19 -7.3380000000e-19 -8.8763000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8773000000e-15 -2.3849000000e-19 -7.9457000000e-19 -8.8762000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8773000000e-15 -2.6246000000e-19 -8.5534000000e-19 -8.8762000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8774000000e-15 -2.8642000000e-19 -9.1611000000e-19 -8.8762000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8775000000e-15 -3.1038000000e-19 -9.7688000000e-19 -8.8762000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8775000000e-15 -3.3434000000e-19 -1.0377000000e-18 -8.8761000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8776000000e-15 -3.5830000000e-19 -1.0984000000e-18 -8.8761000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8776000000e-15 -3.8226000000e-19 -1.1592000000e-18 -8.8761000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8777000000e-15 -4.0623000000e-19 -1.2200000000e-18 -8.8761000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8778000000e-15 -4.3019000000e-19 -1.2807000000e-18 -8.8761000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8778000000e-15 -4.5415000000e-19 -1.3415000000e-18 -8.8760000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8779000000e-15 -4.7811000000e-19 -1.4023000000e-18 -8.8760000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8779000000e-15 -5.0207000000e-19 -1.4630000000e-18 -8.8760000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8780000000e-15 -5.2604000000e-19 -1.5238000000e-18 -8.8760000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8779000000e-15 -4.9688000000e-19 -1.4495000000e-18 -8.8760000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8778000000e-15 -4.5640000000e-19 -1.3463000000e-18 -8.8760000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8777000000e-15 -4.1592000000e-19 -1.2432000000e-18 -8.8761000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8776000000e-15 -3.7545000000e-19 -1.1401000000e-18 -8.8761000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8775000000e-15 -3.3497000000e-19 -1.0369000000e-18 -8.8761000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8774000000e-15 -2.9449000000e-19 -9.3377000000e-19 -8.8762000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8773000000e-15 -2.5401000000e-19 -8.3064000000e-19 -8.8762000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8772000000e-15 -2.1353000000e-19 -7.2750000000e-19 -8.8763000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8771000000e-15 -1.7306000000e-19 -6.2436000000e-19 -8.8763000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8770000000e-15 -1.3258000000e-19 -5.2122000000e-19 -8.8763000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8769000000e-15 -9.2100000000e-20 -4.1808000000e-19 -8.8764000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8768000000e-15 -5.1622000000e-20 -3.1494000000e-19 -8.8764000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.1144000000e-20 -2.1180000000e-19 -8.8765000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 2.9334000000e-20 -1.0866000000e-19 -8.8765000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 6.9812000000e-20 -5.5224000000e-21 -8.8765000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 1.1029000000e-19 9.7617000000e-20 -8.8766000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.5077000000e-19 2.0076000000e-19 -8.8766000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.8588000000e-19 2.9019000000e-19 -8.8767000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.8209000000e-19 2.8032000000e-19 -8.8766000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.7830000000e-19 2.7045000000e-19 -8.8766000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.7450000000e-19 2.6058000000e-19 -8.8766000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.7071000000e-19 2.5071000000e-19 -8.8766000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.6692000000e-19 2.4084000000e-19 -8.8766000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.6313000000e-19 2.3097000000e-19 -8.8766000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8762000000e-15 1.5934000000e-19 2.2110000000e-19 -8.8766000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.5555000000e-19 2.1123000000e-19 -8.8766000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.5176000000e-19 2.0136000000e-19 -8.8766000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.4797000000e-19 1.9149000000e-19 -8.8766000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.4418000000e-19 1.8162000000e-19 -8.8766000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.4039000000e-19 1.7175000000e-19 -8.8766000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.3660000000e-19 1.6189000000e-19 -8.8766000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.3280000000e-19 1.5202000000e-19 -8.8766000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.2901000000e-19 1.4215000000e-19 -8.8766000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.2522000000e-19 1.3228000000e-19 -8.8766000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8763000000e-15 1.2143000000e-19 1.2241000000e-19 -8.8766000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 1.1764000000e-19 1.1254000000e-19 -8.8766000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 1.1385000000e-19 1.0267000000e-19 -8.8766000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 1.1006000000e-19 9.2799000000e-20 -8.8766000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 1.0627000000e-19 8.2930000000e-20 -8.8766000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 1.0248000000e-19 7.3060000000e-20 -8.8766000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 9.8686000000e-20 6.3191000000e-20 -8.8766000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 9.4895000000e-20 5.3322000000e-20 -8.8766000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 9.1104000000e-20 4.3452000000e-20 -8.8766000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 8.7313000000e-20 3.3583000000e-20 -8.8766000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8764000000e-15 8.3523000000e-20 2.3713000000e-20 -8.8766000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 7.9732000000e-20 1.3844000000e-20 -8.8765000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 7.5941000000e-20 3.9743000000e-21 -8.8765000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 7.2150000000e-20 -5.8951000000e-21 -8.8765000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 6.8359000000e-20 -1.5765000000e-20 -8.8765000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 6.4568000000e-20 -2.5634000000e-20 -8.8765000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 6.0777000000e-20 -3.5503000000e-20 -8.8765000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 5.6986000000e-20 -4.5373000000e-20 -8.8765000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 5.3195000000e-20 -5.5242000000e-20 -8.8765000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 4.9404000000e-20 -6.5112000000e-20 -8.8765000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8765000000e-15 4.5613000000e-20 -7.4981000000e-20 -8.8765000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 4.1823000000e-20 -8.4851000000e-20 -8.8765000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 3.8032000000e-20 -9.4720000000e-20 -8.8765000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 3.4241000000e-20 -1.0459000000e-19 -8.8765000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 3.0450000000e-20 -1.1446000000e-19 -8.8765000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 2.6659000000e-20 -1.2433000000e-19 -8.8765000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 2.2868000000e-20 -1.3420000000e-19 -8.8765000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 1.9077000000e-20 -1.4407000000e-19 -8.8765000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 1.5286000000e-20 -1.5394000000e-19 -8.8765000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 1.1495000000e-20 -1.6381000000e-19 -8.8765000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 7.7044000000e-21 -1.7368000000e-19 -8.8765000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.9135000000e-21 -1.8354000000e-19 -8.8765000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.2458000000e-21 -1.8504000000e-19 -8.8765000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0835000000e-21 -1.8517000000e-19 -8.8765000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9212000000e-21 -1.8531000000e-19 -8.8765000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7588000000e-21 -1.8544000000e-19 -8.8765000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.5965000000e-21 -1.8558000000e-19 -8.8765000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4342000000e-21 -1.8571000000e-19 -8.8765000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2719000000e-21 -1.8585000000e-19 -8.8765000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.1096000000e-21 -1.8599000000e-19 -8.8765000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9473000000e-21 -1.8612000000e-19 -8.8765000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7850000000e-21 -1.8626000000e-19 -8.8765000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6226000000e-21 -1.8639000000e-19 -8.8765000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4603000000e-21 -1.8653000000e-19 -8.8765000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2980000000e-21 -1.8666000000e-19 -8.8765000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1357000000e-21 -1.8680000000e-19 -8.8765000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.7339000000e-22 -1.8694000000e-19 -8.8765000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.1107000000e-22 -1.8707000000e-19 -8.8765000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.4876000000e-22 -1.8721000000e-19 -8.8765000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.8644000000e-22 -1.8734000000e-19 -8.8765000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.2413000000e-22 -1.8748000000e-19 -8.8765000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6181000000e-22 -1.8761000000e-19 -8.8765000000e-15
