time time v(in_power) v(out_power) power_diss energy
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.2976200000e-02 1.5268476000e-04 1.1018339266e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.6854100000e-02 1.4569596000e-04 1.2475298866e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.0301900000e-02 1.4092668000e-04 1.3884565666e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.3749800000e-02 1.3615740000e-04 1.5246139666e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.7197600000e-02 1.3138812000e-04 1.6560020866e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.0543200000e-02 1.2846396000e-04 1.7844660466e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.3874000000e-02 1.2580620000e-04 1.9102722466e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.7204800000e-02 1.2314832000e-04 2.0334205666e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.0535600000e-02 1.2049056000e-04 2.1539111266e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -5.4716100000e-02 1.1874396000e-04 2.2726550866e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.9321000000e-02 1.1745252000e-04 2.3901076066e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -6.3925900000e-02 1.1616096000e-04 2.5062685666e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.8530800000e-02 1.1486952000e-04 2.6211380866e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -7.3135700000e-02 1.1357796000e-04 2.7347160466e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.0461600000e-02 1.1343828000e-04 2.8481543266e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -8.8420600000e-02 1.1356656000e-04 2.9617208866e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -9.6379600000e-02 1.1369496000e-04 3.0754158466e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0433860000e-01 1.1382324000e-04 3.1892390866e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1229750000e-01 1.1395152000e-04 3.3031906066e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.2449550000e-01 1.1539332000e-04 3.4185839266e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.3835530000e-01 1.1735016000e-04 3.5359340866e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.5221510000e-01 1.1930700000e-04 3.6552410866e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.6607490000e-01 1.2126384000e-04 3.7765049266e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.7993470000e-01 1.2322068000e-04 3.8997256066e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.0045360000e-01 1.2688776000e-04 4.0266133666e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.2170470000e-01 1.3074276000e-04 4.1573561266e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.4295580000e-01 1.3459788000e-04 4.2919540066e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.6420680000e-01 1.3845300000e-04 4.4304070066e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.8720070000e-01 1.4328060000e-04 4.5736876066e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.1303350000e-01 1.4932308000e-04 4.7230106866e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.3661300000e-01 1.5073992000e-04 4.8737506066e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.5967210000e-01 1.5300996000e-04 5.0267605666e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.8044190000e-01 1.5903312000e-04 5.1857936866e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.9746440000e-01 1.6276860000e-04 5.3485622866e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.0963880000e-01 1.6497216000e-04 5.5135344466e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.1607710000e-01 1.6859964000e-04 5.6821340866e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.2251530000e-01 1.7222724000e-04 5.8543613266e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.2636570000e-01 1.7736792000e-04 6.0317292466e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.2839300000e-01 1.8360276000e-04 6.2153320066e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.3030690000e-01 1.8990972000e-04 6.4052417266e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.3206420000e-01 1.9632684000e-04 6.6015685666e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.3287290000e-01 2.0341164000e-04 6.8049802066e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.3368150000e-01 2.1049656000e-04 7.0154767666e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.3379410000e-01 2.1823320000e-04 7.2337099666e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.3324450000e-01 2.2659000000e-04 7.4602999666e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.3269500000e-01 2.3494680000e-04 7.6952467666e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.3214550000e-01 2.4330360000e-04 7.9385503666e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.7836690000e-01 9.3376800000e-06 7.9478880466e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -3.3129690000e-01 9.8998800000e-06 7.9577879266e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -2.8623540000e-01 1.0865520000e-05 7.9686534466e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -2.4326460000e-01 1.2162840000e-05 7.9808162866e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -2.0203350000e-01 1.2350760000e-05 7.9931670466e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.6141570000e-01 1.2242040000e-05 8.0054090866e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.2088380000e-01 1.2092280000e-05 8.0175013666e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -8.0351800000e-02 1.1942520000e-05 8.0294438866e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -4.0194900000e-02 1.1813280000e-05 8.0412571666e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -5.2997810000e-04 1.1711040000e-05 8.0529682066e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 3.9135000000e-02 1.1608680000e-05 8.0645768866e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 7.7784400000e-02 1.1523000000e-05 8.0760998866e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1552070000e-01 1.1452200000e-05 8.0875520866e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.5325700000e-01 1.1381520000e-05 8.0989336066e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.9099330000e-01 1.1310720000e-05 8.1102443266e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 2.2872970000e-01 1.1239920000e-05 8.1214842466e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 2.6646600000e-01 1.1169120000e-05 8.1326533666e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 3.0420230000e-01 1.1098440000e-05 8.1437518066e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 3.4193860000e-01 1.1027640000e-05 8.1547794466e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 3.7967500000e-01 1.0956840000e-05 8.1657362866e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 4.1661070000e-01 1.0890600000e-05 8.1766268866e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 4.5082770000e-01 1.0839720000e-05 8.1874666066e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 4.8504480000e-01 1.0788720000e-05 8.1982553266e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 5.1926180000e-01 1.0737840000e-05 8.2089931666e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 5.5347890000e-01 1.0686840000e-05 8.2196800066e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 5.8769590000e-01 1.0635960000e-05 8.2303159666e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 6.2191300000e-01 1.0584960000e-05 8.2409009266e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 6.5613000000e-01 1.0534080000e-05 8.2514350066e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 6.9034710000e-01 1.0483200000e-05 8.2619182066e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 7.2456410000e-01 1.0432200000e-05 8.2723504066e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 7.5547520000e-01 1.0673160000e-05 8.2830235666e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 7.8608070000e-01 1.0941120000e-05 8.2939646866e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 8.1518040000e-01 1.1345760000e-05 8.3053104466e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 8.4338900000e-01 1.1831400000e-05 8.3171418466e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 8.6941060000e-01 1.2506280000e-05 8.3296481266e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 8.9260340000e-01 1.3290480000e-05 8.3429386066e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 9.1141640000e-01 1.4193600000e-05 8.3571322066e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 9.3022940000e-01 1.5096600000e-05 8.3722288066e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 9.4904240000e-01 1.5999600000e-05 8.3882284066e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 9.6785550000e-01 1.6902600000e-05 8.4051310066e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 9.8140650000e-01 1.7639160000e-05 8.4227701666e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 9.9249660000e-01 1.8297840000e-05 8.4410680066e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.0036000000e+00 1.8956520000e-05 8.4600245266e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.0147000000e+00 1.9615080000e-05 8.4796396066e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.0220000000e+00 1.9705200000e-05 8.4993448066e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.0291000000e+00 1.9753920000e-05 8.5190987266e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.0362000000e+00 1.9802640000e-05 8.5389013666e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.0433000000e+00 1.9851360000e-05 8.5587527266e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.0504000000e+00 1.9900080000e-05 8.5786528066e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.0555000000e+00 1.9664880000e-05 8.5983176866e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.0606000000e+00 1.9428000000e-05 8.6177456866e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.0657000000e+00 1.9191000000e-05 8.6369366866e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.0704000000e+00 1.8951240000e-05 8.6558879266e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.0744000000e+00 1.8707280000e-05 8.6745952066e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.0785000000e+00 1.8463440000e-05 8.6930586466e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.0825000000e+00 1.8219480000e-05 8.7112781266e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.0865000000e+00 1.7975520000e-05 8.7292536466e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.0901000000e+00 1.7712840000e-05 8.7469664866e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.0933000000e+00 1.7432760000e-05 8.7643992466e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.0964000000e+00 1.7152560000e-05 8.7815518066e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.0996000000e+00 1.6872480000e-05 8.7984242866e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1028000000e+00 1.6592280000e-05 8.8150165666e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1060000000e+00 1.6312200000e-05 8.8313287666e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1087000000e+00 1.6026000000e-05 8.8473547666e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1112000000e+00 1.5735720000e-05 8.8630904866e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1137000000e+00 1.5445440000e-05 8.8785359266e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1162000000e+00 1.5155160000e-05 8.8936910866e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1187000000e+00 1.4864880000e-05 8.9085559666e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1211000000e+00 1.4574600000e-05 8.9231305666e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1236000000e+00 1.4284200000e-05 8.9374147666e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1259000000e+00 1.3998480000e-05 8.9514132466e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1278000000e+00 1.3724280000e-05 8.9651375266e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1297000000e+00 1.3450080000e-05 8.9785876066e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1316000000e+00 1.3175760000e-05 8.9917633666e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1335000000e+00 1.2901560000e-05 9.0046649266e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1354000000e+00 1.2627360000e-05 9.0172922866e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1373000000e+00 1.2353160000e-05 9.0296454466e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1392000000e+00 1.2078840000e-05 9.0417242866e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1411000000e+00 1.1804640000e-05 9.0535289266e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1430000000e+00 1.1533680000e-05 9.0650626066e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1444000000e+00 1.1294520000e-05 9.0763571266e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1458000000e+00 1.1055480000e-05 9.0874126066e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1472000000e+00 1.0816320000e-05 9.0982289266e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1486000000e+00 1.0577280000e-05 9.1088062066e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1500000000e+00 1.0338120000e-05 9.1191443266e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1514000000e+00 1.0099080000e-05 9.1292434066e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1528000000e+00 9.8599200000e-06 9.1391033266e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1542000000e+00 9.6207600000e-06 9.1487240866e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1556000000e+00 9.3817200000e-06 9.1581058066e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1570000000e+00 9.1425600000e-06 9.1672483666e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1584000000e+00 8.9035200000e-06 9.1761518866e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1596000000e+00 8.6956800000e-06 9.1848475666e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1606000000e+00 8.4945600000e-06 9.1933421266e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1616000000e+00 8.2935600000e-06 9.2016356866e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1627000000e+00 8.0924400000e-06 9.2097281266e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1637000000e+00 7.8914400000e-06 9.2176195666e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1648000000e+00 7.6903200000e-06 9.2253098866e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1658000000e+00 7.4893200000e-06 9.2327992066e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1669000000e+00 7.2882000000e-06 9.2400874066e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1679000000e+00 7.0872000000e-06 9.2471746066e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1688000000e+00 6.9252000000e-06 9.2540998066e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.1697000000e+00 6.6350400000e-06 9.2607348466e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.1705000000e+00 6.4816800000e-06 9.2672165266e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.1713000000e+00 6.3684000000e-06 9.2735849266e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.1721000000e+00 6.2550000000e-06 9.2798399266e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.1729000000e+00 6.0985200000e-06 9.2859384466e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.1736000000e+00 5.9389200000e-06 9.2918773666e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.1744000000e+00 5.7792000000e-06 9.2976565666e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.1750000000e+00 5.6452800000e-06 9.3033018466e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1756000000e+00 5.5112400000e-06 9.3088130866e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1763000000e+00 5.3773200000e-06 9.3141904066e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1769000000e+00 5.2434000000e-06 9.3194338066e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1776000000e+00 5.1093600000e-06 9.3245431666e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.1782000000e+00 4.9754400000e-06 9.3295186066e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.1788000000e+00 4.8414000000e-06 9.3343600066e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.1795000000e+00 4.7074800000e-06 9.3390674866e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.1801000000e+00 4.5816000000e-06 9.3436490866e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1805000000e+00 4.4799600000e-06 9.3481290466e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1810000000e+00 4.3782000000e-06 9.3525072466e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.1815000000e+00 4.2764400000e-06 9.3567836866e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.1819000000e+00 4.1748000000e-06 9.3609584866e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.1824000000e+00 4.0730400000e-06 9.3650315266e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1829000000e+00 3.9712800000e-06 9.3690028066e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1833000000e+00 3.8696400000e-06 9.3728724466e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1838000000e+00 3.7678800000e-06 9.3766403266e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1842000000e+00 3.6661200000e-06 9.3803064466e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1847000000e+00 3.5644800000e-06 9.3838709266e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1852000000e+00 3.4627200000e-06 9.3873336466e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1856000000e+00 3.3609600000e-06 9.3906946066e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1861000000e+00 3.2593200000e-06 9.3939539266e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1866000000e+00 3.1575600000e-06 9.3971114866e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1870000000e+00 3.0558000000e-06 9.4001672866e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1875000000e+00 2.9592000000e-06 9.4031264866e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1877000000e+00 2.8956000000e-06 9.4060220866e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1880000000e+00 2.8320000000e-06 9.4088540866e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1883000000e+00 2.7684000000e-06 9.4116224866e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1886000000e+00 2.7046800000e-06 9.4143271666e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1888000000e+00 2.6410800000e-06 9.4169682466e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1891000000e+00 2.5774800000e-06 9.4195457266e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1894000000e+00 2.5138800000e-06 9.4220596066e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1897000000e+00 2.4501600000e-06 9.4245097666e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1899000000e+00 2.3865600000e-06 9.4268963266e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1902000000e+00 2.3229600000e-06 9.4292192866e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1905000000e+00 2.2593600000e-06 9.4314786466e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1908000000e+00 2.1957600000e-06 9.4336744066e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1910000000e+00 2.1320400000e-06 9.4358064466e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1913000000e+00 2.0684400000e-06 9.4378748866e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1916000000e+00 2.0048400000e-06 9.4398797266e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1919000000e+00 1.9412400000e-06 9.4418209666e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1921000000e+00 1.8775200000e-06 9.4436984866e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1924000000e+00 1.8139200000e-06 9.4455124066e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1927000000e+00 1.7503200000e-06 9.4472627266e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1930000000e+00 1.6867200000e-06 9.4489494466e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1932000000e+00 1.6230000000e-06 9.4505724466e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1935000000e+00 1.5594000000e-06 9.4521318466e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1938000000e+00 1.4958000000e-06 9.4536276466e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1941000000e+00 1.4322000000e-06 9.4550598466e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1942000000e+00 1.3926000000e-06 9.4564524466e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1944000000e+00 1.3603200000e-06 9.4578127666e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1945000000e+00 1.3280400000e-06 9.4591408066e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1946000000e+00 1.2957600000e-06 9.4604365666e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1948000000e+00 1.2633600000e-06 9.4616999266e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1949000000e+00 1.2310800000e-06 9.4629310066e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.1950000000e+00 1.1987610000e-06 9.4641297676e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.1952000000e+00 1.1664474000e-06 9.4652962150e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1953000000e+00 1.1341336800e-06 9.4664303487e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1955000000e+00 1.1018199600e-06 9.4675321686e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1956000000e+00 1.0695063600e-06 9.4686016750e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1957000000e+00 1.0371926400e-06 9.4696388676e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1959000000e+00 1.0048789200e-06 9.4706437465e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1960000000e+00 9.7256532000e-07 9.4716163119e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1961000000e+00 9.4025160000e-07 9.4725565635e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1963000000e+00 9.0793788000e-07 9.4734645013e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1964000000e+00 8.7562428000e-07 9.4743401256e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1965000000e+00 8.4331056000e-07 9.4751834362e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1967000000e+00 8.1099684000e-07 9.4759944330e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1968000000e+00 7.7868312000e-07 9.4767731161e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1969000000e+00 7.4636952000e-07 9.4775194857e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1971000000e+00 7.1405580000e-07 9.4782335415e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1972000000e+00 6.8174208000e-07 9.4789152835e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1973000000e+00 6.4942848000e-07 9.4795647120e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1975000000e+00 6.1711476000e-07 9.4801818268e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1976000000e+00 5.8480104000e-07 9.4807666278e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.1977000000e+00 5.5248744000e-07 9.4813191153e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.1979000000e+00 5.2017372000e-07 9.4818392890e-14
