 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.4148099147e-08 4.4148099147e-08 1.2000000000e+00 1.2000000000e+00 -1.9577062949e-04 -7.2665762881e-06 1.9651959237e-04 6.5176134101e-06
 4.4553323607e-08 4.4553323607e-08 1.2000000000e+00 1.2000000000e+00 -1.9570315812e-04 -7.4265381907e-06 1.9662040573e-04 6.5092905807e-06
 4.4992464288e-08 4.4992464288e-08 1.2000000000e+00 1.2000000000e+00 -1.9577044329e-04 -7.2670178745e-06 1.9651987088e-04 6.5175902855e-06
 4.5488889668e-08 4.5488889668e-08 1.2000000000e+00 1.2000000000e+00 -1.9570332609e-04 -7.4261398389e-06 1.9662015449e-04 6.5093114415e-06
 4.6047260393e-08 4.6047260393e-08 1.2000000000e+00 1.2000000000e+00 -1.9577029470e-04 -7.2673702558e-06 1.9652009313e-04 6.5175718321e-06
 4.6692060953e-08 4.6692060953e-08 1.2000000000e+00 1.2000000000e+00 -1.9570345631e-04 -7.4258310239e-06 1.9661995972e-04 6.5093276135e-06
 4.7443649202e-08 4.7443649202e-08 1.2000000000e+00 1.2000000000e+00 -1.9577018263e-04 -7.2676360397e-06 1.9652026076e-04 6.5175579103e-06
 4.8345918326e-08 4.8345918326e-08 1.2000000000e+00 1.2000000000e+00 -1.9570355102e-04 -7.4256064099e-06 1.9661981805e-04 6.5093393792e-06
 4.9201565935e-08 4.9201565935e-08 1.2000000000e+00 1.2000000000e+00 -1.9577009433e-04 -7.2678454469e-06 1.9652039283e-04 6.5175469437e-06
 4.9886067881e-08 4.9886067881e-08 1.2000000000e+00 1.2000000000e+00 -1.9570365285e-04 -7.4253649375e-06 1.9661966575e-04 6.5093520266e-06
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9576997488e-04 -7.2681287101e-06 1.9652057149e-04 6.5175321068e-06
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1267649131e-03 2.6299171815e-03 -1.2293481579e-03 -2.7380411051e-04
 5.0531309611e-08 5.0531309611e-08 1.1248569336e+00 1.2000000000e+00 -1.1271462256e-03 2.7077164724e-03 -1.2663494224e-03 -3.1422082440e-04
 5.0546533412e-08 5.0546533412e-08 1.0883198121e+00 1.2000000000e+00 -1.0877597758e-03 2.6125757665e-03 -1.2408869179e-03 -2.8392907288e-04
 5.0563966538e-08 5.0563966538e-08 1.0464803079e+00 1.2000000000e+00 -1.0861991058e-03 2.6704363865e-03 -1.2778912896e-03 -3.0634599113e-04
 5.0579994365e-08 5.0579994365e-08 1.0080135242e+00 1.2000000000e+00 -1.0456349709e-03 2.5841723359e-03 -1.2511022659e-03 -2.8743509914e-04
 5.0600645408e-08 5.0600645408e-08 9.5845102079e-01 1.2000000000e+00 -1.0388426743e-03 2.6236241613e-03 -1.2852764381e-03 -2.9950504888e-04
 5.0627920007e-08 5.0627920007e-08 8.9299198228e-01 1.2000000000e+00 -9.8379170426e-04 2.5260078817e-03 -1.2570074124e-03 -2.8520876513e-04
 5.0665665764e-08 5.0665665764e-08 8.0240216593e-01 1.2000000000e+00 -9.5157099659e-04 2.5209084566e-03 -1.2796006888e-03 -2.8973677116e-04
 5.0684503476e-08 5.0684503476e-08 7.5719165807e-01 1.2000000000e+00 -9.0443879810e-04 2.4222000640e-03 -1.2397765071e-03 -2.7798475880e-04
 5.0701604829e-08 5.0701604829e-08 7.1614840977e-01 1.2000000000e+00 -8.9674544017e-04 2.4329128999e-03 -1.2554244697e-03 -2.8074299004e-04
 5.0721410619e-08 5.0721410619e-08 6.6861451527e-01 1.2000000000e+00 -8.4383809101e-04 2.3177845828e-03 -1.2023789375e-03 -2.7156755431e-04
 5.0736584914e-08 5.0736584914e-08 6.3219620661e-01 1.2000000000e+00 -8.2628657592e-04 2.2932743891e-03 -1.1947208066e-03 -2.7226700663e-04
 5.0741957248e-08 5.0741957248e-08 6.1930260383e-01 1.2000000000e+00 -7.9409633818e-04 2.2160211091e-03 -1.1512514370e-03 -2.7067333385e-04
 5.0752701917e-08 5.0752701917e-08 5.9351539826e-01 1.2000000000e+00 -7.7171730174e-04 2.1725484040e-03 -1.1286024772e-03 -2.7222862510e-04
 5.0761597600e-08 5.0761597600e-08 5.7216575900e-01 1.2000000000e+00 -7.1077934935e-04 2.0333993272e-03 -1.0435349070e-03 -2.7908507082e-04
 5.0770740265e-08 5.0770740265e-08 5.5022336308e-01 1.2000000000e+00 -6.5959144496e-04 1.9256818134e-03 -9.7374236321e-04 -2.9234800520e-04
 5.0781053752e-08 5.0781053752e-08 5.2547099627e-01 1.2000000000e+00 -5.4272102476e-04 1.6703687119e-03 -8.0322757879e-04 -3.2442010830e-04
 5.0792727320e-08 5.0792727320e-08 4.9745443211e-01 1.2000000000e+00 -4.0139316380e-04 1.3814593253e-03 -5.9673102414e-04 -3.8333513740e-04
 5.0803085214e-08 5.0803085214e-08 4.7259548614e-01 1.2000000000e+00 -2.4963734305e-04 1.0739649871e-03 -3.7120159858e-04 -4.5312604543e-04
 5.0814248326e-08 5.0814248326e-08 4.4580401854e-01 1.2000000000e+00 -1.4693239712e-04 8.8457660681e-04 -2.1999104019e-04 -5.1765316949e-04
 5.0827512912e-08 5.0827512912e-08 4.1396901052e-01 1.2000000000e+00 -5.6058274254e-05 7.1418724218e-04 -8.4328393522e-05 -5.7380057441e-04
 5.0845171258e-08 5.0845171258e-08 3.7158898059e-01 1.2000000000e+00 -2.7234437107e-05 6.7937601011e-04 -4.2777753846e-05 -6.0936381915e-04
 5.0869806745e-08 5.0869806745e-08 3.1246381110e-01 1.2000000000e+00 -2.4173322493e-06 6.4444980291e-04 -5.1708529275e-06 -6.3686161773e-04
 5.0905703350e-08 5.0905703350e-08 2.2631195940e-01 1.2000000000e+00 -1.2144706165e-05 6.9673630983e-04 -2.0505822651e-05 -6.6408578101e-04
 5.0946789805e-08 5.0946789805e-08 1.2770446871e-01 1.2000000000e+00 -1.7054536058e-07 7.0419987828e-04 -1.3812157302e-06 -7.0264811719e-04
 5.0973394902e-08 5.0973394902e-08 6.3852234355e-02 1.2000000000e+00 -1.1924093449e-05 7.5994099861e-04 -1.9322771944e-05 -7.2869413322e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.2071955863e-07 7.6109660366e-04 -3.2710175862e-07 -7.6064878234e-04
 5.1003325637e-08 5.1003325637e-08 0.0000000000e+00 1.2000000000e+00 1.0667714119e-06 2.1074989828e-04 2.2537018160e-06 -2.1407037151e-04
 5.1008560934e-08 5.1008560934e-08 0.0000000000e+00 1.2000000000e+00 -3.4432928826e-07 -7.1788987137e-05 -6.6508520325e-07 7.2798401629e-05
 5.1013366005e-08 5.1013366005e-08 0.0000000000e+00 1.2000000000e+00 7.3339787135e-08 2.1737317903e-05 9.7959430948e-08 -2.1908617121e-05
 5.1018373582e-08 5.1018373582e-08 0.0000000000e+00 1.2000000000e+00 -5.1524138459e-09 -7.0197690860e-06 6.3901535712e-08 6.9610199641e-06
 5.1024064252e-08 5.1024064252e-08 0.0000000000e+00 1.2000000000e+00 -2.5232693531e-08 2.7003241798e-06 -1.0757163079e-07 -2.5675198555e-06
 5.1029852661e-08 5.1029852661e-08 0.0000000000e+00 1.2000000000e+00 2.4619738249e-08 -1.0825566975e-06 1.2048790350e-07 9.3744905580e-07
 5.1039465450e-08 5.1039465450e-08 0.0000000000e+00 1.2000000000e+00 -3.4800386317e-08 6.6336986957e-07 -1.2206440068e-07 -5.0650508264e-07
 5.1049121790e-08 5.1049121790e-08 0.0000000000e+00 1.2000000000e+00 2.7299376816e-08 -4.1038210123e-07 1.2173822575e-07 2.6134449873e-07
 5.1062887188e-08 5.1062887188e-08 0.0000000000e+00 1.2000000000e+00 -3.5936920756e-08 3.1052964916e-07 -1.2074127949e-07 -1.5385144897e-07
 5.1078222909e-08 5.1078222909e-08 0.0000000000e+00 1.2000000000e+00 2.7657746415e-08 -2.3626558382e-07 1.1961686023e-07 8.8990977233e-08
 5.1098659495e-08 5.1098659495e-08 0.0000000000e+00 1.2000000000e+00 -3.6028657500e-08 2.0597517689e-07 -1.1857957788e-07 -5.1366941588e-08
 5.1123032596e-08 5.1123032596e-08 0.0000000000e+00 1.2000000000e+00 2.7626881414e-08 -1.7391298501e-07 1.1771644592e-07 2.8569657748e-08
 5.1154642435e-08 5.1154642435e-08 0.0000000000e+00 1.2000000000e+00 -3.5955430168e-08 1.6506415894e-07 -1.1695638191e-07 -1.2152346936e-08
 5.1193381036e-08 5.1193381036e-08 0.0000000000e+00 1.2000000000e+00 2.7543192037e-08 -1.4664966544e-07 1.1638802048e-07 2.7184530013e-09
 5.1243055906e-08 5.1243055906e-08 0.0000000000e+00 1.2000000000e+00 -3.5875001666e-08 1.4593868040e-07 -1.1587140421e-07 5.8077253887e-09
 5.1304747150e-08 5.1304747150e-08 0.0000000000e+00 1.2000000000e+00 2.7471977235e-08 -1.3303775360e-07 1.1551764882e-07 -9.9518723782e-09
 5.1383273273e-08 5.1383273273e-08 0.0000000000e+00 1.2000000000e+00 -3.5814024094e-08 1.3594998529e-07 -1.1517160302e-07 1.5035641741e-08
 5.1480326384e-08 5.1480326384e-08 0.0000000000e+00 1.2000000000e+00 2.7420928395e-08 -1.2559350945e-07 1.1495689555e-07 -1.6784314418e-08
 5.1595987625e-08 5.1595987625e-08 0.0000000000e+00 1.2000000000e+00 -3.5770478037e-08 1.3014140252e-07 -1.1470811862e-07 2.0337194066e-08
 5.1712282373e-08 5.1712282373e-08 0.0000000000e+00 1.2000000000e+00 2.7380118643e-08 -1.2054709817e-07 1.1453345413e-07 -2.1366474519e-08
 5.1755649220e-08 5.1755649220e-08 0.0000000000e+00 1.2000000000e+00 -3.5692235815e-08 1.2155460957e-07 -1.1392633517e-07 2.8063961328e-08
 5.1781692637e-08 5.1781692637e-08 0.0000000000e+00 1.2000000000e+00 2.7219793438e-08 -1.0561454237e-07 1.1300547323e-07 -3.4610724210e-08
 5.1799387155e-08 5.1799387155e-08 0.0000000000e+00 1.2000000000e+00 -3.5426057266e-08 1.0237104570e-07 -1.1154696416e-07 4.4601975635e-08
 5.1813379548e-08 5.1813379548e-08 0.0000000000e+00 1.2000000000e+00 2.6834060157e-08 -8.5486151664e-08 1.0977706967e-07 -5.1124978071e-08
 5.1828594448e-08 5.1828594448e-08 0.0000000000e+00 1.2000000000e+00 -3.4988794786e-08 8.6074815915e-08 -1.0807966332e-07 5.6993642104e-08
 5.1839524060e-08 5.1839524060e-08 0.0000000000e+00 1.2000000000e+00 2.6309634635e-08 -7.2401170677e-08 1.0582058227e-07 -5.9729046150e-08
 5.1849459460e-08 5.1849459460e-08 0.0000000000e+00 1.2000000000e+00 -3.4331512705e-08 7.4619485259e-08 -1.0329139089e-07 6.3003418272e-08
 5.1860763391e-08 5.1860763391e-08 0.0000000000e+00 1.2000000000e+00 2.5653355188e-08 -6.4409745439e-08 1.0117378249e-07 -6.2417392181e-08
 5.1868952005e-08 5.1868952005e-08 0.0000000000e+00 1.2000000000e+00 -3.3597485289e-08 6.8381078941e-08 -9.8225761395e-08 6.3442167673e-08
 5.1879718054e-08 5.1879718054e-08 0.0000000000e+00 1.2000000000e+00 2.4905676583e-08 -5.9385186157e-08 9.6099481294e-08 -6.1619971627e-08
 5.1895365271e-08 5.1895365271e-08 0.0000000000e+00 1.2000000000e+00 -3.3055193261e-08 6.5397948511e-08 -9.4600558877e-08 6.2257803540e-08
 5.1913403342e-08 5.1913403342e-08 0.0000000000e+00 1.2000000000e+00 2.4495462600e-08 -5.7372514902e-08 9.3386451709e-08 -6.0509399330e-08
 5.1937662153e-08 5.1937662153e-08 0.0000000000e+00 1.2000000000e+00 -3.2724630080e-08 6.3874186086e-08 -9.2429896452e-08 6.1280340373e-08
 5.1969030714e-08 5.1969030714e-08 0.0000000000e+00 1.2000000000e+00 2.4246579565e-08 -5.6273699618e-08 9.1761543035e-08 -5.9734422908e-08
 5.1984515357e-08 5.1984515357e-08 0.0000000000e+00 1.2000000000e+00 -3.2398080679e-08 6.2490907377e-08 -9.0312284161e-08 6.0219457377e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3811655539e-08 -5.4487727087e-08 8.8958148203e-08 -5.8282076564e-08
 5.2004642044e-08 5.2004642044e-08 0.0000000000e+00 1.2000000000e+00 -4.0059671033e-09 2.8726377664e-09 1.1549054841e-09 -2.1576138513e-11
 5.2011113052e-08 5.2011113052e-08 0.0000000000e+00 1.2000000000e+00 -4.3605402533e-09 4.2128668143e-09 -1.0768389199e-09 1.2245123474e-09
 5.2016996090e-08 5.2016996090e-08 0.0000000000e+00 1.2000000000e+00 -4.0127750602e-09 2.9523783884e-09 1.0699074067e-09 -9.5106988910e-12
 5.2026635991e-08 5.2026635991e-08 0.0000000000e+00 1.2000000000e+00 -4.3548160467e-09 4.1617912322e-09 -1.0071839961e-09 1.2002087504e-09
 5.2036451793e-08 5.2036451793e-08 0.0000000000e+00 1.2000000000e+00 -4.0170293661e-09 2.9842071648e-09 1.0192129669e-09 1.3609310483e-11
 5.2051713177e-08 5.2051713177e-08 0.0000000000e+00 1.2000000000e+00 -4.3513827161e-09 4.1376917111e-09 -9.6672938888e-10 1.1804203149e-09
 5.2077169482e-08 5.2077169482e-08 0.0000000000e+00 1.2000000000e+00 -4.0191620014e-09 2.9985936546e-09 9.9430772633e-10 2.6260700921e-11
 5.2103681773e-08 5.2103681773e-08 0.0000000000e+00 1.2000000000e+00 -4.3498253321e-09 4.1274130121e-09 -9.4865608794e-10 1.1710683341e-09
 5.2128444180e-08 5.2128444180e-08 0.0000000000e+00 1.2000000000e+00 -4.0207341395e-09 3.0088258556e-09 9.7614978576e-10 3.5758571027e-11
 5.2154121991e-08 5.2154121991e-08 0.0000000000e+00 1.2000000000e+00 -4.3482359094e-09 4.1171897610e-09 -9.3038157991e-10 1.1614276572e-09
 5.2182327964e-08 5.2182327964e-08 0.0000000000e+00 1.2000000000e+00 -4.0222178885e-09 3.0182703741e-09 9.5916607606e-10 4.4781510390e-11
 5.2214162410e-08 5.2214162410e-08 0.0000000000e+00 1.2000000000e+00 -4.3469081321e-09 4.1088113752e-09 -9.1524545091e-10 1.1533421366e-09
 5.2250701668e-08 5.2250701668e-08 0.0000000000e+00 1.2000000000e+00 -4.0233805760e-09 3.0255550538e-09 9.4596017646e-10 5.1865414029e-11
 5.2293029175e-08 5.2293029175e-08 0.0000000000e+00 1.2000000000e+00 -4.3459029214e-09 4.1025496292e-09 -9.0386450549e-10 1.1472177292e-09
 5.2342463281e-08 5.2342463281e-08 0.0000000000e+00 1.2000000000e+00 -4.0242424990e-09 3.0308990730e-09 9.3622830390e-10 5.7115191895e-11
 5.2400545237e-08 5.2400545237e-08 0.0000000000e+00 1.2000000000e+00 -4.3451688245e-09 4.0980155485e-09 -8.9559537209e-10 1.1427485787e-09
 5.2469194587e-08 5.2469194587e-08 0.0000000000e+00 1.2000000000e+00 -4.0248642382e-09 3.0347271851e-09 9.2923881008e-10 6.0898312944e-11
 5.2550653325e-08 5.2550653325e-08 0.0000000000e+00 1.2000000000e+00 -4.3446447068e-09 4.0947967634e-09 -8.8971329360e-10 1.1395611658e-09
 5.2647703997e-08 5.2647703997e-08 0.0000000000e+00 1.2000000000e+00 -4.0253044342e-09 3.0374248817e-09 9.2430561684e-10 6.3574005900e-11
 5.2763608184e-08 5.2763608184e-08 0.0000000000e+00 1.2000000000e+00 -4.3442761199e-09 4.0925418316e-09 -8.8558754818e-10 1.1373217659e-09
 5.2902383499e-08 5.2902383499e-08 0.0000000000e+00 1.2000000000e+00 -4.0256123662e-09 3.0393060530e-09 9.2086226385e-10 6.5444120769e-11
 5.3068724893e-08 5.3068724893e-08 0.0000000000e+00 1.2000000000e+00 -4.3440193019e-09 4.0909747620e-09 -8.8271816569e-10 1.1357626340e-09
 5.3268333339e-08 5.3268333339e-08 0.0000000000e+00 1.2000000000e+00 -4.0258263498e-09 3.0406104877e-09 9.1847313326e-10 6.6742800059e-11
 5.3507787644e-08 5.3507787644e-08 0.0000000000e+00 1.2000000000e+00 -4.3438410702e-09 4.0898891417e-09 -8.8072936624e-10 1.1346812230e-09
 5.3794876460e-08 5.3794876460e-08 0.0000000000e+00 1.2000000000e+00 -4.0259748828e-09 3.0415146119e-09 9.1681653278e-10 6.7643809138e-11
 5.4138298200e-08 5.4138298200e-08 0.0000000000e+00 1.2000000000e+00 -4.3437171100e-09 4.0891350058e-09 -8.7934738804e-10 1.1339294218e-09
 5.4547808311e-08 5.4547808311e-08 0.0000000000e+00 1.2000000000e+00 -4.0260786201e-09 3.0421454284e-09 9.1566040205e-10 6.8272859988e-11
 5.5029037281e-08 5.5029037281e-08 0.0000000000e+00 1.2000000000e+00 -4.3436295574e-09 4.0886028123e-09 -8.7837191017e-10 1.1333985848e-09
 5.5521337319e-08 5.5521337319e-08 0.0000000000e+00 1.2000000000e+00 -4.0261581955e-09 3.0426289643e-09 9.1477402779e-10 6.8755273589e-11
 5.6049823521e-08 5.6049823521e-08 0.0000000000e+00 1.2000000000e+00 -4.3435535994e-09 4.0881414001e-09 -8.7752601999e-10 1.1329381490e-09
 5.6628726874e-08 5.6628726874e-08 0.0000000000e+00 1.2000000000e+00 -4.0262282539e-09 3.0430544176e-09 9.1399400505e-10 6.9179901539e-11
 5.7294670203e-08 5.7294670203e-08 0.0000000000e+00 1.2000000000e+00 -4.3434911137e-09 4.0877620317e-09 -8.7683044817e-10 1.1325594595e-09
 5.8082665466e-08 5.8082665466e-08 0.0000000000e+00 1.2000000000e+00 -4.0262818597e-09 3.0433798014e-09 9.1339738443e-10 6.9504744274e-11
 5.9077416608e-08 5.9077416608e-08 0.0000000000e+00 1.2000000000e+00 -4.3434471182e-09 4.0874950298e-09 -8.7634085679e-10 1.1322928747e-09
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0263222679e-09 3.0436249778e-09 9.1294777310e-10 6.9749587547e-11
 6.0014760275e-08 6.0014760275e-08 3.5424659647e-02 1.2000000000e+00 6.3091679141e-06 -7.1131555187e-04 1.0326876974e-05 6.9467950698e-04
 6.0029978733e-08 6.0029978733e-08 7.1948958733e-02 1.2000000000e+00 5.7881951287e-06 -7.8557215581e-04 9.8181682959e-06 7.6996579238e-04
 6.0038283603e-08 6.0038283603e-08 9.1880646094e-02 1.2000000000e+00 6.1575261496e-06 -7.1774985861e-04 1.0410456972e-05 7.0118187549e-04
 6.0047419584e-08 6.0047419584e-08 1.1380700265e-01 1.2000000000e+00 5.9565818285e-06 -7.4148472266e-04 1.0455474830e-05 7.2507266600e-04
 6.0059902091e-08 6.0059902091e-08 1.4376501788e-01 1.2000000000e+00 6.1230639139e-06 -7.0868524202e-04 1.0625899760e-05 6.9193627835e-04
 6.0075851813e-08 6.0075851813e-08 1.8204435173e-01 1.2000000000e+00 6.0709073508e-06 -7.0863408972e-04 1.1002807767e-05 6.9156037460e-04
 6.0099396128e-08 6.0099396128e-08 2.3855070649e-01 1.2000000000e+00 6.4059052958e-06 -6.7727468882e-04 1.1429464509e-05 6.5943931902e-04
 6.0135674594e-08 6.0135674594e-08 3.2561902613e-01 1.2000000000e+00 9.1200192419e-06 -6.6419988389e-04 1.6142099417e-05 6.3893776523e-04
 6.0181635837e-08 6.0181635837e-08 4.3592600782e-01 1.2000000000e+00 7.0808146953e-05 -7.4327768460e-04 1.1054973986e-04 5.6191979778e-04
 6.0198983744e-08 6.0198983744e-08 4.7756098555e-01 1.2000000000e+00 3.0301514808e-04 -1.2047929249e-03 4.6188886475e-04 4.3988891210e-04
 6.0228221825e-08 6.0228221825e-08 5.4773237982e-01 1.2000000000e+00 6.1658632401e-04 -1.8508882306e-03 9.4331461746e-04 2.9098728916e-04
 6.0252151589e-08 6.0252151589e-08 6.0516381253e-01 1.2000000000e+00 7.7776257031e-04 -2.2519617954e-03 1.2029891365e-03 2.7121008862e-04
 6.0259200869e-08 6.0259200869e-08 6.2208208620e-01 1.2000000000e+00 7.4726104280e-04 -2.1825467650e-03 1.1638006936e-03 2.7148502854e-04
 6.0273299431e-08 6.0273299431e-08 6.5591863354e-01 1.2000000000e+00 8.1656549108e-04 -2.3705323432e-03 1.2833604276e-03 2.7060642448e-04
 6.0286552345e-08 6.0286552345e-08 6.8772562733e-01 1.2000000000e+00 7.8597201819e-04 -2.3160430633e-03 1.2539257712e-03 2.7614527396e-04
 6.0300471737e-08 6.0300471737e-08 7.2113216874e-01 1.2000000000e+00 8.3443426912e-04 -2.4572147640e-03 1.3461862669e-03 2.7659422803e-04
 6.0315093483e-08 6.0315093483e-08 7.5622435988e-01 1.2000000000e+00 8.0172003359e-04 -2.4033097786e-03 1.3191793133e-03 2.8241043171e-04
 6.0331350630e-08 6.0331350630e-08 7.9524151122e-01 1.2000000000e+00 8.3928441321e-04 -2.5243842613e-03 1.4023048429e-03 2.8279500521e-04
 6.0346526203e-08 6.0346526203e-08 8.3166288733e-01 1.2000000000e+00 8.0636031261e-04 -2.4733893008e-03 1.3791521213e-03 2.8787686691e-04
 6.0363173608e-08 6.0363173608e-08 8.7161665907e-01 1.2000000000e+00 8.3539958979e-04 -2.5764700364e-03 1.4532945456e-03 2.8777590099e-04
 6.0382394448e-08 6.0382394448e-08 9.1774667458e-01 1.2000000000e+00 8.0229558491e-04 -2.5351592172e-03 1.4402154304e-03 2.9264820186e-04
 6.0406893872e-08 6.0406893872e-08 9.7654529229e-01 1.2000000000e+00 8.2229562086e-04 -2.6345622286e-03 1.5192486250e-03 2.9301798273e-04
 6.0438947765e-08 6.0438947765e-08 1.0534746369e+00 1.2000000000e+00 7.8266912141e-04 -2.6074665721e-03 1.5261849730e-03 2.9861247767e-04
 6.0469473883e-08 6.0469473883e-08 1.1267373184e+00 1.2000000000e+00 7.9318090127e-04 -2.7004878726e-03 1.6073348774e-03 2.9997209389e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 7.5197425131e-04 -2.6721141294e-03 1.6118015868e-03 3.0833829130e-04
 6.0503577198e-08 6.0503577198e-08 1.2000000000e+00 1.2000000000e+00 -1.4246843047e-04 -2.2219136680e-04 2.7588359466e-04 8.8776202612e-05
 6.0509685858e-08 6.0509685858e-08 1.2000000000e+00 1.2000000000e+00 -2.4828356357e-04 1.6336151465e-04 1.1815688814e-04 -3.3234839229e-05
 6.0515101681e-08 6.0515101681e-08 1.2000000000e+00 1.2000000000e+00 -1.4857507224e-04 -1.4110416116e-04 2.6702872410e-04 2.2650509291e-05
 6.0522063146e-08 6.0522063146e-08 1.2000000000e+00 1.2000000000e+00 -2.3755052598e-04 1.0423056403e-04 1.3407286192e-04 -7.5289996632e-07
 6.0527990651e-08 6.0527990651e-08 1.2000000000e+00 1.2000000000e+00 -1.6018303692e-04 -9.7990873599e-05 2.4972739805e-04 8.4465124672e-06
 6.0539382182e-08 6.0539382182e-08 1.2000000000e+00 1.2000000000e+00 -2.2821563634e-04 7.4178050597e-05 1.4800585427e-04 6.0317314659e-06
 6.0550286641e-08 6.0550286641e-08 1.2000000000e+00 1.2000000000e+00 -1.6626903135e-04 -8.0378671604e-05 2.4063523407e-04 6.0124688797e-06
 6.0567033657e-08 6.0567033657e-08 1.2000000000e+00 1.2000000000e+00 -2.2336256012e-04 6.0666553146e-05 1.5525822195e-04 7.4377850255e-06
 6.0583495295e-08 6.0583495295e-08 1.2000000000e+00 1.2000000000e+00 -1.6988778952e-04 -7.0622280988e-05 2.3522604942e-04 5.2840210869e-06
 6.0607082305e-08 6.0607082305e-08 1.2000000000e+00 1.2000000000e+00 -2.2040426221e-04 5.2828022332e-05 1.5968070795e-04 7.8955319267e-06
 6.0632415916e-08 6.0632415916e-08 1.2000000000e+00 1.2000000000e+00 -1.7212716319e-04 -6.4775525166e-05 2.3187795099e-04 5.0247373630e-06
 6.0668545696e-08 6.0668545696e-08 1.2000000000e+00 1.2000000000e+00 -2.1862901219e-04 4.8234628373e-05 1.6233506095e-04 8.0593228618e-06
 6.0708214007e-08 6.0708214007e-08 1.2000000000e+00 1.2000000000e+00 -1.7348118479e-04 -6.1298379784e-05 2.2985330815e-04 4.9262564273e-06
 6.0764351542e-08 6.0764351542e-08 1.2000000000e+00 1.2000000000e+00 -2.1755246314e-04 4.5483490455e-05 1.6394485800e-04 8.1241146905e-06
 6.0807105637e-08 6.0807105637e-08 1.2000000000e+00 1.2000000000e+00 -1.7448708261e-04 -5.8740248572e-05 2.2834910464e-04 4.8782265408e-06
 6.0832054762e-08 6.0832054762e-08 1.2000000000e+00 1.2000000000e+00 -2.1604799299e-04 4.1677171596e-05 1.6619469759e-04 8.1761238020e-06
 6.0847023789e-08 6.0847023789e-08 1.2000000000e+00 1.2000000000e+00 -1.7690563573e-04 -5.2664879057e-05 2.2473213954e-04 4.8383752482e-06
 6.0857304946e-08 6.0857304946e-08 1.2000000000e+00 1.2000000000e+00 -2.1259237341e-04 3.3076838217e-05 1.7136291815e-04 8.1526170383e-06
 6.0864797557e-08 6.0864797557e-08 1.2000000000e+00 1.2000000000e+00 -1.8127505351e-04 -4.1907633256e-05 2.1819680594e-04 4.9858808181e-06
 6.0873369488e-08 6.0873369488e-08 1.2000000000e+00 1.2000000000e+00 -2.0837855787e-04 2.2799583463e-05 1.7766586221e-04 7.9131121998e-06
 6.0879612012e-08 6.0879612012e-08 1.2000000000e+00 1.2000000000e+00 -1.8523683879e-04 -3.2333751533e-05 2.1227056032e-04 5.3000300014e-06
 6.0882874303e-08 6.0882874303e-08 1.2000000000e+00 1.2000000000e+00 -2.0306777612e-04 1.0058679726e-05 1.8561020439e-04 7.3988920027e-06
 6.0886942541e-08 6.0886942541e-08 1.2000000000e+00 1.2000000000e+00 -1.9023936078e-04 -2.0389276017e-05 2.0478732172e-04 5.8413150741e-06
 6.0891529539e-08 6.0891529539e-08 1.2000000000e+00 1.2000000000e+00 -1.9999647328e-04 2.7557615314e-06 1.9020444233e-04 7.0362694114e-06
 6.0895922260e-08 6.0895922260e-08 1.2000000000e+00 1.2000000000e+00 -1.9247416480e-04 -1.5082969000e-05 2.0144452438e-04 6.1126094245e-06
 6.0901445239e-08 6.0901445239e-08 1.2000000000e+00 1.2000000000e+00 -1.9837718341e-04 -1.0867435549e-06 1.9262642417e-04 6.8375028018e-06
 6.0910548367e-08 6.0910548367e-08 1.2000000000e+00 1.2000000000e+00 -1.9341399404e-04 -1.2853516713e-05 2.0003889875e-04 6.2286119995e-06
 6.0927951270e-08 6.0927951270e-08 1.2000000000e+00 1.2000000000e+00 -1.9790928491e-04 -2.1965448600e-06 1.9332618695e-04 6.7796428194e-06
 6.0950781718e-08 6.0950781718e-08 1.2000000000e+00 1.2000000000e+00 -1.9367247279e-04 -1.2240499419e-05 1.9965234490e-04 6.2606273062e-06
 6.0975390859e-08 6.0975390859e-08 1.2000000000e+00 1.2000000000e+00 -1.9770577627e-04 -2.6791826831e-06 1.9363052590e-04 6.7544330516e-06
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9385894404e-04 -1.1798289318e-05 1.9937349010e-04 6.2837432593e-06
 6.1004218367e-08 6.1004218367e-08 1.2000000000e+00 1.2000000000e+00 -1.9561559322e-04 -7.6341999668e-06 1.9675138667e-04 6.4984065154e-06
 6.1012655100e-08 6.1012655100e-08 1.2000000000e+00 1.2000000000e+00 -1.9584243667e-04 -7.0962880625e-06 1.9641218551e-04 6.5265392223e-06
 6.1020694523e-08 6.1020694523e-08 1.2000000000e+00 1.2000000000e+00 -1.9564552025e-04 -7.5632200742e-06 1.9670661515e-04 6.5021251707e-06
