time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.431000e-08 6.431000e-08 -1.819196e-04 -1.478870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 -1.815397e-04 -1.456320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 -1.811597e-04 -1.433780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 -1.807797e-04 -1.411230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435000e-08 6.435000e-08 -1.803997e-04 -1.388690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436000e-08 6.436000e-08 -1.800197e-04 -1.366140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.437000e-08 6.437000e-08 -1.796397e-04 -1.343600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438000e-08 6.438000e-08 -1.792597e-04 -1.321050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439000e-08 6.439000e-08 -1.788798e-04 -1.298510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.440000e-08 6.440000e-08 -1.784998e-04 -1.275960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441000e-08 6.441000e-08 -1.781198e-04 -1.253420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.442000e-08 6.442000e-08 -1.777398e-04 -1.230870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.443000e-08 6.443000e-08 -1.773598e-04 -1.208320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444000e-08 6.444000e-08 -1.769798e-04 -1.185780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445000e-08 6.445000e-08 -1.765998e-04 -1.163230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446000e-08 6.446000e-08 -1.762199e-04 -1.140690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.447000e-08 6.447000e-08 -1.758399e-04 -1.118140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448000e-08 6.448000e-08 -1.754599e-04 -1.095600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449000e-08 6.449000e-08 -1.750799e-04 -1.073050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450000e-08 6.450000e-08 -1.746999e-04 -1.050510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.451000e-08 6.451000e-08 -1.743199e-04 -1.027960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452000e-08 6.452000e-08 -1.739400e-04 -1.005420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453000e-08 6.453000e-08 -1.735600e-04 -9.828700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.454000e-08 6.454000e-08 -1.731800e-04 -9.603300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455000e-08 6.455000e-08 -1.728000e-04 -9.377800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456000e-08 6.456000e-08 -1.724200e-04 -9.152400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.457000e-08 6.457000e-08 -1.720400e-04 -8.926900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.458000e-08 6.458000e-08 -1.716600e-04 -8.701400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459000e-08 6.459000e-08 -1.712801e-04 -8.476000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460000e-08 6.460000e-08 -1.709001e-04 -8.250500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461000e-08 6.461000e-08 -1.705201e-04 -8.025100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462000e-08 6.462000e-08 -1.701401e-04 -7.799600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463000e-08 6.463000e-08 -1.697601e-04 -7.574200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464000e-08 6.464000e-08 -1.693801e-04 -7.348700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465000e-08 6.465000e-08 -1.690002e-04 -7.123300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466000e-08 6.466000e-08 -1.686202e-04 -6.897800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.467000e-08 6.467000e-08 -1.682402e-04 -6.672400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468000e-08 6.468000e-08 -1.678602e-04 -6.446900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.469000e-08 6.469000e-08 -1.674802e-04 -6.221500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.470000e-08 6.470000e-08 -1.671002e-04 -5.996000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471000e-08 6.471000e-08 -1.667202e-04 -5.770600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.472000e-08 6.472000e-08 -1.663403e-04 -5.545100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473000e-08 6.473000e-08 -1.659603e-04 -5.319600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474000e-08 6.474000e-08 -1.655803e-04 -5.094200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475000e-08 6.475000e-08 -1.652003e-04 -4.868700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.476000e-08 6.476000e-08 -1.648203e-04 -4.643300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477000e-08 6.477000e-08 -1.644403e-04 -4.417800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.478000e-08 6.478000e-08 -1.640603e-04 -4.192400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479000e-08 6.479000e-08 -1.636804e-04 -3.966900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480000e-08 6.480000e-08 -1.633004e-04 -3.741500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.481000e-08 6.481000e-08 -1.629204e-04 -3.516000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482000e-08 6.482000e-08 -1.625404e-04 -3.290600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483000e-08 6.483000e-08 -1.621604e-04 -3.065100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.484000e-08 6.484000e-08 -1.617804e-04 -2.839700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485000e-08 6.485000e-08 -1.614005e-04 -2.614200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.486000e-08 6.486000e-08 -1.610205e-04 -2.388800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487000e-08 6.487000e-08 -1.606405e-04 -2.163300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488000e-08 6.488000e-08 -1.602605e-04 -1.937800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.489000e-08 6.489000e-08 -1.598805e-04 -1.712400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490000e-08 6.490000e-08 -1.595005e-04 -1.486900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491000e-08 6.491000e-08 -1.591205e-04 -1.261500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.492000e-08 6.492000e-08 -1.587406e-04 -1.036000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493000e-08 6.493000e-08 -1.583606e-04 -8.105786e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494000e-08 6.494000e-08 -1.579806e-04 -5.851253e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495000e-08 6.495000e-08 -1.576006e-04 -3.596719e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496000e-08 6.496000e-08 -1.572206e-04 -1.342185e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497000e-08 6.497000e-08 -1.568406e-04 9.123490e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498000e-08 6.498000e-08 -1.564607e-04 3.166882e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.499000e-08 6.499000e-08 -1.560807e-04 5.421416e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-08 6.500000e-08 -1.557007e-04 7.675950e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501000e-08 6.501000e-08 -1.553207e-04 9.930483e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502000e-08 6.502000e-08 -1.549407e-04 1.218500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.503000e-08 6.503000e-08 -1.545607e-04 1.444000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.504000e-08 6.504000e-08 -1.541807e-04 1.669400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505000e-08 6.505000e-08 -1.538008e-04 1.894900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.506000e-08 6.506000e-08 -1.534208e-04 2.120300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507000e-08 6.507000e-08 -1.530408e-04 2.345800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508000e-08 6.508000e-08 -1.526608e-04 2.571200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.509000e-08 6.509000e-08 -1.522808e-04 2.796700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.510000e-08 6.510000e-08 -1.519008e-04 3.022100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511000e-08 6.511000e-08 -1.515208e-04 3.247600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512000e-08 6.512000e-08 -1.511409e-04 3.473000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 -1.507609e-04 3.698500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 -1.503809e-04 3.923900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 -1.500009e-04 4.149400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 -1.496209e-04 4.374800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 -1.492409e-04 4.600300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 -1.488610e-04 4.825800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 -1.484810e-04 5.051200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 -1.481010e-04 5.276700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 -1.477210e-04 5.502100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 -1.473410e-04 5.727600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 -1.469610e-04 5.953000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 -1.465810e-04 6.178500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 -1.462011e-04 6.403900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 -1.458211e-04 6.629400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 -1.454411e-04 6.854800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 -1.450611e-04 7.080300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 -1.446811e-04 7.305700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 -1.443011e-04 7.531200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 -1.439212e-04 7.756600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 -1.435412e-04 7.982100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 -1.431612e-04 8.207600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 -1.427812e-04 8.433000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 -1.424012e-04 8.658500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 -1.420212e-04 8.883900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 -1.416412e-04 9.109400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 -1.412613e-04 9.334800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 -1.408813e-04 9.560300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 -1.405013e-04 9.785700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 -1.401213e-04 1.001120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 -1.397413e-04 1.023660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 -1.393613e-04 1.046210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 -1.389813e-04 1.068750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 -1.386014e-04 1.091300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 -1.382214e-04 1.113850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 -1.378414e-04 1.136390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 -1.374614e-04 1.158940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 -1.370814e-04 1.181480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 -1.367014e-04 1.204030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 -1.363215e-04 1.226570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 -1.359415e-04 1.249120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 -1.355615e-04 1.271660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 -1.351815e-04 1.294210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 -1.348015e-04 1.316750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 -1.344215e-04 1.339300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 -1.340415e-04 1.361840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 -1.336616e-04 1.384390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 -1.332816e-04 1.406930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 -1.329016e-04 1.429480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 -1.325216e-04 1.452030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 -1.321416e-04 1.474570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 -1.317616e-04 1.497120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 -1.313817e-04 1.519660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 -1.310017e-04 1.542210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 -1.306217e-04 1.564750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 -1.302417e-04 1.587300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 -1.298617e-04 1.609840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 -1.294817e-04 1.632390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 -1.291017e-04 1.654930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 -1.287218e-04 1.677480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 -1.283418e-04 1.700020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 -1.279618e-04 1.722570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 -1.275818e-04 1.745110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 -1.272018e-04 1.767660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 -1.268218e-04 1.790210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 -1.264418e-04 1.812750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 -1.260619e-04 1.835300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 -1.256819e-04 1.857840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 -1.253019e-04 1.880390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 -1.249219e-04 1.902930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 -1.245419e-04 1.925480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 -1.241619e-04 1.948020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 -1.237820e-04 1.970570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 -1.234020e-04 1.993110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 -1.230220e-04 2.015660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 -1.226420e-04 2.038200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 -1.222620e-04 2.060750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 -1.218820e-04 2.083290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 -1.215020e-04 2.105840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 -1.211221e-04 2.128390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 -1.207421e-04 2.150930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 -1.203621e-04 2.173480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 -1.199821e-04 2.196020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 -1.196021e-04 2.218570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 -1.192221e-04 2.241110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 -1.188422e-04 2.263660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 -1.184622e-04 2.286200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 -1.180822e-04 2.308750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 -1.177022e-04 2.331290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 -1.173222e-04 2.353840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 -1.169422e-04 2.376380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 -1.165622e-04 2.398930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 -1.161823e-04 2.421470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 -1.158023e-04 2.444020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 -1.154223e-04 2.466570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 -1.150423e-04 2.489110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 -1.146623e-04 2.511660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 -1.142823e-04 2.534200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 -1.139024e-04 2.556750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 -1.135224e-04 2.579290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 -1.131424e-04 2.601840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 -1.133345e-04 2.590440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 -1.135549e-04 2.577360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 -1.137754e-04 2.564280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 -1.139959e-04 2.551200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 -1.142164e-04 2.538120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 -1.144369e-04 2.525040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 -1.146574e-04 2.511950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 -1.148778e-04 2.498870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 -1.150983e-04 2.485790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 -1.153188e-04 2.472710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 -1.155393e-04 2.459630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 -1.157598e-04 2.446550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 -1.159803e-04 2.433470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 -1.162007e-04 2.420390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 -1.164212e-04 2.407300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 -1.166417e-04 2.394220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 -1.168622e-04 2.381140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 -1.170827e-04 2.368060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 -1.173031e-04 2.354980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 -1.175236e-04 2.341900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 -1.177441e-04 2.328820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 -1.179646e-04 2.315740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 -1.181851e-04 2.302660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 -1.184056e-04 2.289570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 -1.186260e-04 2.276490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 -1.188465e-04 2.263410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 -1.190670e-04 2.250330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 -1.192875e-04 2.237250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 -1.195080e-04 2.224170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 -1.197285e-04 2.211090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 -1.199489e-04 2.198010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
