time time v(in_power) v(out_power) power_diss energy
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.0575000000e+00 3.6493320000e-05 4.9779623616e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.0928000000e+00 2.8508520000e-05 5.0064708816e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.1205000000e+00 2.1867360000e-05 5.0283382416e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.1414000000e+00 1.6442280000e-05 5.0447805216e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.1586000000e+00 1.1884440000e-05 5.0566649616e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.1697000000e+00 8.7770400000e-06 5.0654420016e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.1806000000e+00 5.7202800000e-06 5.0711622816e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1857000000e+00 4.2118800000e-06 5.0753741616e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.1909000000e+00 2.7036000000e-06 5.0780777616e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.1944000000e+00 1.6794000000e-06 5.0797571616e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.1964000000e+00 1.0778473200e-06 5.0808350089e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.1984000000e+00 4.7628648000e-07 5.0813112954e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.1994000000e+00 1.9326012000e-07 5.0815045555e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.1999000000e+00 2.5159560000e-08 5.0815297151e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4294112000e-07 5.0813867740e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2008000000e+00 -2.2769004000e-07 5.0811590839e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2008000000e+00 -2.3626440000e-07 5.0809228195e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4483864000e-07 5.0806779809e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2008000000e+00 -2.5341300000e-07 5.0804245679e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4070584000e-07 5.0801838620e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1634140000e-07 5.0799675206e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2006000000e+00 -1.9197696000e-07 5.0797755437e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6761252000e-07 5.0796079312e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4324808000e-07 5.0794646831e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2278820000e-07 5.0793418949e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2003000000e+00 -1.0373028000e-07 5.0792381646e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4672480000e-08 5.0791534921e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5614680000e-08 5.0790878774e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8568440000e-08 5.0790393090e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0084200000e-08 5.0789992248e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1599960000e-08 5.0789676248e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3115720000e-08 5.0789445091e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4631480000e-08 5.0789298776e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1472400000e-09 5.0789237304e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7623600000e-09 5.0789199680e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0106000000e-09 5.0789179574e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5901568000e-10 5.0789176984e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4926800000e-09 5.0789191911e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8581600000e-09 5.0789220493e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8838400000e-09 5.0789249331e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9096400000e-09 5.0789278428e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.9353200000e-09 5.0789307781e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9610000000e-09 5.0789337391e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.9866800000e-09 5.0789367258e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8857600000e-09 5.0789396115e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.6058000000e-09 5.0789422173e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3258400000e-09 5.0789445432e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0458800000e-09 5.0789465890e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7659200000e-09 5.0789483550e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5266400000e-09 5.0789498816e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3472400000e-09 5.0789512288e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1679342000e-09 5.0789523968e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 9.8857332000e-10 5.0789533853e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0921232000e-10 5.0789541946e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.2985132000e-10 5.0789548244e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.5049032000e-10 5.0789552749e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8794560000e-10 5.0789556628e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.3053688000e-10 5.0789559934e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7312828000e-10 5.0789562665e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1571968000e-10 5.0789564822e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5831108000e-10 5.0789566405e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0090248000e-10 5.0789567414e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.3493880000e-11 5.0789567849e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3914840000e-11 5.0789567710e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9018680000e-11 5.0789567220e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2740960000e-11 5.0789566693e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6463120000e-11 5.0789566128e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0185400000e-11 5.0789565526e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3907560000e-11 5.0789564887e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7629840000e-11 5.0789564211e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1023560000e-11 5.0789563500e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5704560000e-11 5.0789562843e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0385680000e-11 5.0789562240e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5066680000e-11 5.0789561689e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9747680000e-11 5.0789561191e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4428680000e-11 5.0789560747e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9109800000e-11 5.0789560356e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4297080000e-11 5.0789560013e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0535440000e-11 5.0789559708e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6773680000e-11 5.0789559440e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3012040000e-11 5.0789559210e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9250400000e-11 5.0789559017e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5488640000e-11 5.0789558862e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1727000000e-11 5.0789558745e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6176800000e-12 5.0789558659e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5452800000e-12 5.0789558594e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4728800000e-12 5.0789558549e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 5.8179744000e-10 5.0789564367e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1641664000e-10 5.0789569531e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4186668000e-10 5.0789572950e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8416856000e-10 5.0789574791e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 8.4916320000e-11 5.0789575641e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 6.0024960000e-11 5.0789576241e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 3.5133720000e-11 5.0789576592e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0242360000e-11 5.0789576695e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 4.9847076000e-13 5.0789576700e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8639600000e-12 5.0789576651e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0226400000e-11 5.0789576549e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6717600000e-12 5.0789576585e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4608080000e-11 5.0789576731e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 9.3163200000e-12 5.0789576825e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7954800000e-12 5.0789576893e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 4.6034400000e-12 5.0789576939e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4112800000e-12 5.0789576963e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1921756000e-13 5.0789576965e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8496864000e-13 5.0789576958e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6068168000e-13 5.0789576950e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3639472000e-13 5.0789576942e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1210776000e-13 5.0789576933e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5003476000e-13 5.0789576924e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6943728000e-13 5.0789576918e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8883980000e-13 5.0789576913e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0824232000e-13 5.0789576910e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2764496000e-13 5.0789576908e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 5.2952520000e-14 5.0789576909e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1420576000e-13 5.0789576911e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5906784000e-13 5.0789576915e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 5.0392992000e-13 5.0789576920e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 6.4879200000e-13 5.0789576926e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 7.9365408000e-13 5.0789576934e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2764800000e-12 5.0789576967e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5410000000e-12 5.0789577052e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7320000000e-12 5.0789577120e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.4524400000e-12 5.0789577174e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 4.1730000000e-12 5.0789577216e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8934400000e-12 5.0789577245e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3004000000e-12 5.0789577268e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9161600000e-12 5.0789577287e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6304400000e-12 5.0789577303e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5829200000e-12 5.0789577319e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5454800000e-12 5.0789577335e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5034800000e-12 5.0789577350e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4734800000e-12 5.0789577364e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4473200000e-12 5.0789577379e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4210400000e-12 5.0789577393e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8809600000e-12 5.0789577422e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4879200000e-12 5.0789577457e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.1645200000e-12 5.0789577488e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.6973600000e-12 5.0789577515e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4112800000e-12 5.0789577540e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2951200000e-12 5.0789577562e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0968800000e-12 5.0789577583e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9254000000e-12 5.0789577603e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7952000000e-12 5.0789577621e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6719600000e-12 5.0789577637e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6065600000e-12 5.0789577653e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5410400000e-12 5.0789577669e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4955600000e-12 5.0789577684e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4637600000e-12 5.0789577698e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4319600000e-12 5.0789577713e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4148000000e-12 5.0789577727e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3999200000e-12 5.0789577741e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3850400000e-12 5.0789577755e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3803600000e-12 5.0789577769e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3756800000e-12 5.0789577782e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 5.0789577796e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3663200000e-12 5.0789577810e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3632000000e-12 5.0789577823e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3602000000e-12 5.0789577837e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3570800000e-12 5.0789577850e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3840800000e-12 5.0789577864e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4254800000e-12 5.0789577879e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4667600000e-12 5.0789577893e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4670000000e-12 5.0789577908e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4566800000e-12 5.0789577922e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4462400000e-12 5.0789577937e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4359200000e-12 5.0789577951e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4256000000e-12 5.0789577966e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4152800000e-12 5.0789577980e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4048400000e-12 5.0789577994e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3945200000e-12 5.0789578008e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3842000000e-12 5.0789578022e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3754400000e-12 5.0789578035e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3680000000e-12 5.0789578049e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3605600000e-12 5.0789578063e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3531200000e-12 5.0789578076e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3456800000e-12 5.0789578090e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3382400000e-12 5.0789578103e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3308000000e-12 5.0789578116e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3303200000e-12 5.0789578130e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3317600000e-12 5.0789578143e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3332000000e-12 5.0789578156e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3347600000e-12 5.0789578170e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3362000000e-12 5.0789578183e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3376400000e-12 5.0789578196e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3390800000e-12 5.0789578210e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3406400000e-12 5.0789578223e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3420800000e-12 5.0789578237e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3429200000e-12 5.0789578250e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3435200000e-12 5.0789578263e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3442400000e-12 5.0789578277e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3448400000e-12 5.0789578290e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3454400000e-12 5.0789578304e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3460400000e-12 5.0789578317e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3466400000e-12 5.0789578331e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3473600000e-12 5.0789578344e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3479600000e-12 5.0789578358e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3485600000e-12 5.0789578371e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3490400000e-12 5.0789578385e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3490400000e-12 5.0789578398e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3491600000e-12 5.0789578412e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3492800000e-12 5.0789578425e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3492800000e-12 5.0789578439e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3494000000e-12 5.0789578452e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789578466e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789578479e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578493e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578506e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578520e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578533e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578547e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578560e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578574e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578587e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578601e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578614e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578628e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578641e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578655e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498800000e-12 5.0789578668e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578682e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578695e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578709e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578722e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578736e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578749e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578763e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578776e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578790e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578803e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578816e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-12 5.0789578830e-14
