time time v(in_power) v(out_power) power_diss energy
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525084958e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525086234e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525087511e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525088788e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525090064e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525091341e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525092618e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525093894e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525095171e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525096448e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525097724e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525099001e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525100278e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525101555e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525102831e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525104108e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525105385e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525106661e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525107938e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525109215e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525110491e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525111768e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525113045e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525114321e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525115598e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525116875e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525118152e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525119428e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525120705e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525121982e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525123258e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525124535e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525125812e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525127088e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525128365e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525129642e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525130919e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525132195e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525133472e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525134749e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525136025e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525137302e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525138579e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525139855e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525141132e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525142409e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525143685e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525144962e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525146239e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525147516e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525148792e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525150069e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525151346e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525152622e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525153899e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525155176e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525156452e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525157729e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525159006e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525160282e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525161559e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525162836e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525164113e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525165389e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525166666e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525167943e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525169219e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525170496e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525171773e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525173049e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525174326e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525175603e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525176880e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525178156e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525179433e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525180710e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525181986e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525183263e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525184540e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525185816e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525187093e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525188370e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525189646e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525190923e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525192200e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525193477e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525194753e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525196030e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525197307e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525198583e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525199860e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525201137e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525202413e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525203690e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525204967e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525206243e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525207520e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525208797e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525210074e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525211350e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525212627e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525213904e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525215180e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525216457e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525217734e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525219010e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525220287e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525221564e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525222841e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525224117e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525225394e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525226671e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525227947e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525229224e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525230501e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525231777e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525233054e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525234331e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525235607e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525236884e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525238161e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525239438e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525240714e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525241991e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525243268e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525244544e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525245821e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525247098e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525248374e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525249651e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525250928e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525252204e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525253481e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525254758e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525256035e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525257311e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525258588e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525259865e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525261141e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525262418e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525263695e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525264971e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525266248e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525267525e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525268802e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525270078e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525271355e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525272632e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525273908e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525275185e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525276462e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525277738e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525279015e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525280292e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525281568e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525282845e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525284122e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525285399e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525286675e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525287952e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525289229e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525290505e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525291782e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525293059e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525294335e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525295612e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525296889e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525298165e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525299442e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525300719e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525301996e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525303272e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525304549e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525305826e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525307102e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525308379e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525309656e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525310932e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525312209e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525313486e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525314762e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525316039e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525317316e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525318593e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525319869e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525321146e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525322423e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525323699e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525324976e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525326253e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525327529e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525328806e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525330083e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525331360e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525332636e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525333913e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525335190e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525336466e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525337743e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525339020e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525340296e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525341573e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525342850e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525344126e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525345403e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525346680e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525347957e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525349233e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525350510e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525351787e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525353063e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525354340e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525355617e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525356893e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525358170e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525359447e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525360723e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525362000e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525363277e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525364554e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525365830e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525367107e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525368384e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525369660e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525370937e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525372214e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525373490e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525374767e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525376044e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525377321e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525378597e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525379874e-14
