time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2000000000e+00 7.9100000000e-06 -3.9142900000e-05 9.3243000000e-06 2.1908600000e-05
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2000000000e+00 8.2793000000e-06 -3.9493400000e-05 9.8787000000e-06 2.1335400000e-05
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2000000000e+00 8.6486000000e-06 -3.9843900000e-05 1.0433000000e-05 2.0762300000e-05
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2000000000e+00 9.0179000000e-06 -4.0194400000e-05 1.0987300000e-05 2.0189200000e-05
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2000000000e+00 9.4185000000e-06 -4.0602900000e-05 1.1587800000e-05 1.9596600000e-05
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2000000000e+00 1.0040400000e-05 -4.1421100000e-05 1.2514700000e-05 1.8866000000e-05
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2000000000e+00 1.0662400000e-05 -4.2239400000e-05 1.3441600000e-05 1.8135400000e-05
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2000000000e+00 1.1284300000e-05 -4.3057600000e-05 1.4368500000e-05 1.7404700000e-05
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2000000000e+00 1.2048300000e-05 -4.4176800000e-05 1.5507700000e-05 1.6620900000e-05
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2000000000e+00 1.2856300000e-05 -4.5389500000e-05 1.6712700000e-05 1.5820500000e-05
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2000000000e+00 1.3664300000e-05 -4.6602200000e-05 1.7917800000e-05 1.5020100000e-05
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2000000000e+00 1.4472400000e-05 -4.7814900000e-05 1.9122900000e-05 1.4219700000e-05
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2000000000e+00 1.5272500000e-05 -4.9034600000e-05 2.0317200000e-05 1.3445000000e-05
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2000000000e+00 1.6030900000e-05 -5.0291000000e-05 2.1454700000e-05 1.2805500000e-05
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2000000000e+00 1.6789300000e-05 -5.1547500000e-05 2.2592200000e-05 1.2165900000e-05
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2000000000e+00 1.7547800000e-05 -5.2803900000e-05 2.3729800000e-05 1.1526400000e-05
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2000000000e+00 1.8306200000e-05 -5.4060400000e-05 2.4867300000e-05 1.0886900000e-05
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2000000000e+00 1.8907000000e-05 -5.5102400000e-05 2.5778900000e-05 1.0416600000e-05
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2000000000e+00 1.9282200000e-05 -5.5837700000e-05 2.6367100000e-05 1.0188400000e-05
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2000000000e+00 1.9615600000e-05 -5.6496300000e-05 2.6916900000e-05 9.9638000000e-06
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2000000000e+00 1.9900200000e-05 -5.7087600000e-05 2.7442000000e-05 9.7454000000e-06
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2000000000e+00 2.0030000000e-05 -5.7589100000e-05 2.8000400000e-05 9.5587000000e-06
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2000000000e+00 2.0159900000e-05 -5.8090700000e-05 2.8558700000e-05 9.3721000000e-06
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2000000000e+00 2.0289800000e-05 -5.8592300000e-05 2.9117100000e-05 9.1854000000e-06
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2000000000e+00 2.0419700000e-05 -5.9093900000e-05 2.9675500000e-05 8.9988000000e-06
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2000000000e+00 2.0211500000e-05 -5.9481900000e-05 3.0403200000e-05 8.8672000000e-06
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2000000000e+00 1.9495400000e-05 -5.9699100000e-05 3.1385400000e-05 8.8183000000e-06
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.2000000000e+00 1.8779300000e-05 -5.9916300000e-05 3.2367600000e-05 8.7694000000e-06
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2000000000e+00 1.8063200000e-05 -6.0133500000e-05 3.3349800000e-05 8.7205000000e-06
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.2000000000e+00 1.5536800000e-05 -6.0280000000e-05 3.6043300000e-05 8.6999000000e-06
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.2000000000e+00 1.2813600000e-05 -6.0418700000e-05 3.8922700000e-05 8.6825000000e-06
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2000000000e+00 1.0090300000e-05 -6.0557400000e-05 4.1802100000e-05 8.6650000000e-06
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2000000000e+00 7.3671000000e-06 -6.0696200000e-05 4.4681500000e-05 8.6475000000e-06
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.2000000000e+00 3.5572000000e-06 -6.0812200000e-05 4.8617100000e-05 8.6379000000e-06
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -1.6533000000e-06 -6.0899000000e-05 5.3914000000e-05 8.6383000000e-06
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -6.8639000000e-06 -6.0985700000e-05 5.9210900000e-05 8.6387000000e-06
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.2232500000e-05 -6.1067700000e-05 6.4659600000e-05 8.6406000000e-06
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -1.8826000000e-05 -6.1125500000e-05 7.1302000000e-05 8.6495000000e-06
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -2.5932600000e-05 -6.1211500000e-05 7.8496400000e-05 8.6477000000e-06
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -3.3733800000e-05 -6.1293800000e-05 8.6381400000e-05 8.6462000000e-06
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -4.1853600000e-05 -6.1373900000e-05 9.4582300000e-05 8.6452000000e-06
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -5.0532300000e-05 -6.1448400000e-05 1.0333570000e-04 8.6451000000e-06
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -5.9821700000e-05 -6.1517800000e-05 1.1269390000e-04 8.6456000000e-06
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9419500000e-05 -6.1582600000e-05 1.2235560000e-04 8.6465000000e-06
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1861100000e-05 5.0711600000e-08 9.1965800000e-05 -1.5538950000e-07
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1891700000e-05 1.4615900000e-08 9.1922400000e-05 -4.5330400000e-08
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1905500000e-05 -8.0571770000e-10 9.1903900000e-05 2.4863000000e-09
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904900000e-05 -8.9787700000e-11 9.1904700000e-05 2.7893890000e-10
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904400000e-05 1.3492000000e-11 9.1904400000e-05 -4.1892200000e-11
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904700000e-05 7.7138000000e-12 9.1904700000e-05 -2.3969900000e-11
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.1441010000e-13 9.1904600000e-05 -1.2863000000e-12
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.8051000000e-15 9.1904600000e-05 1.6499600000e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.7646300000e-14 9.1904600000e-05 1.8073320000e-13
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.1235000000e-15 9.1904600000e-05 1.7505800000e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.9100000000e-15 9.1904600000e-05 7.5187000000e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.7750240000e-16 9.1904600000e-05 -1.1448000000e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4889720000e-16 9.1904600000e-05 -1.2555690000e-16
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.2029200000e-16 9.1904600000e-05 8.9370810000e-16
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.9111800000e-17 9.1904600000e-05 1.4256000000e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6553500000e-17 9.1904600000e-05 1.4975000000e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.9952000000e-18 9.1904600000e-05 1.5693000000e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.7644000000e-18 9.1904600000e-05 1.5905000000e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.8789000000e-18 9.1904600000e-05 1.5872000000e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.9352000000e-19 9.1904600000e-05 1.5838000000e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.7159000000e-19 9.1904600000e-05 1.5823000000e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7951000000e-19 9.1904600000e-05 1.5820000000e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1257000000e-19 9.1904600000e-05 1.5817000000e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.0963000000e-19 9.1904600000e-05 1.5815000000e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.5209000000e-19 9.1904600000e-05 1.5815000000e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9455000000e-19 9.1904600000e-05 1.5815000000e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3702000000e-19 9.1904600000e-05 1.5814000000e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.6886000000e-20 9.1904600000e-05 1.5815000000e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.5371000000e-20 9.1904600000e-05 1.5815000000e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.9763000000e-19 9.1904600000e-05 1.5815000000e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.1989000000e-19 9.1904600000e-05 1.5816000000e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.2602000000e-19 9.1904600000e-05 1.5816000000e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.1567000000e-19 9.1904600000e-05 1.5816000000e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0531000000e-19 9.1904600000e-05 1.5816000000e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.4952000000e-20 9.1904600000e-05 1.5816000000e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.1087000000e-21 9.1904600000e-05 1.5816000000e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.7979000000e-20 9.1904600000e-05 1.5816000000e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0885000000e-19 9.1904600000e-05 1.5816000000e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.5972000000e-19 9.1904600000e-05 1.5817000000e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.1059000000e-19 9.1904600000e-05 1.5817000000e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6188000000e-19 9.1904600000e-05 1.5816000000e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.9229000000e-20 9.1904600000e-05 1.5816000000e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.6578000000e-20 9.1904600000e-05 1.5815000000e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6074000000e-20 9.1904600000e-05 1.5815000000e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.8726000000e-20 9.1904600000e-05 1.5815000000e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3222000000e-19 9.1904600000e-05 1.5814000000e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6693000000e-19 9.1904600000e-05 1.5815000000e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0163000000e-19 9.1904600000e-05 1.5815000000e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3634000000e-19 9.1904600000e-05 1.5815000000e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.7105000000e-19 9.1904600000e-05 1.5815000000e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.3067000000e-18 9.1904600000e-05 1.5750000000e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.1521000000e-18 9.1904600000e-05 1.5851000000e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.3943000000e-18 9.1904600000e-05 1.5837000000e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.3642000000e-19 9.1904600000e-05 1.5824000000e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.3507000000e-19 9.1904600000e-05 1.5819000000e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0170000000e-19 9.1904600000e-05 1.5818000000e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.8318000000e-20 9.1904600000e-05 1.5817000000e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.5061000000e-20 9.1904600000e-05 1.5816000000e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9844000000e-19 9.1904600000e-05 1.5815000000e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9406000000e-19 9.1904600000e-05 1.5815000000e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6739000000e-19 9.1904600000e-05 1.5815000000e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4073000000e-19 9.1904600000e-05 1.5815000000e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1406000000e-19 9.1904600000e-05 1.5815000000e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.7400000000e-20 9.1904600000e-05 1.5816000000e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.0736000000e-20 9.1904600000e-05 1.5816000000e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.1422000000e-20 9.1904600000e-05 1.5816000000e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.0972000000e-20 9.1904600000e-05 1.5815000000e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.0521000000e-20 9.1904600000e-05 1.5815000000e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.0070000000e-20 9.1904600000e-05 1.5815000000e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.9620000000e-20 9.1904600000e-05 1.5815000000e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1010000000e-19 9.1904600000e-05 1.5815000000e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3149000000e-19 9.1904600000e-05 1.5815000000e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5288000000e-19 9.1904600000e-05 1.5815000000e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7426000000e-19 9.1904600000e-05 1.5815000000e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9565000000e-19 9.1904600000e-05 1.5815000000e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.1646000000e-19 9.1904600000e-05 1.5815000000e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7487000000e-19 9.1904600000e-05 1.5815000000e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3329000000e-19 9.1904600000e-05 1.5816000000e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.1702000000e-20 9.1904600000e-05 1.5816000000e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.0116000000e-20 9.1904600000e-05 1.5816000000e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.5307000000e-21 9.1904600000e-05 1.5817000000e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.1054000000e-20 9.1904600000e-05 1.5817000000e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.0115000000e-20 9.1904600000e-05 1.5816000000e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0918000000e-19 9.1904600000e-05 1.5816000000e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4824000000e-19 9.1904600000e-05 1.5815000000e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8730000000e-19 9.1904600000e-05 1.5815000000e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.1019000000e-19 9.1904600000e-05 1.5814000000e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8293000000e-19 9.1904600000e-05 1.5815000000e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5567000000e-19 9.1904600000e-05 1.5815000000e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2842000000e-19 9.1904600000e-05 1.5815000000e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0116000000e-19 9.1904600000e-05 1.5815000000e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.3906000000e-20 9.1904600000e-05 1.5815000000e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4210000000e-20 9.1904600000e-05 1.5815000000e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4210000000e-20 9.1904600000e-05 1.5815000000e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4210000000e-20 9.1904600000e-05 1.5815000000e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4210000000e-20 9.1904600000e-05 1.5815000000e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4210000000e-20 9.1904600000e-05 1.5815000000e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4210000000e-20 9.1904600000e-05 1.5816000000e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.3731000000e-20 9.1904600000e-05 1.5816000000e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3560000000e-19 9.1904600000e-05 1.5821000000e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.0204000000e-19 9.1904600000e-05 1.5816000000e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.4018000000e-19 9.1904600000e-05 1.5811000000e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1595000000e-19 9.1904600000e-05 1.5813000000e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0827000000e-19 9.1904600000e-05 1.5815000000e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.3250000000e-19 9.1904600000e-05 1.5817000000e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.7791000000e-19 9.1904600000e-05 1.5818000000e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.7628000000e-19 9.1904600000e-05 1.5817000000e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7464000000e-19 9.1904600000e-05 1.5816000000e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.3012000000e-20 9.1904600000e-05 1.5816000000e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.4588000000e-20 9.1904600000e-05 1.5816000000e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.2782000000e-20 9.1904600000e-05 1.5816000000e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0975000000e-20 9.1904600000e-05 1.5816000000e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.1687000000e-21 9.1904600000e-05 1.5816000000e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.3398000000e-21 9.1904600000e-05 1.5816000000e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.0192000000e-20 9.1904600000e-05 1.5816000000e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.3045000000e-20 9.1904600000e-05 1.5816000000e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0590000000e-19 9.1904600000e-05 1.5816000000e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.3875000000e-19 9.1904600000e-05 1.5816000000e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.3310000000e-19 9.1904600000e-05 1.5816000000e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.9197000000e-20 9.1904600000e-05 1.5817000000e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.4610000000e-19 9.1904600000e-05 1.5818000000e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.7826000000e-19 9.1904600000e-05 1.5818000000e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1043000000e-19 9.1904600000e-05 1.5818000000e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.4529000000e-25 9.1904600000e-05 1.5817000000e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.5041000000e-25 9.1904600000e-05 1.5817000000e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0360000000e-25 9.1904600000e-05 1.5816000000e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.8794000000e-25 9.1904600000e-05 1.5815000000e-15
