 time time v(in_power) v(out_power) power_diss energy
 7.1312395980e-08 7.1312395980e-08 0.0000000000e+00 1.1999914262e+00 2.1594099295e-09 3.6591460368e-14
 7.1316024282e-08 7.1316024282e-08 0.0000000000e+00 1.1999924509e+00 1.9013371380e-09 3.6591467734e-14
 7.1321294330e-08 7.1321294330e-08 0.0000000000e+00 1.1999936799e+00 1.5917927046e-09 3.6591476939e-14
 7.1326882646e-08 7.1326882646e-08 0.0000000000e+00 1.1999947299e+00 1.3273457421e-09 3.6591485095e-14
 7.1334520895e-08 7.1334520895e-08 0.0000000000e+00 1.1999958483e+00 1.0456652197e-09 3.6591494158e-14
 7.1341479649e-08 7.1341479649e-08 0.0000000000e+00 1.1999966179e+00 8.5183582999e-10 3.6591500760e-14
 7.1348143985e-08 7.1348143985e-08 0.0000000000e+00 1.1999971832e+00 7.0943886353e-10 3.6591505963e-14
 7.1355048122e-08 7.1355048122e-08 0.0000000000e+00 1.1999976337e+00 5.9597674790e-10 3.6591510469e-14
 7.1362513110e-08 7.1362513110e-08 0.0000000000e+00 1.1999980035e+00 5.0284679865e-10 3.6591514570e-14
 7.1370969179e-08 7.1370969179e-08 0.0000000000e+00 1.1999983129e+00 4.2490806863e-10 3.6591518493e-14
 7.1375569719e-08 7.1375569719e-08 0.0000000000e+00 1.1999984415e+00 3.9253729174e-10 3.6591520373e-14
 7.1384770798e-08 7.1384770798e-08 0.0000000000e+00 1.1999986404e+00 3.4244444007e-10 3.6591523755e-14
 7.1389197923e-08 7.1389197923e-08 0.0000000000e+00 1.1999987129e+00 3.2418497957e-10 3.6591525230e-14
 7.1398052172e-08 7.1398052172e-08 0.0000000000e+00 1.1999988262e+00 2.9564875275e-10 3.6591527974e-14
 7.1403001211e-08 7.1403001211e-08 0.0000000000e+00 1.1999988742e+00 2.8354713407e-10 3.6591529408e-14
 7.1412899290e-08 7.1412899290e-08 0.0000000000e+00 1.1999989474e+00 2.6511840045e-10 3.6591532123e-14
 7.1418798592e-08 7.1418798592e-08 0.0000000000e+00 1.1999989792e+00 2.5710125638e-10 3.6591533663e-14
 7.1426098025e-08 7.1426098025e-08 0.0000000000e+00 1.1999990097e+00 2.4942216593e-10 3.6591535512e-14
 7.1433476656e-08 7.1433476656e-08 0.0000000000e+00 1.1999990329e+00 2.4357403908e-10 3.6591537331e-14
 7.1441842723e-08 7.1441842723e-08 0.0000000000e+00 1.1999990524e+00 2.3866503446e-10 3.6591539348e-14
 7.1451140900e-08 7.1451140900e-08 0.0000000000e+00 1.1999990679e+00 2.3476848344e-10 3.6591541549e-14
 7.1461720864e-08 7.1461720864e-08 0.0000000000e+00 1.1999990799e+00 2.3173307877e-10 3.6591544017e-14
 7.1471080055e-08 7.1471080055e-08 0.0000000000e+00 1.1999990871e+00 2.2992851266e-10 3.6591546177e-14
 7.1489798437e-08 7.1489798437e-08 0.0000000000e+00 1.1999990958e+00 2.2774025303e-10 3.6591550461e-14
 7.1503473113e-08 7.1503473113e-08 0.0000000000e+00 1.1999990990e+00 2.2692369336e-10 3.6591553569e-14
 7.1516584047e-08 7.1516584047e-08 0.0000000000e+00 1.1999991007e+00 2.2649523957e-10 3.6591556542e-14
 7.1531325080e-08 7.1531325080e-08 0.0000000000e+00 1.1999991018e+00 2.2623534467e-10 3.6591559879e-14
 7.1544394742e-08 7.1544394742e-08 0.0000000000e+00 1.1999991022e+00 2.2611574852e-10 3.6591562835e-14
 7.1554783666e-08 7.1554783666e-08 0.0000000000e+00 1.1999991024e+00 2.2606352715e-10 3.6591565183e-14
 7.1563342530e-08 7.1563342530e-08 0.0000000000e+00 1.1999991025e+00 2.2603712941e-10 3.6591567118e-14
 7.1571295077e-08 7.1571295077e-08 0.0000000000e+00 1.1999991026e+00 2.2602064140e-10 3.6591568916e-14
 7.1578480371e-08 7.1578480371e-08 0.0000000000e+00 1.1999991027e+00 2.2601005725e-10 3.6591570540e-14
 7.1585321679e-08 7.1585321679e-08 0.0000000000e+00 1.1999991027e+00 2.2600258346e-10 3.6591572086e-14
 7.1591929873e-08 7.1591929873e-08 0.0000000000e+00 1.1999991027e+00 2.2599710102e-10 3.6591573579e-14
 7.1598510013e-08 7.1598510013e-08 0.0000000000e+00 1.1999991027e+00 2.2599290237e-10 3.6591575066e-14
 7.1605273719e-08 7.1605273719e-08 0.0000000000e+00 1.1999991027e+00 2.2598957728e-10 3.6591576595e-14
 7.1612580570e-08 7.1612580570e-08 0.0000000000e+00 1.1999991027e+00 2.2598683789e-10 3.6591578246e-14
 7.1621272501e-08 7.1621272501e-08 0.0000000000e+00 1.1999991028e+00 2.2598443090e-10 3.6591580210e-14
 7.1638656363e-08 7.1638656363e-08 0.0000000000e+00 1.1999991028e+00 2.2598137245e-10 3.6591584139e-14
 7.1647927857e-08 7.1647927857e-08 0.0000000000e+00 1.1999991028e+00 2.2598044463e-10 3.6591586234e-14
 7.1655332233e-08 7.1655332233e-08 0.0000000000e+00 1.1999991028e+00 2.2597993684e-10 3.6591587907e-14
 7.1662820772e-08 7.1662820772e-08 0.0000000000e+00 1.1999991028e+00 2.2597956305e-10 3.6591589600e-14
 7.1669821866e-08 7.1669821866e-08 0.0000000000e+00 1.1999991028e+00 2.2597930393e-10 3.6591591182e-14
 7.1677077393e-08 7.1677077393e-08 0.0000000000e+00 1.1999991028e+00 2.2597910207e-10 3.6591592821e-14
 7.1684578927e-08 7.1684578927e-08 0.0000000000e+00 1.1999991028e+00 2.2597894560e-10 3.6591594517e-14
 7.1692627188e-08 7.1692627188e-08 0.0000000000e+00 1.1999991028e+00 2.2597882150e-10 3.6591596335e-14
 7.1701410053e-08 7.1701410053e-08 0.0000000000e+00 1.1999991028e+00 2.2597872354e-10 3.6591598320e-14
 7.1711238336e-08 7.1711238336e-08 0.0000000000e+00 1.1999991028e+00 2.2597864681e-10 3.6591600541e-14
 7.1722523157e-08 7.1722523157e-08 0.0000000000e+00 1.1999991028e+00 2.2597858803e-10 3.6591603091e-14
 7.1731945076e-08 7.1731945076e-08 0.0000000000e+00 1.1999991028e+00 2.2597855579e-10 3.6591605220e-14
 7.1750788914e-08 7.1750788914e-08 0.0000000000e+00 1.1999991028e+00 2.2597851685e-10 3.6591609479e-14
 7.1767819116e-08 7.1767819116e-08 0.0000000000e+00 1.1999991028e+00 2.2597849979e-10 3.6591613327e-14
 7.1782131093e-08 7.1782131093e-08 0.0000000000e+00 1.1999991028e+00 2.2597849284e-10 3.6591616561e-14
 7.1801676925e-08 7.1801676925e-08 0.0000000000e+00 1.1999991028e+00 2.2597848837e-10 3.6591620978e-14
 7.1834847211e-08 7.1834847211e-08 0.0000000000e+00 1.1999991028e+00 2.2597848579e-10 3.6591628474e-14
 7.1875889856e-08 7.1875889856e-08 0.0000000000e+00 1.1999991028e+00 2.2597848548e-10 3.6591637749e-14
 7.1925758982e-08 7.1925758982e-08 0.0000000000e+00 1.1999991028e+00 2.2597848585e-10 3.6591649018e-14
 7.1962879491e-08 7.1962879491e-08 0.0000000000e+00 1.1999991028e+00 2.2597848607e-10 3.6591657406e-14
 7.1981439745e-08 7.1981439745e-08 0.0000000000e+00 1.1999991028e+00 2.2597848613e-10 3.6591661601e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999991028e+00 2.2597848621e-10 3.6591665795e-14
 7.2002003708e-08 7.2002003708e-08 0.0000000000e+00 1.1999991028e+00 2.2597848624e-10 3.6591666248e-14
 7.2003930733e-08 7.2003930733e-08 0.0000000000e+00 1.1999991028e+00 2.2597848623e-10 3.6591666683e-14
 7.2005691699e-08 7.2005691699e-08 0.0000000000e+00 1.1999991028e+00 2.2597848639e-10 3.6591667081e-14
 7.2007313757e-08 7.2007313757e-08 0.0000000000e+00 1.1999991028e+00 2.2597848647e-10 3.6591667448e-14
 7.2009706739e-08 7.2009706739e-08 0.0000000000e+00 1.1999991028e+00 2.2597848645e-10 3.6591667988e-14
 7.2011947932e-08 7.2011947932e-08 0.0000000000e+00 1.1999991028e+00 2.2597848634e-10 3.6591668495e-14
 7.2014057832e-08 7.2014057832e-08 0.0000000000e+00 1.1999991028e+00 2.2597848610e-10 3.6591668972e-14
 7.2016564980e-08 7.2016564980e-08 0.0000000000e+00 1.1999991028e+00 2.2597848645e-10 3.6591669538e-14
 7.2019960655e-08 7.2019960655e-08 0.0000000000e+00 1.1999991028e+00 2.2597848645e-10 3.6591670306e-14
 7.2025961363e-08 7.2025961363e-08 0.0000000000e+00 1.1999991028e+00 2.2597848644e-10 3.6591671662e-14
 7.2037962780e-08 7.2037962780e-08 0.0000000000e+00 1.1999991028e+00 2.2597848634e-10 3.6591674374e-14
 7.2046960314e-08 7.2046960314e-08 0.0000000000e+00 1.1999991028e+00 2.2597848624e-10 3.6591676407e-14
 7.2064955382e-08 7.2064955382e-08 0.0000000000e+00 1.1999991028e+00 2.2597848644e-10 3.6591680473e-14
 7.2092331211e-08 7.2092331211e-08 0.0000000000e+00 1.1999991028e+00 2.2597848638e-10 3.6591686660e-14
 7.2147082868e-08 7.2147082868e-08 0.0000000000e+00 1.1999991028e+00 2.2597848634e-10 3.6591699032e-14
 7.2256586184e-08 7.2256586184e-08 0.0000000000e+00 1.1999991028e+00 2.2597848627e-10 3.6591723778e-14
 7.2475592815e-08 7.2475592815e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6591773269e-14
 7.2913606077e-08 7.2913606077e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6591872250e-14
 7.3789632601e-08 7.3789632601e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6592070213e-14
 7.4789632601e-08 7.4789632601e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6592296192e-14
 7.5789632601e-08 7.5789632601e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6592522170e-14
 7.6789632601e-08 7.6789632601e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6592748149e-14
 7.7789632601e-08 7.7789632601e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6592974127e-14
 7.8789632601e-08 7.8789632601e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6593200106e-14
 7.9394816301e-08 7.9394816301e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6593336864e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 3.6593473623e-14
 8.0003405946e-08 8.0003405946e-08 8.1742694027e-03 1.2030405449e+00 -2.7461004146e-06 3.6588797473e-14
 8.0007402058e-08 8.0007402058e-08 1.7764938802e-02 1.2065379101e+00 -3.5948600630e-06 3.6576127878e-14
 8.0009677425e-08 8.0009677425e-08 2.3225821090e-02 1.2083866553e+00 -4.0325609953e-06 3.6567450285e-14
 8.0011847179e-08 8.0011847179e-08 2.8433229629e-02 1.2100217318e+00 -4.4120144317e-06 3.6558288961e-14
 8.0013904345e-08 8.0013904345e-08 3.3370428376e-02 1.2114618859e+00 -4.7393637138e-06 3.6548876009e-14
 8.0015842309e-08 8.0015842309e-08 3.8021541927e-02 1.2127297964e+00 -5.0215468199e-06 3.6539417862e-14
 8.0018008670e-08 8.0018008670e-08 4.3220807147e-02 1.2140551172e+00 -5.3097540530e-06 3.6528227201e-14
 8.0020924682e-08 8.0020924682e-08 5.0219237016e-02 1.2157019952e+00 -5.6569995875e-06 3.6512237606e-14
 8.0026425569e-08 8.0026425569e-08 6.3421366748e-02 1.2184483792e+00 -6.2043069127e-06 3.6479613750e-14
 8.0034527560e-08 8.0034527560e-08 8.2866145199e-02 1.2218210500e+00 -6.8074710838e-06 3.6426903096e-14
 8.0044819948e-08 8.0044819948e-08 1.0756787473e-01 1.2252778564e+00 -7.3196914696e-06 3.6354201982e-14
 8.0052865247e-08 8.0052865247e-08 1.2687659279e-01 1.2275164159e+00 -7.5752939941e-06 3.6294284674e-14
 8.0068955845e-08 8.0068955845e-08 1.6549402889e-01 1.2313455202e+00 -7.8548226589e-06 3.6170144769e-14
 8.0081577152e-08 8.0081577152e-08 1.9578516383e-01 1.2340076501e+00 -7.9268339355e-06 3.6070552209e-14
 8.0094337973e-08 8.0094337973e-08 2.2641113427e-01 1.2365848855e+00 -7.9122690122e-06 3.5969492230e-14
 8.0110263499e-08 8.0110263499e-08 2.6463239832e-01 1.2398039390e+00 -7.8026109541e-06 3.5844358360e-14
 8.0128418964e-08 8.0128418964e-08 3.0820551315e-01 1.2435223469e+00 -7.5597153333e-06 3.5704903275e-14
 8.0138562445e-08 8.0138562445e-08 3.3254986798e-01 1.2455933378e+00 -7.3646447177e-06 3.5629210793e-14
 8.0147419153e-08 8.0147419153e-08 3.5380596764e-01 1.2473551593e+00 -7.1545544820e-06 3.5564914637e-14
 8.0152856498e-08 8.0152856498e-08 3.6685559413e-01 1.2484002445e+00 -7.0059840431e-06 3.5526416775e-14
 8.0158298477e-08 8.0158298477e-08 3.7991634518e-01 1.2494012023e+00 -6.8410133049e-06 3.5488739237e-14
 8.0162559116e-08 8.0162559116e-08 3.9014187749e-01 1.2501444598e+00 -6.7000060154e-06 3.5459892543e-14
 8.0171080393e-08 8.0171080393e-08 4.1059294212e-01 1.2514628682e+00 -6.3826887719e-06 3.5404151910e-14
 8.0174446109e-08 8.0174446109e-08 4.1867066269e-01 1.2519188118e+00 -6.2450745745e-06 3.5382901172e-14
 8.0180828037e-08 8.0180828037e-08 4.3398728790e-01 1.2526321294e+00 -5.9624511650e-06 3.5343947402e-14
 8.0188766416e-08 8.0188766416e-08 4.5303939727e-01 1.2530869907e+00 -5.5638081248e-06 3.5298197495e-14
 8.0194496638e-08 8.0194496638e-08 4.6679193022e-01 1.2529851714e+00 -5.2400346719e-06 3.5267243286e-14
 8.0199668692e-08 8.0199668692e-08 4.7920486115e-01 1.2524322870e+00 -4.9177761818e-06 3.5240974910e-14
 8.0208159221e-08 8.0208159221e-08 4.9958212951e-01 1.2499979655e+00 -4.3137555460e-06 3.5201784618e-14
 8.0211405049e-08 8.0211405049e-08 5.0737211839e-01 1.2484458183e+00 -4.0617598437e-06 3.5188191874e-14
 8.0217896707e-08 8.0217896707e-08 5.2295209615e-01 1.2438484886e+00 -3.5251627889e-06 3.5163566023e-14
 8.0227356829e-08 8.0227356829e-08 5.4565639044e-01 1.2323045179e+00 -2.7216312208e-06 3.5134018304e-14
 8.0230908075e-08 8.0230908075e-08 5.5417938086e-01 1.2262322489e+00 -2.4527749403e-06 3.5124830510e-14
 8.0238010567e-08 8.0238010567e-08 5.7122536170e-01 1.2102802983e+00 -2.0591119870e-06 3.5108807689e-14
 8.0246457432e-08 8.0246457432e-08 5.9149783682e-01 1.1831281069e+00 -1.9888942522e-06 3.5091711209e-14
 8.0255548004e-08 8.0255548004e-08 6.1331521053e-01 1.1421476197e+00 -1.9887941682e-06 3.5073631477e-14
 8.0265420778e-08 8.0265420778e-08 6.3700986783e-01 1.0816994122e+00 -1.9887940957e-06 3.5053996562e-14
 8.0271628209e-08 8.0271628209e-08 6.5190770152e-01 1.0344585328e+00 -1.9887940390e-06 3.5041651260e-14
 8.0278213295e-08 8.0278213295e-08 6.6771190804e-01 9.7591131067e-01 -1.9887939687e-06 3.5028554881e-14
 8.0284412431e-08 8.0284412431e-08 6.8258983550e-01 9.1249126616e-01 -1.9887938926e-06 3.5016226076e-14
 8.0290871477e-08 8.0290871477e-08 6.9809154553e-01 8.3761364452e-01 -1.9887938028e-06 3.5003380365e-14
 8.0297907474e-08 8.0297907474e-08 7.1497793795e-01 7.4574502650e-01 -1.9887936925e-06 3.4989387219e-14
 8.0308906257e-08 8.0308906257e-08 7.4137501799e-01 5.8070891305e-01 -1.9887934945e-06 3.4967512909e-14
 8.0317648348e-08 8.0317648348e-08 7.6235603594e-01 4.3213534508e-01 -1.9887933162e-06 3.4950126696e-14
 8.0321075000e-08 8.0321075000e-08 7.7057999957e-01 3.7059615009e-01 -1.9887932423e-06 3.4943311795e-14
 8.0325198407e-08 8.0325198407e-08 7.8047617676e-01 2.9649133843e-01 -1.9887931534e-06 3.4935111191e-14
 8.0328172980e-08 8.0328172980e-08 7.8761515305e-01 2.4556791099e-01 -1.9887930923e-06 3.4929195379e-14
 8.0330330288e-08 8.0330330288e-08 7.9279269164e-01 2.1156427066e-01 -1.9887930515e-06 3.4924904941e-14
 8.0332373831e-08 8.0332373831e-08 7.9769719374e-01 1.8245706954e-01 -1.9887930166e-06 3.4920840758e-14
 8.0335386146e-08 8.0335386146e-08 8.0492675130e-01 1.4555975973e-01 -1.9887929723e-06 3.4914849885e-14
 8.0337506155e-08 8.0337506155e-08 8.1001477307e-01 1.2362149820e-01 -1.9887929460e-06 3.4910633626e-14
 8.0339336168e-08 8.0339336168e-08 8.1440680312e-01 1.0712495486e-01 -1.9887929262e-06 3.4906994110e-14
 8.0341253716e-08 8.0341253716e-08 8.1900891939e-01 9.2049311785e-02 -1.9887929081e-06 3.4903180503e-14
 8.0343491855e-08 8.0343491855e-08 8.2438045296e-01 7.7029980789e-02 -1.9887928901e-06 3.4898729309e-14
 8.0346362407e-08 8.0346362407e-08 8.3126977777e-01 6.1318917637e-02 -1.9887928712e-06 3.4893020375e-14
 8.0349568343e-08 8.0349568343e-08 8.3896402289e-01 4.7747107119e-02 -1.9887928549e-06 3.4886644434e-14
 8.0353144135e-08 8.0353144135e-08 8.4754592407e-01 3.6568361148e-02 -1.9887928415e-06 3.4879532924e-14
 8.0357418748e-08 8.0357418748e-08 8.5780499555e-01 2.7305697948e-02 -1.9887928304e-06 3.4871031604e-14
 8.0362350055e-08 8.0362350055e-08 8.6964013136e-01 2.0485953710e-02 -1.9887928222e-06 3.4861224257e-14
 8.0366781965e-08 8.0366781965e-08 8.8027671655e-01 1.6743432009e-02 -1.9887928177e-06 3.4852410105e-14
 8.0369491748e-08 8.0369491748e-08 8.8678019639e-01 1.5239323978e-02 -1.9887928159e-06 3.4847020907e-14
 8.0371076891e-08 8.0371076891e-08 8.9058453785e-01 1.4559355232e-02 -1.9887928151e-06 3.4843868388e-14
 8.0372636207e-08 8.0372636207e-08 8.9432689710e-01 1.3992760437e-02 -1.9887928144e-06 3.4840767231e-14
 8.0374341058e-08 8.0374341058e-08 8.9841853888e-01 1.3462803968e-02 -1.9887928138e-06 3.4837376636e-14
 8.0376927834e-08 8.0376927834e-08 9.0462680196e-01 1.2795792156e-02 -1.9887928130e-06 3.4832232074e-14
 8.0378981239e-08 8.0378981239e-08 9.0955497343e-01 1.2361827051e-02 -1.9887928125e-06 3.4828148277e-14
 8.0380650564e-08 8.0380650564e-08 9.1356135309e-01 1.2059196819e-02 -1.9887928121e-06 3.4824828336e-14
 8.0382302069e-08 8.0382302069e-08 9.1752496460e-01 1.1795323800e-02 -1.9887928118e-06 3.4821543835e-14
 8.0383654188e-08 8.0383654188e-08 9.2077005229e-01 1.1601283079e-02 -1.9887928115e-06 3.4818854749e-14
 8.0384978094e-08 8.0384978094e-08 9.2394742595e-01 1.1427392158e-02 -1.9887928113e-06 3.4816221774e-14
 8.0386165318e-08 8.0386165318e-08 9.2679676343e-01 1.1283124212e-02 -1.9887928112e-06 3.4813860632e-14
 8.0387547440e-08 8.0387547440e-08 9.3011385624e-01 1.1127053014e-02 -1.9887928110e-06 3.4811111878e-14
 8.0389347031e-08 8.0389347031e-08 9.3443287463e-01 1.0940019455e-02 -1.9887928108e-06 3.4807532864e-14
 8.0390836942e-08 8.0390836942e-08 9.3800866135e-01 1.0797122076e-02 -1.9887928106e-06 3.4804569739e-14
 8.0392512354e-08 8.0392512354e-08 9.4202964881e-01 1.0647289503e-02 -1.9887928104e-06 3.4801237693e-14
 8.0394038215e-08 8.0394038215e-08 9.4569171619e-01 1.0519398943e-02 -1.9887928103e-06 3.4798203071e-14
 8.0396020524e-08 8.0396020524e-08 9.5044925787e-01 1.0363416226e-02 -1.9887928101e-06 3.4794260669e-14
 8.0398341954e-08 8.0398341954e-08 9.5602068853e-01 1.0192907663e-02 -1.9887928099e-06 3.4789643827e-14
 8.0401111831e-08 8.0401111831e-08 9.6266839407e-01 1.0003466134e-02 -1.9887928096e-06 3.4784135115e-14
 8.0404434689e-08 8.0404434689e-08 9.7064325463e-01 9.7923282703e-03 -1.9887928094e-06 3.4777526638e-14
 8.0408628023e-08 8.0408628023e-08 9.8070725412e-01 9.5456441455e-03 -1.9887928091e-06 3.4769186967e-14
 8.0413961290e-08 8.0413961290e-08 9.9350709616e-01 9.2568026428e-03 -1.9887928087e-06 3.4758580203e-14
 8.0419205886e-08 8.0419205886e-08 1.0060941274e+00 8.9947097070e-03 -1.9887928084e-06 3.4748149787e-14
 8.0423998910e-08 8.0423998910e-08 1.0175973848e+00 8.7710315406e-03 -1.9887928082e-06 3.4738617456e-14
 8.0428646082e-08 8.0428646082e-08 1.0287505971e+00 8.5666097686e-03 -1.9887928079e-06 3.4729375194e-14
 8.0433335605e-08 8.0433335605e-08 1.0400054523e+00 8.3713883214e-03 -1.9887928077e-06 3.4720048704e-14
 8.0438283857e-08 8.0438283857e-08 1.0518812578e+00 8.1763407578e-03 -1.9887928074e-06 3.4710207656e-14
 8.0443889769e-08 8.0443889769e-08 1.0653354445e+00 7.9677859407e-03 -1.9887928072e-06 3.4699058660e-14
 8.0450662370e-08 8.0450662370e-08 1.0815896876e+00 7.7318557429e-03 -1.9887928069e-06 3.4685589359e-14
 8.0458391223e-08 8.0458391223e-08 1.1001389344e+00 7.4819824854e-03 -1.9887928066e-06 3.4670218272e-14
 8.0468047087e-08 8.0468047087e-08 1.1233130095e+00 7.1955783793e-03 -1.9887928063e-06 3.4651014758e-14
 8.0480706765e-08 8.0480706765e-08 1.1536962366e+00 6.8577645191e-03 -1.9887928059e-06 3.4625837282e-14
 8.0490030994e-08 8.0490030994e-08 1.1760743864e+00 6.6328780225e-03 -1.9887928056e-06 3.4607293322e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.4118691503e-03 -1.9887928053e-06 3.4587467035e-14
 8.0501108505e-08 8.0501108505e-08 1.2000000000e+00 5.6145353987e-03 2.1197086698e-10 3.4586364859e-14
 8.0502215369e-08 8.0502215369e-08 1.2000000000e+00 4.7887217182e-03 2.1197186177e-10 3.4586365094e-14
 8.0503340958e-08 8.0503340958e-08 1.2000000000e+00 3.9725390339e-03 2.1197284119e-10 3.4586365333e-14
 8.0504682416e-08 8.0504682416e-08 1.2000000000e+00 3.1111985016e-03 2.1197387480e-10 3.4586365617e-14
 8.0506020226e-08 8.0506020226e-08 1.2000000000e+00 2.4027814306e-03 2.1197472490e-10 3.4586365901e-14
 8.0507281907e-08 8.0507281907e-08 1.2000000000e+00 1.8687222053e-03 2.1197536577e-10 3.4586366168e-14
 8.0508677576e-08 8.0508677576e-08 1.2000000000e+00 1.4079258119e-03 2.1197591873e-10 3.4586366464e-14
 8.0510392449e-08 8.0510392449e-08 1.2000000000e+00 9.8812936927e-04 2.1197642248e-10 3.4586366827e-14
 8.0512777532e-08 8.0512777532e-08 1.2000000000e+00 5.9411559631e-04 2.1197689530e-10 3.4586367333e-14
 8.0515765776e-08 8.0515765776e-08 1.2000000000e+00 3.0187639355e-04 2.1197724599e-10 3.4586367966e-14
 8.0519674785e-08 8.0519674785e-08 1.2000000000e+00 1.0929665998e-04 2.1197747708e-10 3.4586368795e-14
 8.0523865664e-08 8.0523865664e-08 1.2000000000e+00 2.5169840472e-05 2.1197757804e-10 3.4586369683e-14
 8.0528790623e-08 8.0528790623e-08 1.2000000000e+00 -5.7533903081e-06 2.1197761514e-10 3.4586370727e-14
 8.0534552032e-08 8.0534552032e-08 1.2000000000e+00 -1.0544249946e-05 2.1197762089e-10 3.4586371949e-14
 8.0540117725e-08 8.0540117725e-08 1.2000000000e+00 -6.9152818487e-06 2.1197761654e-10 3.4586373128e-14
 8.0546362183e-08 8.0546362183e-08 1.2000000000e+00 -2.9932841911e-06 2.1197761183e-10 3.4586374452e-14
 8.0554241290e-08 8.0554241290e-08 1.2000000000e+00 -5.5973008348e-07 2.1197760891e-10 3.4586376122e-14
 8.0561107215e-08 8.0561107215e-08 1.2000000000e+00 9.5593400980e-08 2.1197760813e-10 3.4586377578e-14
 8.0568725674e-08 8.0568725674e-08 1.2000000000e+00 2.0667830876e-07 2.1197760799e-10 3.4586379193e-14
 8.0576202270e-08 8.0576202270e-08 1.2000000000e+00 1.5486828978e-07 2.1197760805e-10 3.4586380778e-14
 8.0581446144e-08 8.0581446144e-08 1.2000000000e+00 1.1231966010e-07 2.1197760811e-10 3.4586381889e-14
 8.0586410666e-08 8.0586410666e-08 1.2000000000e+00 8.7238071324e-08 2.1197760814e-10 3.4586382942e-14
 8.0592270358e-08 8.0592270358e-08 1.2000000000e+00 7.3549480540e-08 2.1197760815e-10 3.4586384184e-14
 8.0599479005e-08 8.0599479005e-08 1.2000000000e+00 6.8324034386e-08 2.1197760816e-10 3.4586385712e-14
 8.0607937411e-08 8.0607937411e-08 1.2000000000e+00 6.7729742419e-08 2.1197760816e-10 3.4586387505e-14
 8.0616440646e-08 8.0616440646e-08 1.2000000000e+00 6.8393033437e-08 2.1197760816e-10 3.4586389307e-14
 8.0624631155e-08 8.0624631155e-08 1.2000000000e+00 6.8893673355e-08 2.1197760816e-10 3.4586391043e-14
 8.0632958232e-08 8.0632958232e-08 1.2000000000e+00 6.9113823655e-08 2.1197760816e-10 3.4586392809e-14
 8.0641633435e-08 8.0641633435e-08 1.2000000000e+00 6.9173856820e-08 2.1197760816e-10 3.4586394648e-14
 8.0645294018e-08 8.0645294018e-08 1.2000000000e+00 6.9172069384e-08 2.1197760816e-10 3.4586395423e-14
 8.0649143186e-08 8.0649143186e-08 1.2000000000e+00 6.9167108233e-08 2.1197760816e-10 3.4586396239e-14
 8.0652335330e-08 8.0652335330e-08 1.2000000000e+00 6.9163619543e-08 2.1197760816e-10 3.4586396916e-14
 8.0655112886e-08 8.0655112886e-08 1.2000000000e+00 6.9161538535e-08 2.1197760816e-10 3.4586397505e-14
 8.0658766811e-08 8.0658766811e-08 1.2000000000e+00 6.9159923822e-08 2.1197760816e-10 3.4586398279e-14
 8.0661923128e-08 8.0661923128e-08 1.2000000000e+00 6.9159211316e-08 2.1197760816e-10 3.4586398948e-14
 8.0664378578e-08 8.0664378578e-08 1.2000000000e+00 6.9158925870e-08 2.1197760816e-10 3.4586399469e-14
 8.0666812607e-08 8.0666812607e-08 1.2000000000e+00 6.9158770462e-08 2.1197760816e-10 3.4586399985e-14
 8.0669421930e-08 8.0669421930e-08 1.2000000000e+00 6.9158679835e-08 2.1197760816e-10 3.4586400538e-14
 8.0672596703e-08 8.0672596703e-08 1.2000000000e+00 6.9158623837e-08 2.1197760816e-10 3.4586401211e-14
 8.0676511079e-08 8.0676511079e-08 1.2000000000e+00 6.9158593728e-08 2.1197760816e-10 3.4586402041e-14
 8.0681742756e-08 8.0681742756e-08 1.2000000000e+00 6.9158580141e-08 2.1197760816e-10 3.4586403150e-14
 8.0687312682e-08 8.0687312682e-08 1.2000000000e+00 6.9158577790e-08 2.1197760816e-10 3.4586404331e-14
 8.0692104761e-08 8.0692104761e-08 1.2000000000e+00 6.9158579297e-08 2.1197760816e-10 3.4586405346e-14
 8.0696651240e-08 8.0696651240e-08 1.2000000000e+00 6.9158580391e-08 2.1197760816e-10 3.4586406310e-14
 8.0701157401e-08 8.0701157401e-08 1.2000000000e+00 6.9158581047e-08 2.1197760816e-10 3.4586407265e-14
 8.0705936188e-08 8.0705936188e-08 1.2000000000e+00 6.9158581529e-08 2.1197760816e-10 3.4586408278e-14
 8.0711481847e-08 8.0711481847e-08 1.2000000000e+00 6.9158581772e-08 2.1197760816e-10 3.4586409454e-14
