time time v(in_power) v(out_power) power_diss energy
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070065e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070193e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070320e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070448e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070576e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070703e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070831e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253070959e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071086e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071214e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071342e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071469e-13
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071597e-13
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071725e-13
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071852e-13
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253071980e-13
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072108e-13
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072235e-13
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072363e-13
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072491e-13
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072618e-13
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072746e-13
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253072874e-13
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073001e-13
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073129e-13
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073257e-13
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073384e-13
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073512e-13
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073640e-13
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073767e-13
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253073895e-13
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074023e-13
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074150e-13
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074278e-13
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074406e-13
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074533e-13
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074661e-13
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074789e-13
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253074916e-13
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075044e-13
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075172e-13
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075299e-13
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075427e-13
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075555e-13
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075682e-13
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075810e-13
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253075938e-13
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076065e-13
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076193e-13
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076321e-13
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076448e-13
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076576e-13
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076704e-13
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076831e-13
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253076959e-13
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077087e-13
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077214e-13
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077342e-13
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077470e-13
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077597e-13
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077725e-13
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077853e-13
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253077981e-13
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078108e-13
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078236e-13
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078364e-13
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078491e-13
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078619e-13
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078747e-13
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253078874e-13
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079002e-13
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079130e-13
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079257e-13
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079385e-13
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079513e-13
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079640e-13
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079768e-13
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253079896e-13
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080023e-13
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080151e-13
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080279e-13
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080406e-13
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080534e-13
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080662e-13
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080789e-13
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253080917e-13
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081045e-13
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081172e-13
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081300e-13
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081428e-13
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081555e-13
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081683e-13
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081811e-13
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253081938e-13
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082066e-13
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082194e-13
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082321e-13
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082449e-13
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082577e-13
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082704e-13
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082832e-13
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253082960e-13
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083087e-13
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083215e-13
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083343e-13
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083470e-13
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083598e-13
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083726e-13
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083853e-13
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253083981e-13
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084109e-13
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084236e-13
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084364e-13
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084492e-13
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084619e-13
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084747e-13
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253084875e-13
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085002e-13
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085130e-13
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085258e-13
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085385e-13
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085513e-13
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085641e-13
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085768e-13
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253085896e-13
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086024e-13
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086151e-13
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086279e-13
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086407e-13
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086534e-13
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086662e-13
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086790e-13
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253086917e-13
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087045e-13
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087173e-13
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087300e-13
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087428e-13
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087556e-13
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087683e-13
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087811e-13
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253087939e-13
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088066e-13
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088194e-13
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088322e-13
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088449e-13
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088577e-13
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088705e-13
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088832e-13
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253088960e-13
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089088e-13
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089215e-13
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089343e-13
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089471e-13
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089598e-13
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089726e-13
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089854e-13
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253089981e-13
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090109e-13
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090237e-13
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090364e-13
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090492e-13
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090620e-13
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090747e-13
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253090875e-13
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091003e-13
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091130e-13
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091258e-13
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091386e-13
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091513e-13
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091641e-13
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091769e-13
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253091896e-13
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092024e-13
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092152e-13
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092279e-13
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092407e-13
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092535e-13
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092663e-13
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092790e-13
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253092918e-13
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093046e-13
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093173e-13
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093301e-13
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093429e-13
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093556e-13
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093684e-13
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093812e-13
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253093939e-13
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094067e-13
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094195e-13
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094322e-13
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094450e-13
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094578e-13
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094705e-13
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094833e-13
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253094961e-13
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095088e-13
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095216e-13
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095344e-13
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095471e-13
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095599e-13
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095727e-13
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095854e-13
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253095982e-13
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096110e-13
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096237e-13
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096365e-13
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096493e-13
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096620e-13
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096748e-13
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253096876e-13
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097003e-13
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097131e-13
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097259e-13
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097386e-13
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097514e-13
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097642e-13
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097769e-13
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253097897e-13
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098025e-13
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098152e-13
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098280e-13
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098408e-13
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098535e-13
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098663e-13
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098791e-13
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253098918e-13
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099046e-13
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099174e-13
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099301e-13
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099429e-13
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099557e-13
