time time v(in_power) v(out_power) power_diss energy
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369033820e-13 1.0927810456e-13
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369033928e-13 1.0927810456e-13
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034048e-13 1.0927810457e-13
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034168e-13 1.0927810457e-13
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034276e-13 1.0927810458e-13
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034396e-13 1.0927810458e-13
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034516e-13 1.0927810459e-13
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034624e-13 1.0927810459e-13
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034744e-13 1.0927810460e-13
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034864e-13 1.0927810460e-13
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369034972e-13 1.0927810461e-13
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035092e-13 1.0927810461e-13
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035140e-13 1.0927810462e-13
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035164e-13 1.0927810462e-13
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035188e-13 1.0927810463e-13
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035212e-13 1.0927810463e-13
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035236e-13 1.0927810464e-13
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035260e-13 1.0927810464e-13
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035284e-13 1.0927810465e-13
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035308e-13 1.0927810465e-13
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035332e-13 1.0927810466e-13
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035356e-13 1.0927810466e-13
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035380e-13 1.0927810467e-13
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035404e-13 1.0927810467e-13
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035428e-13 1.0927810468e-13
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035452e-13 1.0927810468e-13
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035476e-13 1.0927810469e-13
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035500e-13 1.0927810469e-13
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035524e-13 1.0927810470e-13
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035536e-13 1.0927810470e-13
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035560e-13 1.0927810471e-13
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035584e-13 1.0927810471e-13
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035608e-13 1.0927810472e-13
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035632e-13 1.0927810472e-13
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035656e-13 1.0927810473e-13
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035680e-13 1.0927810473e-13
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 1.0927810474e-13
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035728e-13 1.0927810475e-13
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035752e-13 1.0927810475e-13
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035776e-13 1.0927810476e-13
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 1.0927810476e-13
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035824e-13 1.0927810477e-13
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035848e-13 1.0927810477e-13
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035872e-13 1.0927810478e-13
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 1.0927810478e-13
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 1.0927810479e-13
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035944e-13 1.0927810479e-13
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035968e-13 1.0927810480e-13
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 1.0927810480e-13
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036016e-13 1.0927810481e-13
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036040e-13 1.0927810481e-13
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036064e-13 1.0927810482e-13
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 1.0927810482e-13
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036112e-13 1.0927810483e-13
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036136e-13 1.0927810483e-13
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810484e-13
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810484e-13
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810485e-13
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810485e-13
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810486e-13
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810486e-13
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810487e-13
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810487e-13
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810488e-13
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810488e-13
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810489e-13
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810489e-13
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810490e-13
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810490e-13
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810491e-13
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810491e-13
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810492e-13
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810492e-13
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810493e-13
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810493e-13
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810494e-13
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810494e-13
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810495e-13
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810495e-13
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810496e-13
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810496e-13
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810497e-13
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810497e-13
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810498e-13
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810498e-13
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810499e-13
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810499e-13
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810500e-13
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810500e-13
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810501e-13
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810501e-13
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810502e-13
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810502e-13
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810503e-13
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810503e-13
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810504e-13
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810504e-13
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810505e-13
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810505e-13
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810506e-13
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810506e-13
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810507e-13
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810507e-13
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810508e-13
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810508e-13
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810509e-13
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810509e-13
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810510e-13
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810510e-13
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810511e-13
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810511e-13
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810512e-13
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810512e-13
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810513e-13
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810513e-13
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810514e-13
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810514e-13
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810515e-13
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810515e-13
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810516e-13
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810516e-13
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810517e-13
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810517e-13
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810518e-13
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810518e-13
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810519e-13
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810519e-13
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810520e-13
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810520e-13
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810521e-13
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810521e-13
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810522e-13
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810522e-13
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810523e-13
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810523e-13
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810524e-13
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810524e-13
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810525e-13
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810525e-13
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810526e-13
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810526e-13
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810527e-13
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810527e-13
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810528e-13
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810528e-13
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810529e-13
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810529e-13
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810530e-13
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810530e-13
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810531e-13
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810531e-13
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810532e-13
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810532e-13
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810533e-13
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810533e-13
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810534e-13
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810534e-13
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810535e-13
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810535e-13
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810536e-13
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810536e-13
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810537e-13
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810537e-13
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810538e-13
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810538e-13
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810539e-13
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810539e-13
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810540e-13
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810540e-13
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810541e-13
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810541e-13
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810542e-13
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810543e-13
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810543e-13
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810544e-13
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810544e-13
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810545e-13
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810545e-13
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810546e-13
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810546e-13
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810547e-13
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810547e-13
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810548e-13
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810548e-13
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810549e-13
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810549e-13
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810550e-13
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810550e-13
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810551e-13
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810551e-13
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810552e-13
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810552e-13
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810553e-13
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810553e-13
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810554e-13
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810554e-13
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810555e-13
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810555e-13
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810556e-13
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810556e-13
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810557e-13
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810557e-13
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810558e-13
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810558e-13
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810559e-13
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810559e-13
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810560e-13
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810560e-13
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810561e-13
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810561e-13
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810562e-13
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810562e-13
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810563e-13
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810563e-13
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810564e-13
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810564e-13
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810565e-13
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810565e-13
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810566e-13
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810566e-13
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810567e-13
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810567e-13
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810568e-13
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810568e-13
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810569e-13
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810569e-13
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810570e-13
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810570e-13
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810571e-13
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810571e-13
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810572e-13
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810572e-13
