time time v(in_power) v(out_power) power_diss energy
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2119208569e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2120775706e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2122342842e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2123909978e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2125477115e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2127044251e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2128611388e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2130178524e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2131745660e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2133312797e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2134879933e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2136447070e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2138014206e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2139581342e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2141148479e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2142715615e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2144282752e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2145849888e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2147417024e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2148984161e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2150551297e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2152118434e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2153685570e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2155252706e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2156819843e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2158386979e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2159954116e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2161521252e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2163088388e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2164655525e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2166222661e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2167789798e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2169356934e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2170924070e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2172491207e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2174058343e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2175625480e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2177192616e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2178759752e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2180326889e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2181894025e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2183461162e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2185028298e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2186595434e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2188162571e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2189729707e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2191296844e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2192863980e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2194431116e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2195998253e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2197565389e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2199132526e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2200699662e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2202266798e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2203833935e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2205401071e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2206968208e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2208535344e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2210102480e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2211669617e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2213236753e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2214803890e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2216371026e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2217938162e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2219505299e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2221072435e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2222639572e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2224206708e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2225773844e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2227340981e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2228908117e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2230475254e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2232042390e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2233609526e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2235176663e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2236743799e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2238310936e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2239878072e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2241445208e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2243012345e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2244579481e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2246146618e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2247713754e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2249280890e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2250848027e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2252415163e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2253982300e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2255549436e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2257116572e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2258683709e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2260250845e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2261817982e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2263385118e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2264952254e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2266519391e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2268086527e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2269653664e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2271220800e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2272787936e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2274355073e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2275922209e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2277489346e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2279056482e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2280623618e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2282190755e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2283757891e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.6312640000e-04 1.5671364000e-07 2.2285325028e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2286892164e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2288459300e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2290026437e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2291593573e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2293160710e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2294727846e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2296294982e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2297862119e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2299429255e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2300996392e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2302563528e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2304130664e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2305697801e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2307264937e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2308832074e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2310399210e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2311966346e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2313533483e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2315100619e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2316667756e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2318234892e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2319802028e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2321369165e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2322936301e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2324503438e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2326070574e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2327637710e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2329204847e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2330771983e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2332339120e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2333906256e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2335473392e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2337040529e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2338607665e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2340174802e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2341741938e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2343309074e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2344876211e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2346443347e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2348010484e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2349577620e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2351144756e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2352711893e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2354279029e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2355846166e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2357413302e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2358980438e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2360547575e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2362114711e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2363681848e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2365248984e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2366816120e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2368383257e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2369950393e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2371517530e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2373084666e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2374651802e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2376218939e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2377786075e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2379353212e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2380920348e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2382487484e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2384054621e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2385621757e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2387188894e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2388756030e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2390323166e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2391890303e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2393457439e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2395024576e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2396591712e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2398158848e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2399725985e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2401293121e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2402860258e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2404427394e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2405994530e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2407561667e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2409128803e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2410695940e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2412263076e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2413830212e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2415397349e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2416964485e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2418531622e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2420098758e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.6312630000e-04 1.5671364000e-07 2.2421665894e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.7229000000e-03 1.6791600000e-06 2.2438457494e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2158300000e-02 2.5702800000e-06 2.2464160294e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.5214500000e-02 2.6498400000e-06 2.2490658694e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.8270600000e-02 2.7294000000e-06 2.2517952694e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.1326800000e-02 2.8089600000e-06 2.2546042294e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.4382900000e-02 2.8885200000e-06 2.2574927494e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.5216700000e-02 3.1718400000e-06 2.2606645894e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.5620700000e-02 3.4944000000e-06 2.2641589894e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.5300700000e-02 3.9734400000e-06 2.2681324294e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.4351500000e-02 4.5883200000e-06 2.2727207494e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.3402300000e-02 5.2032000000e-06 2.2779239494e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.2453100000e-02 5.8180800000e-06 2.2837420294e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.1360300000e-02 6.4522800000e-06 2.2901943094e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.6519500000e-02 7.5902400000e-06 2.2977845494e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.1678700000e-02 8.7282000000e-06 2.3065127494e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.8379000000e-03 9.8661600000e-06 2.3163789094e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.9971000000e-03 1.1004120000e-05 2.3273830294e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 4.1089000000e-03 1.2220200000e-05 2.3396032294e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.4275800000e-02 1.3656120000e-05 2.3532593494e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 2.8360000000e-02 1.5190440000e-05 2.3684497894e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 4.2976400000e-02 1.6711920000e-05 2.3851617094e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 6.6908600000e-02 1.7871360000e-05 2.4030330694e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.1453450000e-01 1.7976360000e-05 2.4210094294e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.7511350000e-01 1.7767320000e-05 2.4387767494e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 2.5443340000e-01 1.7484480000e-05 2.4562612294e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 3.4668760000e-01 1.7313600000e-05 2.4735748294e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 4.4602210000e-01 1.8059280000e-05 2.4916341094e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 5.4678140000e-01 1.8367800000e-05 2.5100019094e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 6.4996060000e-01 1.8542280000e-05 2.5285441894e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 7.5366590000e-01 1.8641280000e-05 2.5471854694e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 8.5674560000e-01 1.8326760000e-05 2.5655122294e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 9.4884830000e-01 1.6927080000e-05 2.5824393094e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.0258000000e+00 1.4736000000e-05 2.5971753094e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.0805000000e+00 1.2594720000e-05 2.6097700294e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.1173000000e+00 1.0707120000e-05 2.6204771494e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.1421000000e+00 9.1306800000e-06 2.6296078294e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.1605000000e+00 7.8540000000e-06 2.6374618294e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.1723000000e+00 6.8876400000e-06 2.6443494694e-14
