v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 1.2330090000e-04 -1.2330090000e-04 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 1.2389010000e-04 -1.2389010000e-04 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 1.2447790000e-04 -1.2447790000e-04 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 1.2506430000e-04 -1.2506430000e-04 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 1.2564950000e-04 -1.2564950000e-04 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 1.2623340000e-04 -1.2623340000e-04 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 1.2681610000e-04 -1.2681610000e-04 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 1.2739760000e-04 -1.2739760000e-04 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 1.2797790000e-04 -1.2797790000e-04 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 1.2855720000e-04 -1.2855720000e-04 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 1.2913530000e-04 -1.2913530000e-04 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 1.2971240000e-04 -1.2971240000e-04 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 1.3028850000e-04 -1.3028850000e-04 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 1.3086360000e-04 -1.3086360000e-04 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 1.3143770000e-04 -1.3143770000e-04 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 1.3201080000e-04 -1.3201080000e-04 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 1.3258300000e-04 -1.3258300000e-04 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 1.3315430000e-04 -1.3315430000e-04 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 1.3372460000e-04 -1.3372460000e-04 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 1.3429410000e-04 -1.3429410000e-04 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 1.3486280000e-04 -1.3486280000e-04 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 1.3543060000e-04 -1.3543060000e-04 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 1.3599760000e-04 -1.3599760000e-04 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 1.3656370000e-04 -1.3656370000e-04 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 1.3712910000e-04 -1.3712910000e-04 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 1.3769370000e-04 -1.3769370000e-04 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
