time time v(in_power) v(out_power) power_diss energy
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7563800000e-14 1.3138954367e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9452000000e-14 1.3138954367e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1340200000e-14 1.3138954367e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3228400000e-14 1.3138954367e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5116600000e-14 1.3138954367e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7004800000e-14 1.3138954368e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8893000000e-14 1.3138954368e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0781200000e-14 1.3138954368e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2669520000e-14 1.3138954369e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.4557720000e-14 1.3138954369e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6445920000e-14 1.3138954369e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.8334120000e-14 1.3138954370e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.0222320000e-14 1.3138954370e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 4.2110520000e-14 1.3138954371e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.3998720000e-14 1.3138954371e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 4.5886920000e-14 1.3138954371e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7775120000e-14 1.3138954372e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 4.9663440000e-14 1.3138954372e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 5.1551640000e-14 1.3138954373e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3439840000e-14 1.3138954374e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 5.5328040000e-14 1.3138954374e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 5.7216240000e-14 1.3138954375e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 5.9104440000e-14 1.3138954375e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.0992640000e-14 1.3138954376e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.2880840000e-14 1.3138954376e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4769160000e-14 1.3138954377e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5283360000e-14 1.3138954378e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5136720000e-14 1.3138954378e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.4989960000e-14 1.3138954379e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.4843200000e-14 1.3138954380e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.4696560000e-14 1.3138954380e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.4549800000e-14 1.3138954381e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.4403160000e-14 1.3138954382e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.4256400000e-14 1.3138954382e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.4109760000e-14 1.3138954383e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3963000000e-14 1.3138954384e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3816360000e-14 1.3138954384e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3669600000e-14 1.3138954385e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3522840000e-14 1.3138954385e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3376200000e-14 1.3138954386e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3229440000e-14 1.3138954387e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3082800000e-14 1.3138954387e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.2936040000e-14 1.3138954388e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.2789400000e-14 1.3138954389e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.2642640000e-14 1.3138954389e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.2495880000e-14 1.3138954390e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.2349240000e-14 1.3138954391e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.2202480000e-14 1.3138954391e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.2055840000e-14 1.3138954392e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1909080000e-14 1.3138954392e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1762440000e-14 1.3138954393e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1615680000e-14 1.3138954394e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1468920000e-14 1.3138954394e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1322280000e-14 1.3138954395e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1175520000e-14 1.3138954395e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1028880000e-14 1.3138954396e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.0882120000e-14 1.3138954397e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.0735480000e-14 1.3138954397e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.0588720000e-14 1.3138954398e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.0441960000e-14 1.3138954398e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.0295320000e-14 1.3138954399e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.0148560000e-14 1.3138954400e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.0001920000e-14 1.3138954400e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 5.9855160000e-14 1.3138954401e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 5.9708520000e-14 1.3138954401e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9561760000e-14 1.3138954402e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 5.9415120000e-14 1.3138954403e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 5.9268360000e-14 1.3138954403e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 5.9121600000e-14 1.3138954404e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 5.8974960000e-14 1.3138954404e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 5.8828200000e-14 1.3138954405e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 5.8681560000e-14 1.3138954406e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 5.8534800000e-14 1.3138954406e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 5.8388160000e-14 1.3138954407e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.8241400000e-14 1.3138954407e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 5.8094640000e-14 1.3138954408e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7948000000e-14 1.3138954409e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7801240000e-14 1.3138954409e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7654600000e-14 1.3138954410e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7507840000e-14 1.3138954410e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7361200000e-14 1.3138954411e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7214440000e-14 1.3138954411e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7067680000e-14 1.3138954412e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.6921040000e-14 1.3138954413e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.6774280000e-14 1.3138954413e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 5.6627640000e-14 1.3138954414e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 5.6480880000e-14 1.3138954414e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 5.6334240000e-14 1.3138954415e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 5.6187480000e-14 1.3138954415e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 5.6040720000e-14 1.3138954416e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 5.5894080000e-14 1.3138954417e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 5.5747320000e-14 1.3138954417e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 5.5600680000e-14 1.3138954418e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 5.5453920000e-14 1.3138954418e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 5.5307280000e-14 1.3138954419e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 5.5160520000e-14 1.3138954419e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 5.5013760000e-14 1.3138954420e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 5.4867120000e-14 1.3138954420e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 5.4720360000e-14 1.3138954421e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 5.4573720000e-14 1.3138954421e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 5.4426960000e-14 1.3138954422e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 5.4280320000e-14 1.3138954423e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 5.4133560000e-14 1.3138954423e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3986920000e-14 1.3138954424e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3840160000e-14 1.3138954424e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3693400000e-14 1.3138954425e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 5.3546760000e-14 1.3138954425e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3400000000e-14 1.3138954426e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 5.3253360000e-14 1.3138954426e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 5.3106600000e-14 1.3138954427e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 5.2959960000e-14 1.3138954427e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 5.2813200000e-14 1.3138954428e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 5.2666440000e-14 1.3138954428e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 5.2519800000e-14 1.3138954429e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 5.2373040000e-14 1.3138954429e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 5.2226400000e-14 1.3138954430e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 5.2079640000e-14 1.3138954431e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 5.1933000000e-14 1.3138954431e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 5.1786240000e-14 1.3138954432e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 5.1639480000e-14 1.3138954432e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 5.1492840000e-14 1.3138954433e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 5.1346080000e-14 1.3138954433e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 5.1199440000e-14 1.3138954434e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1052680000e-14 1.3138954434e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 5.0906040000e-14 1.3138954435e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 5.0759280000e-14 1.3138954435e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 5.0612520000e-14 1.3138954436e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 5.0465880000e-14 1.3138954436e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 5.0319120000e-14 1.3138954437e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 5.0172480000e-14 1.3138954437e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 5.0025720000e-14 1.3138954438e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 4.9879080000e-14 1.3138954438e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 4.9732320000e-14 1.3138954439e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 4.9585680000e-14 1.3138954439e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 4.9438920000e-14 1.3138954440e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 4.9292160000e-14 1.3138954440e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 4.9145520000e-14 1.3138954441e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 4.8998760000e-14 1.3138954441e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 4.8852120000e-14 1.3138954442e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 4.8705360000e-14 1.3138954442e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 4.8558720000e-14 1.3138954443e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 4.8411960000e-14 1.3138954443e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 4.8265200000e-14 1.3138954444e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 4.8118560000e-14 1.3138954444e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7971800000e-14 1.3138954445e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7825160000e-14 1.3138954445e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7678400000e-14 1.3138954445e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7531760000e-14 1.3138954446e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7385000000e-14 1.3138954446e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7238240000e-14 1.3138954447e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7091600000e-14 1.3138954447e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 4.6944840000e-14 1.3138954448e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 4.6798200000e-14 1.3138954448e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 4.6651440000e-14 1.3138954449e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 4.6504800000e-14 1.3138954449e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 4.6358040000e-14 1.3138954450e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 4.6211280000e-14 1.3138954450e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 4.6064640000e-14 1.3138954451e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 4.5917880000e-14 1.3138954451e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 4.5771240000e-14 1.3138954452e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 4.5624480000e-14 1.3138954452e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 4.5477840000e-14 1.3138954452e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 4.5331080000e-14 1.3138954453e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 4.5184440000e-14 1.3138954453e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 4.5037680000e-14 1.3138954454e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 4.4890920000e-14 1.3138954454e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 4.4744280000e-14 1.3138954455e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 4.4597520000e-14 1.3138954455e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 4.4450880000e-14 1.3138954456e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 4.4304120000e-14 1.3138954456e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 4.4157480000e-14 1.3138954456e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 4.4010720000e-14 1.3138954457e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 4.3863960000e-14 1.3138954457e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 4.3717320000e-14 1.3138954458e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 4.3570560000e-14 1.3138954458e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 4.3423920000e-14 1.3138954459e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 4.3277160000e-14 1.3138954459e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 4.3130520000e-14 1.3138954460e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.2983760000e-14 1.3138954460e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2837000000e-14 1.3138954460e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.2690360000e-14 1.3138954461e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2543600000e-14 1.3138954461e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.2396960000e-14 1.3138954462e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.2250200000e-14 1.3138954462e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.2103560000e-14 1.3138954462e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.1956800000e-14 1.3138954463e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.1810040000e-14 1.3138954463e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.1663400000e-14 1.3138954464e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.1516640000e-14 1.3138954464e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.1370000000e-14 1.3138954465e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.1223240000e-14 1.3138954465e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 4.1076600000e-14 1.3138954465e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 4.0929840000e-14 1.3138954466e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 4.0783080000e-14 1.3138954466e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0636440000e-14 1.3138954467e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 4.0489680000e-14 1.3138954467e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 4.0343040000e-14 1.3138954467e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 4.0196280000e-14 1.3138954468e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 4.0049640000e-14 1.3138954468e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902880000e-14 1.3138954469e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9756240000e-14 1.3138954469e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9609480000e-14 1.3138954469e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.9462720000e-14 1.3138954470e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.9316080000e-14 1.3138954470e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.9169320000e-14 1.3138954471e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.9022680000e-14 1.3138954471e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.8875920000e-14 1.3138954471e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.8729280000e-14 1.3138954472e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.8582520000e-14 1.3138954472e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.8435760000e-14 1.3138954473e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.8289120000e-14 1.3138954473e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.8142360000e-14 1.3138954473e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.7995720000e-14 1.3138954474e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7848960000e-14 1.3138954474e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.7702320000e-14 1.3138954474e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.7555560000e-14 1.3138954475e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.7408800000e-14 1.3138954475e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.7262160000e-14 1.3138954476e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.7115400000e-14 1.3138954476e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968760000e-14 1.3138954476e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6822000000e-14 1.3138954477e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6675360000e-14 1.3138954477e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6528600000e-14 1.3138954477e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6381840000e-14 1.3138954478e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6235200000e-14 1.3138954478e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6088440000e-14 1.3138954478e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.5941800000e-14 1.3138954479e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.5795040000e-14 1.3138954479e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.5648400000e-14 1.3138954480e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.5501640000e-14 1.3138954480e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.5355000000e-14 1.3138954480e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.5208240000e-14 1.3138954481e-14
