time time power_switching
7.5440000000e-08 7.5440000000e-08 3.8435760000e-14
7.5450000000e-08 7.5450000000e-08 3.8289120000e-14
7.5460000000e-08 7.5460000000e-08 3.8142360000e-14
7.5470000000e-08 7.5470000000e-08 3.7995720000e-14
7.5480000000e-08 7.5480000000e-08 3.7848960000e-14
7.5490000000e-08 7.5490000000e-08 3.7702320000e-14
7.5500000000e-08 7.5500000000e-08 3.7555560000e-14
7.5510000000e-08 7.5510000000e-08 3.7408800000e-14
7.5520000000e-08 7.5520000000e-08 3.7262160000e-14
7.5530000000e-08 7.5530000000e-08 3.7115400000e-14
7.5540000000e-08 7.5540000000e-08 3.6968760000e-14
7.5550000000e-08 7.5550000000e-08 3.6822000000e-14
7.5560000000e-08 7.5560000000e-08 3.6675360000e-14
7.5570000000e-08 7.5570000000e-08 3.6528600000e-14
7.5580000000e-08 7.5580000000e-08 3.6381840000e-14
7.5590000000e-08 7.5590000000e-08 3.6235200000e-14
7.5600000000e-08 7.5600000000e-08 3.6088440000e-14
7.5610000000e-08 7.5610000000e-08 3.5941800000e-14
7.5620000000e-08 7.5620000000e-08 3.5795040000e-14
7.5630000000e-08 7.5630000000e-08 3.5648400000e-14
7.5640000000e-08 7.5640000000e-08 3.5501640000e-14
7.5650000000e-08 7.5650000000e-08 3.5355000000e-14
7.5660000000e-08 7.5660000000e-08 3.5208240000e-14
7.5670000000e-08 7.5670000000e-08 3.5061480000e-14
7.5680000000e-08 7.5680000000e-08 3.4914840000e-14
7.5690000000e-08 7.5690000000e-08 3.4768080000e-14
7.5700000000e-08 7.5700000000e-08 3.4621440000e-14
7.5710000000e-08 7.5710000000e-08 3.4474680000e-14
7.5720000000e-08 7.5720000000e-08 3.4328040000e-14
7.5730000000e-08 7.5730000000e-08 3.4181280000e-14
7.5740000000e-08 7.5740000000e-08 3.4034520000e-14
7.5750000000e-08 7.5750000000e-08 3.3887880000e-14
7.5760000000e-08 7.5760000000e-08 3.3741120000e-14
7.5770000000e-08 7.5770000000e-08 3.3594480000e-14
7.5780000000e-08 7.5780000000e-08 3.3447720000e-14
7.5790000000e-08 7.5790000000e-08 3.3301080000e-14
7.5800000000e-08 7.5800000000e-08 3.3154320000e-14
7.5810000000e-08 7.5810000000e-08 3.3007560000e-14
7.5820000000e-08 7.5820000000e-08 3.2860920000e-14
7.5830000000e-08 7.5830000000e-08 3.2714160000e-14
7.5840000000e-08 7.5840000000e-08 3.2567520000e-14
7.5850000000e-08 7.5850000000e-08 3.2420760000e-14
7.5860000000e-08 7.5860000000e-08 3.2274120000e-14
7.5870000000e-08 7.5870000000e-08 3.2127360000e-14
7.5880000000e-08 7.5880000000e-08 3.1980600000e-14
7.5890000000e-08 7.5890000000e-08 3.1833960000e-14
7.5900000000e-08 7.5900000000e-08 3.1687200000e-14
7.5910000000e-08 7.5910000000e-08 3.1540560000e-14
7.5920000000e-08 7.5920000000e-08 3.1393800000e-14
7.5930000000e-08 7.5930000000e-08 3.1247160000e-14
7.5940000000e-08 7.5940000000e-08 3.1100400000e-14
7.5950000000e-08 7.5950000000e-08 3.0953640000e-14
7.5960000000e-08 7.5960000000e-08 3.0807000000e-14
7.5970000000e-08 7.5970000000e-08 3.0660240000e-14
7.5980000000e-08 7.5980000000e-08 3.0513600000e-14
7.5990000000e-08 7.5990000000e-08 3.0366840000e-14
7.6000000000e-08 7.6000000000e-08 3.0220200000e-14
7.6010000000e-08 7.6010000000e-08 3.0073440000e-14
7.6020000000e-08 7.6020000000e-08 2.9926800000e-14
7.6030000000e-08 7.6030000000e-08 2.9780040000e-14
7.6040000000e-08 7.6040000000e-08 2.9633280000e-14
7.6050000000e-08 7.6050000000e-08 2.9486640000e-14
7.6060000000e-08 7.6060000000e-08 2.9339880000e-14
7.6070000000e-08 7.6070000000e-08 2.9193240000e-14
7.6080000000e-08 7.6080000000e-08 2.9046480000e-14
7.6090000000e-08 7.6090000000e-08 2.8899840000e-14
7.6100000000e-08 7.6100000000e-08 2.8753080000e-14
7.6110000000e-08 7.6110000000e-08 2.8606320000e-14
7.6120000000e-08 7.6120000000e-08 2.8459680000e-14
7.6130000000e-08 7.6130000000e-08 2.8312920000e-14
7.6140000000e-08 7.6140000000e-08 2.8166280000e-14
7.6150000000e-08 7.6150000000e-08 2.8019520000e-14
7.6160000000e-08 7.6160000000e-08 2.7872880000e-14
7.6170000000e-08 7.6170000000e-08 2.7726120000e-14
7.6180000000e-08 7.6180000000e-08 2.7579360000e-14
7.6190000000e-08 7.6190000000e-08 2.7432720000e-14
7.6200000000e-08 7.6200000000e-08 2.7285960000e-14
7.6210000000e-08 7.6210000000e-08 2.7139320000e-14
7.6220000000e-08 7.6220000000e-08 2.6992560000e-14
7.6230000000e-08 7.6230000000e-08 2.6845920000e-14
7.6240000000e-08 7.6240000000e-08 2.6699160000e-14
7.6250000000e-08 7.6250000000e-08 2.6552400000e-14
7.6260000000e-08 7.6260000000e-08 2.6405760000e-14
7.6270000000e-08 7.6270000000e-08 2.6259000000e-14
7.6280000000e-08 7.6280000000e-08 2.6112360000e-14
7.6290000000e-08 7.6290000000e-08 2.5965600000e-14
7.6300000000e-08 7.6300000000e-08 2.5818960000e-14
7.6310000000e-08 7.6310000000e-08 2.5672200000e-14
7.6320000000e-08 7.6320000000e-08 2.5525560000e-14
7.6330000000e-08 7.6330000000e-08 2.5378800000e-14
7.6340000000e-08 7.6340000000e-08 2.5232040000e-14
7.6350000000e-08 7.6350000000e-08 2.5085400000e-14
7.6360000000e-08 7.6360000000e-08 2.4938640000e-14
7.6370000000e-08 7.6370000000e-08 2.4792000000e-14
7.6380000000e-08 7.6380000000e-08 2.4645240000e-14
7.6390000000e-08 7.6390000000e-08 2.4498600000e-14
7.6400000000e-08 7.6400000000e-08 2.4351840000e-14
7.6410000000e-08 7.6410000000e-08 2.4205080000e-14
7.6420000000e-08 7.6420000000e-08 2.4058440000e-14
7.6430000000e-08 7.6430000000e-08 2.3911680000e-14
7.6440000000e-08 7.6440000000e-08 2.3765040000e-14
7.6450000000e-08 7.6450000000e-08 2.3618280000e-14
7.6460000000e-08 7.6460000000e-08 2.3471640000e-14
7.6470000000e-08 7.6470000000e-08 2.3324880000e-14
7.6480000000e-08 7.6480000000e-08 2.3178120000e-14
7.6490000000e-08 7.6490000000e-08 2.3031480000e-14
7.6500000000e-08 7.6500000000e-08 2.2884720000e-14
7.6510000000e-08 7.6510000000e-08 2.2738080000e-14
7.6520000000e-08 7.6520000000e-08 2.2591320000e-14
7.6530000000e-08 7.6530000000e-08 2.2444680000e-14
7.6540000000e-08 7.6540000000e-08 2.2297920000e-14
7.6550000000e-08 7.6550000000e-08 2.2151160000e-14
7.6560000000e-08 7.6560000000e-08 2.2004520000e-14
7.6570000000e-08 7.6570000000e-08 2.1857760000e-14
7.6580000000e-08 7.6580000000e-08 2.1711120000e-14
7.6590000000e-08 7.6590000000e-08 2.1564360000e-14
7.6600000000e-08 7.6600000000e-08 2.1417720000e-14
7.6610000000e-08 7.6610000000e-08 2.1270960000e-14
7.6620000000e-08 7.6620000000e-08 2.1124200000e-14
7.6630000000e-08 7.6630000000e-08 2.0977560000e-14
7.6640000000e-08 7.6640000000e-08 2.0830800000e-14
7.6650000000e-08 7.6650000000e-08 2.0684160000e-14
7.6660000000e-08 7.6660000000e-08 2.0537400000e-14
7.6670000000e-08 7.6670000000e-08 2.0390760000e-14
7.6680000000e-08 7.6680000000e-08 2.0244000000e-14
7.6690000000e-08 7.6690000000e-08 2.0097360000e-14
7.6700000000e-08 7.6700000000e-08 1.9950600000e-14
7.6710000000e-08 7.6710000000e-08 1.9803840000e-14
7.6720000000e-08 7.6720000000e-08 1.9657200000e-14
7.6730000000e-08 7.6730000000e-08 1.9510440000e-14
7.6740000000e-08 7.6740000000e-08 1.9363800000e-14
7.6750000000e-08 7.6750000000e-08 1.9217040000e-14
7.6760000000e-08 7.6760000000e-08 1.9070400000e-14
7.6770000000e-08 7.6770000000e-08 1.8923640000e-14
7.6780000000e-08 7.6780000000e-08 1.8776880000e-14
7.6790000000e-08 7.6790000000e-08 1.8630240000e-14
7.6800000000e-08 7.6800000000e-08 1.8483480000e-14
7.6810000000e-08 7.6810000000e-08 1.8336840000e-14
7.6820000000e-08 7.6820000000e-08 1.8324480000e-14
7.6830000000e-08 7.6830000000e-08 1.8321120000e-14
7.6840000000e-08 7.6840000000e-08 1.8317760000e-14
7.6850000000e-08 7.6850000000e-08 1.8314400000e-14
7.6860000000e-08 7.6860000000e-08 1.8310920000e-14
7.6870000000e-08 7.6870000000e-08 1.8307560000e-14
7.6880000000e-08 7.6880000000e-08 1.8304200000e-14
7.6890000000e-08 7.6890000000e-08 1.8300840000e-14
7.6900000000e-08 7.6900000000e-08 1.8297360000e-14
7.6910000000e-08 7.6910000000e-08 1.8294000000e-14
7.6920000000e-08 7.6920000000e-08 1.8290640000e-14
7.6930000000e-08 7.6930000000e-08 1.8287280000e-14
7.6940000000e-08 7.6940000000e-08 1.8283800000e-14
7.6950000000e-08 7.6950000000e-08 1.8280440000e-14
7.6960000000e-08 7.6960000000e-08 1.8277080000e-14
7.6970000000e-08 7.6970000000e-08 1.8273720000e-14
7.6980000000e-08 7.6980000000e-08 1.8270240000e-14
7.6990000000e-08 7.6990000000e-08 1.8266880000e-14
7.7000000000e-08 7.7000000000e-08 1.8263520000e-14
7.7010000000e-08 7.7010000000e-08 1.8260160000e-14
7.7020000000e-08 7.7020000000e-08 1.8256680000e-14
7.7030000000e-08 7.7030000000e-08 1.8253320000e-14
7.7040000000e-08 7.7040000000e-08 1.8249960000e-14
7.7050000000e-08 7.7050000000e-08 1.8246600000e-14
7.7060000000e-08 7.7060000000e-08 1.8243120000e-14
7.7070000000e-08 7.7070000000e-08 1.8239760000e-14
7.7080000000e-08 7.7080000000e-08 1.8236400000e-14
7.7090000000e-08 7.7090000000e-08 1.8233040000e-14
7.7100000000e-08 7.7100000000e-08 1.8229560000e-14
7.7110000000e-08 7.7110000000e-08 1.8226200000e-14
7.7120000000e-08 7.7120000000e-08 1.8222840000e-14
7.7130000000e-08 7.7130000000e-08 1.8219480000e-14
7.7140000000e-08 7.7140000000e-08 1.8216000000e-14
7.7150000000e-08 7.7150000000e-08 1.8212640000e-14
7.7160000000e-08 7.7160000000e-08 1.8209280000e-14
7.7170000000e-08 7.7170000000e-08 1.8205920000e-14
7.7180000000e-08 7.7180000000e-08 1.8202440000e-14
7.7190000000e-08 7.7190000000e-08 1.8199080000e-14
7.7200000000e-08 7.7200000000e-08 1.8195720000e-14
7.7210000000e-08 7.7210000000e-08 1.8192360000e-14
7.7220000000e-08 7.7220000000e-08 1.8188880000e-14
7.7230000000e-08 7.7230000000e-08 1.8185520000e-14
7.7240000000e-08 7.7240000000e-08 1.8182160000e-14
7.7250000000e-08 7.7250000000e-08 1.8178800000e-14
7.7260000000e-08 7.7260000000e-08 1.8175320000e-14
7.7270000000e-08 7.7270000000e-08 1.8171960000e-14
7.7280000000e-08 7.7280000000e-08 1.8168600000e-14
7.7290000000e-08 7.7290000000e-08 1.8165240000e-14
7.7300000000e-08 7.7300000000e-08 1.8161760000e-14
7.7310000000e-08 7.7310000000e-08 1.8158400000e-14
7.7320000000e-08 7.7320000000e-08 1.8155040000e-14
7.7330000000e-08 7.7330000000e-08 1.8151680000e-14
7.7340000000e-08 7.7340000000e-08 1.8148200000e-14
7.7350000000e-08 7.7350000000e-08 1.8144840000e-14
7.7360000000e-08 7.7360000000e-08 1.8141480000e-14
7.7370000000e-08 7.7370000000e-08 1.8138000000e-14
7.7380000000e-08 7.7380000000e-08 1.8134640000e-14
7.7390000000e-08 7.7390000000e-08 1.8131280000e-14
7.7400000000e-08 7.7400000000e-08 1.8127920000e-14
7.7410000000e-08 7.7410000000e-08 1.8124440000e-14
7.7420000000e-08 7.7420000000e-08 1.8121080000e-14
7.7430000000e-08 7.7430000000e-08 1.8117720000e-14
7.7440000000e-08 7.7440000000e-08 1.8114360000e-14
7.7450000000e-08 7.7450000000e-08 1.8110880000e-14
7.7460000000e-08 7.7460000000e-08 1.8107520000e-14
7.7470000000e-08 7.7470000000e-08 1.8104160000e-14
7.7480000000e-08 7.7480000000e-08 1.8100800000e-14
7.7490000000e-08 7.7490000000e-08 1.8097320000e-14
7.7500000000e-08 7.7500000000e-08 1.8093960000e-14
7.7510000000e-08 7.7510000000e-08 1.8090600000e-14
7.7520000000e-08 7.7520000000e-08 1.8087240000e-14
7.7530000000e-08 7.7530000000e-08 1.8083760000e-14
7.7540000000e-08 7.7540000000e-08 1.8080400000e-14
7.7550000000e-08 7.7550000000e-08 1.8077040000e-14
7.7560000000e-08 7.7560000000e-08 1.8073680000e-14
7.7570000000e-08 7.7570000000e-08 1.8070200000e-14
7.7580000000e-08 7.7580000000e-08 1.8066840000e-14
7.7590000000e-08 7.7590000000e-08 1.8063480000e-14
7.7600000000e-08 7.7600000000e-08 1.8060120000e-14
7.7610000000e-08 7.7610000000e-08 1.8056640000e-14
7.7620000000e-08 7.7620000000e-08 1.8053280000e-14
7.7630000000e-08 7.7630000000e-08 1.8049920000e-14
7.7640000000e-08 7.7640000000e-08 1.8046560000e-14
7.7650000000e-08 7.7650000000e-08 1.8043080000e-14
7.7660000000e-08 7.7660000000e-08 1.8039720000e-14
7.7670000000e-08 7.7670000000e-08 1.8036360000e-14
7.7680000000e-08 7.7680000000e-08 1.8033000000e-14
7.7690000000e-08 7.7690000000e-08 1.8029520000e-14
7.7700000000e-08 7.7700000000e-08 1.8026160000e-14
7.7710000000e-08 7.7710000000e-08 1.8022800000e-14
7.7720000000e-08 7.7720000000e-08 1.8019440000e-14
7.7730000000e-08 7.7730000000e-08 1.8015960000e-14
7.7740000000e-08 7.7740000000e-08 1.8012600000e-14
7.7750000000e-08 7.7750000000e-08 1.8009240000e-14
7.7760000000e-08 7.7760000000e-08 1.8005880000e-14
7.7770000000e-08 7.7770000000e-08 1.8002400000e-14
7.7780000000e-08 7.7780000000e-08 1.7999040000e-14
7.7790000000e-08 7.7790000000e-08 1.7995680000e-14
7.7800000000e-08 7.7800000000e-08 1.7992320000e-14
7.7810000000e-08 7.7810000000e-08 1.7988840000e-14
7.7820000000e-08 7.7820000000e-08 1.7985480000e-14
7.7830000000e-08 7.7830000000e-08 1.7982120000e-14
7.7840000000e-08 7.7840000000e-08 1.7978760000e-14
7.7850000000e-08 7.7850000000e-08 1.7975280000e-14
7.7860000000e-08 7.7860000000e-08 1.7971920000e-14
7.7870000000e-08 7.7870000000e-08 1.7968560000e-14
7.7880000000e-08 7.7880000000e-08 1.7965200000e-14
7.7890000000e-08 7.7890000000e-08 1.7961720000e-14
7.7900000000e-08 7.7900000000e-08 1.7958360000e-14
7.7910000000e-08 7.7910000000e-08 1.7955000000e-14
7.7920000000e-08 7.7920000000e-08 1.7951640000e-14
7.7930000000e-08 7.7930000000e-08 1.7948160000e-14
7.7940000000e-08 7.7940000000e-08 1.7944800000e-14
7.7950000000e-08 7.7950000000e-08 1.7941440000e-14
7.7960000000e-08 7.7960000000e-08 1.7938080000e-14
7.7970000000e-08 7.7970000000e-08 1.7934600000e-14
7.7980000000e-08 7.7980000000e-08 1.7931240000e-14
7.7990000000e-08 7.7990000000e-08 1.7927880000e-14
7.8000000000e-08 7.8000000000e-08 1.7924520000e-14
7.8010000000e-08 7.8010000000e-08 1.7921040000e-14
7.8020000000e-08 7.8020000000e-08 1.7917680000e-14
7.8030000000e-08 7.8030000000e-08 1.7914320000e-14
7.8040000000e-08 7.8040000000e-08 1.7910960000e-14
7.8050000000e-08 7.8050000000e-08 1.7907480000e-14
7.8060000000e-08 7.8060000000e-08 1.7904120000e-14
7.8070000000e-08 7.8070000000e-08 1.7900760000e-14
7.8080000000e-08 7.8080000000e-08 1.7897400000e-14
7.8090000000e-08 7.8090000000e-08 1.7893920000e-14
7.8100000000e-08 7.8100000000e-08 1.7890560000e-14
7.8110000000e-08 7.8110000000e-08 1.7887200000e-14
7.8120000000e-08 7.8120000000e-08 1.7883840000e-14
7.8130000000e-08 7.8130000000e-08 1.7880360000e-14
7.8140000000e-08 7.8140000000e-08 1.7877000000e-14
7.8150000000e-08 7.8150000000e-08 1.7873640000e-14
7.8160000000e-08 7.8160000000e-08 1.7870280000e-14
7.8170000000e-08 7.8170000000e-08 1.7866800000e-14
7.8180000000e-08 7.8180000000e-08 1.7863440000e-14
7.8190000000e-08 7.8190000000e-08 1.7860080000e-14
7.8200000000e-08 7.8200000000e-08 1.7856720000e-14
7.8210000000e-08 7.8210000000e-08 1.7853240000e-14
7.8220000000e-08 7.8220000000e-08 1.7849880000e-14
7.8230000000e-08 7.8230000000e-08 1.7846520000e-14
7.8240000000e-08 7.8240000000e-08 1.7843160000e-14
7.8250000000e-08 7.8250000000e-08 1.7839680000e-14
7.8260000000e-08 7.8260000000e-08 1.7836320000e-14
7.8270000000e-08 7.8270000000e-08 1.7832960000e-14
7.8280000000e-08 7.8280000000e-08 1.7829600000e-14
7.8290000000e-08 7.8290000000e-08 1.7826120000e-14
7.8300000000e-08 7.8300000000e-08 1.7822760000e-14
7.8310000000e-08 7.8310000000e-08 1.7819400000e-14
7.8320000000e-08 7.8320000000e-08 1.7816040000e-14
7.8330000000e-08 7.8330000000e-08 1.7812560000e-14
7.8340000000e-08 7.8340000000e-08 1.7809200000e-14
7.8350000000e-08 7.8350000000e-08 1.7805840000e-14
7.8360000000e-08 7.8360000000e-08 1.7802480000e-14
7.8370000000e-08 7.8370000000e-08 1.7799000000e-14
7.8380000000e-08 7.8380000000e-08 1.7795640000e-14
7.8390000000e-08 7.8390000000e-08 1.7792280000e-14
7.8400000000e-08 7.8400000000e-08 1.7788920000e-14
7.8410000000e-08 7.8410000000e-08 1.7785440000e-14
7.8420000000e-08 7.8420000000e-08 1.7782080000e-14
7.8430000000e-08 7.8430000000e-08 1.7778720000e-14
7.8440000000e-08 7.8440000000e-08 1.7775360000e-14
7.8450000000e-08 7.8450000000e-08 1.7771880000e-14
7.8460000000e-08 7.8460000000e-08 1.7768520000e-14
7.8470000000e-08 7.8470000000e-08 1.7765160000e-14
7.8480000000e-08 7.8480000000e-08 1.7761800000e-14
7.8490000000e-08 7.8490000000e-08 1.7758320000e-14
7.8500000000e-08 7.8500000000e-08 1.7754960000e-14
7.8510000000e-08 7.8510000000e-08 1.7751600000e-14
7.8520000000e-08 7.8520000000e-08 1.7748240000e-14
7.8530000000e-08 7.8530000000e-08 1.7744760000e-14
7.8540000000e-08 7.8540000000e-08 1.7741400000e-14
7.8550000000e-08 7.8550000000e-08 1.7738040000e-14
7.8560000000e-08 7.8560000000e-08 1.7734680000e-14
7.8570000000e-08 7.8570000000e-08 1.7731200000e-14
7.8580000000e-08 7.8580000000e-08 1.7727840000e-14
7.8590000000e-08 7.8590000000e-08 1.7724480000e-14
7.8600000000e-08 7.8600000000e-08 1.7721120000e-14
7.8610000000e-08 7.8610000000e-08 1.7717640000e-14
7.8620000000e-08 7.8620000000e-08 1.7714280000e-14
7.8630000000e-08 7.8630000000e-08 1.7710920000e-14
7.8640000000e-08 7.8640000000e-08 1.7707440000e-14
7.8650000000e-08 7.8650000000e-08 1.7704080000e-14
7.8660000000e-08 7.8660000000e-08 1.7700720000e-14
7.8670000000e-08 7.8670000000e-08 1.7697360000e-14
7.8680000000e-08 7.8680000000e-08 1.7693880000e-14
7.8690000000e-08 7.8690000000e-08 1.7690520000e-14
7.8700000000e-08 7.8700000000e-08 1.7687160000e-14
7.8710000000e-08 7.8710000000e-08 1.7683800000e-14
7.8720000000e-08 7.8720000000e-08 1.7680320000e-14
7.8730000000e-08 7.8730000000e-08 1.7676960000e-14
7.8740000000e-08 7.8740000000e-08 1.7673600000e-14
7.8750000000e-08 7.8750000000e-08 1.7670240000e-14
7.8760000000e-08 7.8760000000e-08 1.7666760000e-14
7.8770000000e-08 7.8770000000e-08 1.7663400000e-14
7.8780000000e-08 7.8780000000e-08 1.7660040000e-14
7.8790000000e-08 7.8790000000e-08 1.7656680000e-14
7.8800000000e-08 7.8800000000e-08 1.7653200000e-14
7.8810000000e-08 7.8810000000e-08 1.7649840000e-14
7.8820000000e-08 7.8820000000e-08 1.7646480000e-14
7.8830000000e-08 7.8830000000e-08 1.7643120000e-14
7.8840000000e-08 7.8840000000e-08 1.7639640000e-14
7.8850000000e-08 7.8850000000e-08 1.7636280000e-14
7.8860000000e-08 7.8860000000e-08 1.7632920000e-14
7.8870000000e-08 7.8870000000e-08 1.7629560000e-14
7.8880000000e-08 7.8880000000e-08 1.7626080000e-14
7.8890000000e-08 7.8890000000e-08 1.7622720000e-14
7.8900000000e-08 7.8900000000e-08 1.7619360000e-14
7.8910000000e-08 7.8910000000e-08 1.7616000000e-14
7.8920000000e-08 7.8920000000e-08 1.7612520000e-14
7.8930000000e-08 7.8930000000e-08 1.7609160000e-14
7.8940000000e-08 7.8940000000e-08 1.7605800000e-14
7.8950000000e-08 7.8950000000e-08 1.7602440000e-14
7.8960000000e-08 7.8960000000e-08 1.7598960000e-14
7.8970000000e-08 7.8970000000e-08 1.7595600000e-14
7.8980000000e-08 7.8980000000e-08 1.7592240000e-14
7.8990000000e-08 7.8990000000e-08 1.7588880000e-14
7.9000000000e-08 7.9000000000e-08 1.7585400000e-14
7.9010000000e-08 7.9010000000e-08 1.7582040000e-14
7.9020000000e-08 7.9020000000e-08 1.7578680000e-14
7.9030000000e-08 7.9030000000e-08 1.7575320000e-14
7.9040000000e-08 7.9040000000e-08 1.7571840000e-14
7.9050000000e-08 7.9050000000e-08 1.7568480000e-14
7.9060000000e-08 7.9060000000e-08 1.7565120000e-14
7.9070000000e-08 7.9070000000e-08 1.7561760000e-14
7.9080000000e-08 7.9080000000e-08 1.7558280000e-14
7.9090000000e-08 7.9090000000e-08 1.7554920000e-14
7.9100000000e-08 7.9100000000e-08 1.7551560000e-14
7.9110000000e-08 7.9110000000e-08 1.7548200000e-14
7.9120000000e-08 7.9120000000e-08 1.7544720000e-14
7.9130000000e-08 7.9130000000e-08 1.7541360000e-14
7.9140000000e-08 7.9140000000e-08 1.7538000000e-14
7.9150000000e-08 7.9150000000e-08 1.7534640000e-14
7.9160000000e-08 7.9160000000e-08 1.7531160000e-14
7.9170000000e-08 7.9170000000e-08 1.7527800000e-14
7.9180000000e-08 7.9180000000e-08 1.7524440000e-14
7.9190000000e-08 7.9190000000e-08 1.7521080000e-14
7.9200000000e-08 7.9200000000e-08 1.7517600000e-14
7.9210000000e-08 7.9210000000e-08 1.7514240000e-14
7.9220000000e-08 7.9220000000e-08 1.7510880000e-14
7.9230000000e-08 7.9230000000e-08 1.7507520000e-14
7.9240000000e-08 7.9240000000e-08 1.7504040000e-14
7.9250000000e-08 7.9250000000e-08 1.7500680000e-14
7.9260000000e-08 7.9260000000e-08 1.7497320000e-14
7.9270000000e-08 7.9270000000e-08 1.7493960000e-14
7.9280000000e-08 7.9280000000e-08 1.7490480000e-14
7.9290000000e-08 7.9290000000e-08 1.7487120000e-14
7.9300000000e-08 7.9300000000e-08 1.7483760000e-14
7.9310000000e-08 7.9310000000e-08 1.7480400000e-14
7.9320000000e-08 7.9320000000e-08 1.7476920000e-14
7.9330000000e-08 7.9330000000e-08 1.7473560000e-14
7.9340000000e-08 7.9340000000e-08 1.7470200000e-14
7.9350000000e-08 7.9350000000e-08 1.7466840000e-14
7.9360000000e-08 7.9360000000e-08 1.7463360000e-14
7.9370000000e-08 7.9370000000e-08 1.7460000000e-14
7.9380000000e-08 7.9380000000e-08 1.7456640000e-14
7.9390000000e-08 7.9390000000e-08 1.7453280000e-14
7.9400000000e-08 7.9400000000e-08 1.7449800000e-14
7.9410000000e-08 7.9410000000e-08 1.7446440000e-14
7.9420000000e-08 7.9420000000e-08 1.7443080000e-14
7.9430000000e-08 7.9430000000e-08 1.7439720000e-14
7.9440000000e-08 7.9440000000e-08 1.7436240000e-14
7.9450000000e-08 7.9450000000e-08 1.7432880000e-14
7.9460000000e-08 7.9460000000e-08 1.7429520000e-14
7.9470000000e-08 7.9470000000e-08 1.7426160000e-14
7.9480000000e-08 7.9480000000e-08 1.7422680000e-14
7.9490000000e-08 7.9490000000e-08 1.7419320000e-14
7.9500000000e-08 7.9500000000e-08 1.7415960000e-14
7.9510000000e-08 7.9510000000e-08 1.7412600000e-14
7.9520000000e-08 7.9520000000e-08 1.7409120000e-14
7.9530000000e-08 7.9530000000e-08 1.7405760000e-14
7.9540000000e-08 7.9540000000e-08 1.7402400000e-14
7.9550000000e-08 7.9550000000e-08 1.7399040000e-14
7.9560000000e-08 7.9560000000e-08 1.7395560000e-14
7.9570000000e-08 7.9570000000e-08 1.7392200000e-14
7.9580000000e-08 7.9580000000e-08 1.7388840000e-14
7.9590000000e-08 7.9590000000e-08 1.7385480000e-14
7.9600000000e-08 7.9600000000e-08 1.7382000000e-14
7.9610000000e-08 7.9610000000e-08 1.7378640000e-14
7.9620000000e-08 7.9620000000e-08 1.7375280000e-14
7.9630000000e-08 7.9630000000e-08 1.7371920000e-14
7.9640000000e-08 7.9640000000e-08 1.7368440000e-14
7.9650000000e-08 7.9650000000e-08 1.7365080000e-14
7.9660000000e-08 7.9660000000e-08 1.7361720000e-14
7.9670000000e-08 7.9670000000e-08 1.7358360000e-14
7.9680000000e-08 7.9680000000e-08 1.7354880000e-14
7.9690000000e-08 7.9690000000e-08 1.7351520000e-14
7.9700000000e-08 7.9700000000e-08 1.7348160000e-14
7.9710000000e-08 7.9710000000e-08 1.7344800000e-14
7.9720000000e-08 7.9720000000e-08 1.7341320000e-14
7.9730000000e-08 7.9730000000e-08 1.7337960000e-14
7.9740000000e-08 7.9740000000e-08 1.7334600000e-14
7.9750000000e-08 7.9750000000e-08 1.7331240000e-14
7.9760000000e-08 7.9760000000e-08 1.7327760000e-14
7.9770000000e-08 7.9770000000e-08 1.7324400000e-14
7.9780000000e-08 7.9780000000e-08 1.7321040000e-14
7.9790000000e-08 7.9790000000e-08 1.7317680000e-14
7.9800000000e-08 7.9800000000e-08 1.7314200000e-14
7.9810000000e-08 7.9810000000e-08 1.7310840000e-14
7.9820000000e-08 7.9820000000e-08 1.7307480000e-14
7.9830000000e-08 7.9830000000e-08 1.7304120000e-14
7.9840000000e-08 7.9840000000e-08 1.7300640000e-14
7.9850000000e-08 7.9850000000e-08 1.7297280000e-14
7.9860000000e-08 7.9860000000e-08 1.7293920000e-14
7.9870000000e-08 7.9870000000e-08 1.7290560000e-14
7.9880000000e-08 7.9880000000e-08 1.7287080000e-14
7.9890000000e-08 7.9890000000e-08 1.7283720000e-14
7.9900000000e-08 7.9900000000e-08 1.7280360000e-14
7.9910000000e-08 7.9910000000e-08 1.7276880000e-14
7.9920000000e-08 7.9920000000e-08 1.7273520000e-14
7.9930000000e-08 7.9930000000e-08 1.7270160000e-14
7.9940000000e-08 7.9940000000e-08 1.7266800000e-14
7.9950000000e-08 7.9950000000e-08 1.7263320000e-14
7.9960000000e-08 7.9960000000e-08 1.7259960000e-14
7.9970000000e-08 7.9970000000e-08 1.7256600000e-14
7.9980000000e-08 7.9980000000e-08 1.7253240000e-14
7.9990000000e-08 7.9990000000e-08 1.7249760000e-14
8.0000000000e-08 8.0000000000e-08 1.7246400000e-14
8.0010000000e-08 8.0010000000e-08 -3.1099200000e-06
8.0020000000e-08 8.0020000000e-08 -4.9540800000e-06
8.0030000000e-08 8.0030000000e-08 -5.1709200000e-06
8.0040000000e-08 8.0040000000e-08 -5.3876400000e-06
8.0050000000e-08 8.0050000000e-08 -5.6043600000e-06
8.0060000000e-08 8.0060000000e-08 -5.8212000000e-06
8.0070000000e-08 8.0070000000e-08 -5.7679200000e-06
8.0080000000e-08 8.0080000000e-08 -5.6599200000e-06
8.0090000000e-08 8.0090000000e-08 -5.5518000000e-06
