time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0103000000e-23 -1.4521400000e-08 -1.2000000000e-15
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0041000000e-23 -1.4521400000e-08 -1.2000000000e-15
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.9787000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.9165000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.8543000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.7920000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.7298000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.6676000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.6054000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.5431000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.4809000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.4187000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.3564000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.2942000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.2320000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.1698000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.1075000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.0453000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.9831000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.9208000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.8586000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.7964000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.7341000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.6719000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.6097000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.5475000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.4852000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.4230000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.3608000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.2985000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.2363000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.1741000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.1119000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.0496000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.9874000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.9252000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.8629000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.8007000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.7385000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.6763000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.6140000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.5518000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.4896000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.4273000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.3651000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.3029000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.2407000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.1784000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.1162000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.0540000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.9917000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.9295000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.8673000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.8050000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.7428000000e-24 -1.4521400000e-08 -1.2000000000e-15
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.6806000000e-24 -1.4521400000e-08 -1.2000000000e-15
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.6184000000e-24 -1.4521400000e-08 -1.2000000000e-15
8.0010000000e-08 8.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -5.0575610000e-07 1.4332000000e-06 -5.5453530000e-07 -3.7293710000e-07
8.0020000000e-08 8.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -8.0032200000e-07 2.2532000000e-06 -8.7719220000e-07 -5.7571970000e-07
8.0030000000e-08 8.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -8.0468710000e-07 2.2848000000e-06 -9.2039000000e-07 -5.5973210000e-07
8.0040000000e-08 8.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -8.0905220000e-07 2.3164000000e-06 -9.6358790000e-07 -5.4374450000e-07
8.0050000000e-08 8.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -8.1341730000e-07 2.3480000000e-06 -1.0068000000e-06 -5.2775690000e-07
8.0060000000e-08 8.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -8.1778250000e-07 2.3795000000e-06 -1.0500000000e-06 -5.1176930000e-07
8.0070000000e-08 8.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -8.0354630000e-07 2.4365000000e-06 -1.1270000000e-06 -5.0600120000e-07
8.0080000000e-08 8.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -7.8552870000e-07 2.4987000000e-06 -1.2109000000e-06 -5.0231080000e-07
8.0090000000e-08 8.0090000000e-08 -2.1600000000e-01 -1.2000000000e+00 -7.6115850000e-07 2.5619000000e-06 -1.3018000000e-06 -4.9885970000e-07
8.0100000000e-08 8.0100000000e-08 -2.4000000000e-01 -1.2000000000e+00 -6.4276900000e-07 2.6390000000e-06 -1.4973000000e-06 -4.9895230000e-07
8.0110000000e-08 8.0110000000e-08 -2.6400000000e-01 -1.2000000000e+00 -5.2437960000e-07 2.7162000000e-06 -1.6928000000e-06 -4.9904500000e-07
8.0120000000e-08 8.0120000000e-08 -2.8800000000e-01 -1.2000000000e+00 -4.0599010000e-07 2.7934000000e-06 -1.8882000000e-06 -4.9913760000e-07
8.0130000000e-08 8.0130000000e-08 -3.1200000000e-01 -1.2000000000e+00 -2.8760070000e-07 2.8705000000e-06 -2.0837000000e-06 -4.9923020000e-07
8.0140000000e-08 8.0140000000e-08 -3.3600000000e-01 -1.2000000000e+00 9.4301600000e-08 2.9566000000e-06 -2.5484000000e-06 -5.0252040000e-07
8.0150000000e-08 8.0150000000e-08 -3.6000000000e-01 -1.2000000000e+00 6.1562730000e-07 3.0473000000e-06 -3.1555000000e-06 -5.0750250000e-07
8.0160000000e-08 8.0160000000e-08 -3.8400000000e-01 -1.2000000000e+00 1.1370000000e-06 3.1381000000e-06 -3.7626000000e-06 -5.1248450000e-07
8.0170000000e-08 8.0170000000e-08 -4.0800000000e-01 -1.2000000000e+00 1.6583000000e-06 3.2288000000e-06 -4.3697000000e-06 -5.1746650000e-07
8.0180000000e-08 8.0180000000e-08 -4.3200000000e-01 -1.2000000000e+00 2.1796000000e-06 3.3196000000e-06 -4.9768000000e-06 -5.2244860000e-07
8.0190000000e-08 8.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 3.1102000000e-06 3.4059000000e-06 -5.9880000000e-06 -5.2810180000e-07
8.0200000000e-08 8.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 4.7321000000e-06 3.4847000000e-06 -7.6819000000e-06 -5.3488850000e-07
8.0210000000e-08 8.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 6.3540000000e-06 3.5635000000e-06 -9.3758000000e-06 -5.4167530000e-07
8.0220000000e-08 8.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 7.9759000000e-06 3.6423000000e-06 -1.1069700000e-05 -5.4846210000e-07
8.0230000000e-08 8.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 9.5977000000e-06 3.7212000000e-06 -1.2763600000e-05 -5.5524880000e-07
8.0240000000e-08 8.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 1.1219600000e-05 3.8000000000e-06 -1.4457500000e-05 -5.6203560000e-07
8.0250000000e-08 8.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 1.2841500000e-05 3.8788000000e-06 -1.6151400000e-05 -5.6882230000e-07
8.0260000000e-08 8.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 1.4463400000e-05 3.9576000000e-06 -1.7845400000e-05 -5.7560910000e-07
8.0270000000e-08 8.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 1.6746000000e-05 4.0047000000e-06 -2.0169400000e-05 -5.8138900000e-07
8.0280000000e-08 8.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 1.9418900000e-05 4.0332000000e-06 -2.2865500000e-05 -5.8657460000e-07
8.0290000000e-08 8.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 2.2301800000e-05 4.0649000000e-06 -2.5775600000e-05 -5.9112420000e-07
8.0300000000e-08 8.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 2.5401200000e-05 4.1000000000e-06 -2.8906200000e-05 -5.9501840000e-07
8.0310000000e-08 8.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 2.8775200000e-05 4.1348000000e-06 -3.2311300000e-05 -5.9875230000e-07
8.0320000000e-08 8.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 3.2332600000e-05 4.1679000000e-06 -3.5898200000e-05 -6.0229620000e-07
8.0330000000e-08 8.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 3.6140800000e-05 4.1979000000e-06 -3.9733100000e-05 -6.0556280000e-07
8.0340000000e-08 8.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 4.0322300000e-05 4.2255000000e-06 -4.3939200000e-05 -6.0859830000e-07
8.0350000000e-08 8.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 4.4550400000e-05 4.2528000000e-06 -4.8191600000e-05 -6.1160630000e-07
8.0360000000e-08 8.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 4.9104400000e-05 4.2764000000e-06 -5.2766600000e-05 -6.1426980000e-07
8.0370000000e-08 8.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 5.3831600000e-05 4.2981000000e-06 -5.7512900000e-05 -6.1675020000e-07
8.0380000000e-08 8.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 5.8881500000e-05 4.3171000000e-06 -6.2579600000e-05 -6.1897120000e-07
8.0390000000e-08 8.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 6.4125500000e-05 4.3346000000e-06 -6.7839100000e-05 -6.2103600000e-07
8.0400000000e-08 8.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 6.9499800000e-05 4.3511000000e-06 -7.3227900000e-05 -6.2300770000e-07
8.0410000000e-08 8.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 7.5257100000e-05 4.3650000000e-06 -7.8997400000e-05 -6.2470500000e-07
8.0420000000e-08 8.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 8.1079800000e-05 4.3767000000e-06 -8.4830400000e-05 -6.2614580000e-07
8.0430000000e-08 8.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 8.7228300000e-05 4.3884000000e-06 -9.0989100000e-05 -6.2762510000e-07
8.0440000000e-08 8.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 9.3598900000e-05 4.4003000000e-06 -9.7370100000e-05 -6.2911890000e-07
8.0450000000e-08 8.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.0020260000e-04 4.4107000000e-06 -1.0398290000e-04 -6.3043720000e-07
8.0460000000e-08 8.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 1.0702620000e-04 4.4204000000e-06 -1.1081490000e-04 -6.3166870000e-07
8.0470000000e-08 8.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 1.1407050000e-04 4.4294000000e-06 -1.1786710000e-04 -6.3282640000e-07
8.0480000000e-08 8.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 1.2130620000e-04 4.4377000000e-06 -1.2511000000e-04 -6.3391430000e-07
8.0490000000e-08 8.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 1.2869340000e-04 4.4456000000e-06 -1.3250400000e-04 -6.3494590000e-07
8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3631260000e-04 4.4526000000e-06 -1.4012940000e-04 -6.3587450000e-07
8.0510000000e-08 8.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799860000e-04 -4.8472370000e-10 -1.3800010000e-04 2.0172000000e-09
8.0520000000e-08 8.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.0107670000e-13 -1.3799920000e-04 3.9795000000e-12
8.0530000000e-08 8.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2433260000e-13 -1.3799920000e-04 -9.8387330000e-13
8.0540000000e-08 8.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.9101000000e-15 -1.3799920000e-04 -5.4442500000e-14
8.0550000000e-08 8.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -4.1234040000e-16 -1.3799920000e-04 2.5043000000e-15
8.0560000000e-08 8.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.0504260000e-16 -1.3799920000e-04 -2.5541530000e-16
8.0570000000e-08 8.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.5929000000e-20 -1.3799920000e-04 -1.2004000000e-15
8.0580000000e-08 8.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.3375000000e-20 -1.3799920000e-04 -1.2003000000e-15
8.0590000000e-08 8.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8853000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0600000000e-08 8.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -6.3557000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0610000000e-08 8.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.4963000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0620000000e-08 8.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5384000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0630000000e-08 8.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6566000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0640000000e-08 8.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1044000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0650000000e-08 8.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.7714000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0660000000e-08 8.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.7989000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0670000000e-08 8.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.2120000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0680000000e-08 8.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.3553000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0690000000e-08 8.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.9125000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0700000000e-08 8.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3553000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0710000000e-08 8.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3553000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0720000000e-08 8.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1149000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.0730000000e-08 8.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.5182000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0740000000e-08 8.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.7763000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0750000000e-08 8.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.7763000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0760000000e-08 8.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.2162000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0770000000e-08 8.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0294000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0780000000e-08 8.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.1574000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0790000000e-08 8.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -6.6460000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0800000000e-08 8.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.6861000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0810000000e-08 8.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -4.7262000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0820000000e-08 8.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.7663000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0830000000e-08 8.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.9278000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0840000000e-08 8.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.1682000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0850000000e-08 8.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.4087000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0860000000e-08 8.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -6.4911000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.0870000000e-08 8.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.1035000000e-23 -1.3799920000e-04 -1.2000000000e-15
8.0880000000e-08 8.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.3831000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.0890000000e-08 8.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1956000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0900000000e-08 8.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7529000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0910000000e-08 8.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3101000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0920000000e-08 8.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.8674000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0930000000e-08 8.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.4669000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0940000000e-08 8.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.6657000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0950000000e-08 8.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.8644000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0960000000e-08 8.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.0631000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0970000000e-08 8.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2618000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0980000000e-08 8.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.4605000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.0990000000e-08 8.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0659000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1858000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1010000000e-08 8.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0188000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1020000000e-08 8.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.3747000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1030000000e-08 8.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.7235000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1040000000e-08 8.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -6.7088000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1050000000e-08 8.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.0489000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1060000000e-08 8.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2471000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1070000000e-08 8.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.8894000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1080000000e-08 8.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.5316000000e-21 -1.3799920000e-04 -1.2000000000e-15
