 time time v(in_power) v(out_power) power_diss energy
 8.4501136211e-08 8.4501136211e-08 1.2000000000e+00 1.3746634319e-07 2.1053904824e-10 1.0940705491e-13
 8.4511442913e-08 8.4511442913e-08 1.2000000000e+00 1.3746634306e-07 2.1053904824e-10 1.0940705708e-13
 8.4521790907e-08 8.4521790907e-08 1.2000000000e+00 1.3746634341e-07 2.1053904824e-10 1.0940705925e-13
 8.4532246879e-08 8.4532246879e-08 1.2000000000e+00 1.3746634321e-07 2.1053904824e-10 1.0940706146e-13
 8.4542812498e-08 8.4542812498e-08 1.2000000000e+00 1.3746634303e-07 2.1053904824e-10 1.0940706368e-13
 8.4553485723e-08 8.4553485723e-08 1.2000000000e+00 1.3746634278e-07 2.1053904824e-10 1.0940706593e-13
 8.4564275067e-08 8.4564275067e-08 1.2000000000e+00 1.3746634267e-07 2.1053904824e-10 1.0940706820e-13
 8.4575184987e-08 8.4575184987e-08 1.2000000000e+00 1.3746634254e-07 2.1053904824e-10 1.0940707050e-13
 8.4586217860e-08 8.4586217860e-08 1.2000000000e+00 1.3746634244e-07 2.1053904824e-10 1.0940707282e-13
 8.4597376978e-08 8.4597376978e-08 1.2000000000e+00 1.3746634244e-07 2.1053904824e-10 1.0940707517e-13
 8.4608665627e-08 8.4608665627e-08 1.2000000000e+00 1.3746634276e-07 2.1053904824e-10 1.0940707754e-13
 8.4620086876e-08 8.4620086876e-08 1.2000000000e+00 1.3746634280e-07 2.1053904824e-10 1.0940707995e-13
 8.4631643912e-08 8.4631643912e-08 1.2000000000e+00 1.3746634288e-07 2.1053904824e-10 1.0940708238e-13
 8.4643340045e-08 8.4643340045e-08 1.2000000000e+00 1.3746634313e-07 2.1053904824e-10 1.0940708484e-13
 8.4655178671e-08 8.4655178671e-08 1.2000000000e+00 1.3746634298e-07 2.1053904824e-10 1.0940708734e-13
 8.4667163300e-08 8.4667163300e-08 1.2000000000e+00 1.3746634286e-07 2.1053904824e-10 1.0940708986e-13
 8.4679297572e-08 8.4679297572e-08 1.2000000000e+00 1.3746634297e-07 2.1053904824e-10 1.0940709242e-13
 8.4691585259e-08 8.4691585259e-08 1.2000000000e+00 1.3746634291e-07 2.1053904824e-10 1.0940709500e-13
 8.4704030277e-08 8.4704030277e-08 1.2000000000e+00 1.3746634289e-07 2.1053904824e-10 1.0940709762e-13
 8.4716636687e-08 8.4716636687e-08 1.2000000000e+00 1.3746634301e-07 2.1053904824e-10 1.0940710028e-13
 8.4729408712e-08 8.4729408712e-08 1.2000000000e+00 1.3746634296e-07 2.1053904824e-10 1.0940710297e-13
 8.4742350737e-08 8.4742350737e-08 1.2000000000e+00 1.3746634296e-07 2.1053904824e-10 1.0940710569e-13
 8.4755467321e-08 8.4755467321e-08 1.2000000000e+00 1.3746634301e-07 2.1053904824e-10 1.0940710845e-13
 8.4768763211e-08 8.4768763211e-08 1.2000000000e+00 1.3746634276e-07 2.1053904824e-10 1.0940711125e-13
 8.4782243342e-08 8.4782243342e-08 1.2000000000e+00 1.3746634263e-07 2.1053904824e-10 1.0940711409e-13
 8.4795912857e-08 8.4795912857e-08 1.2000000000e+00 1.3746634266e-07 2.1053904824e-10 1.0940711697e-13
 8.4809777113e-08 8.4809777113e-08 1.2000000000e+00 1.3746634264e-07 2.1053904824e-10 1.0940711989e-13
 8.4823841696e-08 8.4823841696e-08 1.2000000000e+00 1.3746634290e-07 2.1053904824e-10 1.0940712285e-13
 8.4838112430e-08 8.4838112430e-08 1.2000000000e+00 1.3746634283e-07 2.1053904824e-10 1.0940712585e-13
 8.4852595397e-08 8.4852595397e-08 1.2000000000e+00 1.3746634266e-07 2.1053904824e-10 1.0940712890e-13
 8.4867296947e-08 8.4867296947e-08 1.2000000000e+00 1.3746634264e-07 2.1053904824e-10 1.0940713200e-13
 8.4882223714e-08 8.4882223714e-08 1.2000000000e+00 1.3746634290e-07 2.1053904824e-10 1.0940713514e-13
 8.4897382637e-08 8.4897382637e-08 1.2000000000e+00 1.3746634286e-07 2.1053904824e-10 1.0940713833e-13
 8.4912780978e-08 8.4912780978e-08 1.2000000000e+00 1.3746634295e-07 2.1053904824e-10 1.0940714157e-13
 8.4928426335e-08 8.4928426335e-08 1.2000000000e+00 1.3746634288e-07 2.1053904824e-10 1.0940714487e-13
 8.4944326675e-08 8.4944326675e-08 1.2000000000e+00 1.3746634300e-07 2.1053904824e-10 1.0940714821e-13
 8.4960490348e-08 8.4960490348e-08 1.2000000000e+00 1.3746634292e-07 2.1053904824e-10 1.0940715162e-13
 8.4976926116e-08 8.4976926116e-08 1.2000000000e+00 1.3746634279e-07 2.1053904824e-10 1.0940715508e-13
 8.4993643180e-08 8.4993643180e-08 1.2000000000e+00 1.3746634256e-07 2.1053904824e-10 1.0940715860e-13
 8.5010651210e-08 8.5010651210e-08 1.2000000000e+00 1.3746634261e-07 2.1053904824e-10 1.0940716218e-13
 8.5027960376e-08 8.5027960376e-08 1.2000000000e+00 1.3746634283e-07 2.1053904824e-10 1.0940716582e-13
 8.5045581382e-08 8.5045581382e-08 1.2000000000e+00 1.3746634261e-07 2.1053904824e-10 1.0940716953e-13
 8.5063525507e-08 8.5063525507e-08 1.2000000000e+00 1.3746634248e-07 2.1053904824e-10 1.0940717331e-13
 8.5081804643e-08 8.5081804643e-08 1.2000000000e+00 1.3746634259e-07 2.1053904824e-10 1.0940717716e-13
 8.5100431343e-08 8.5100431343e-08 1.2000000000e+00 1.3746634259e-07 2.1053904824e-10 1.0940718108e-13
 8.5119418866e-08 8.5119418866e-08 1.2000000000e+00 1.3746634256e-07 2.1053904824e-10 1.0940718508e-13
 8.5138781236e-08 8.5138781236e-08 1.2000000000e+00 1.3746634253e-07 2.1053904824e-10 1.0940718915e-13
 8.5158533298e-08 8.5158533298e-08 1.2000000000e+00 1.3746634265e-07 2.1053904824e-10 1.0940719331e-13
 8.5178690782e-08 8.5178690782e-08 1.2000000000e+00 1.3746634287e-07 2.1053904824e-10 1.0940719756e-13
 8.5199270377e-08 8.5199270377e-08 1.2000000000e+00 1.3746634299e-07 2.1053904824e-10 1.0940720189e-13
 8.5220289807e-08 8.5220289807e-08 1.2000000000e+00 1.3746634303e-07 2.1053904824e-10 1.0940720632e-13
 8.5241767919e-08 8.5241767919e-08 1.2000000000e+00 1.3746634292e-07 2.1053904824e-10 1.0940721084e-13
 8.5263724780e-08 8.5263724780e-08 1.2000000000e+00 1.3746634300e-07 2.1053904824e-10 1.0940721546e-13
 8.5286181779e-08 8.5286181779e-08 1.2000000000e+00 1.3746634284e-07 2.1053904824e-10 1.0940722019e-13
 8.5309161751e-08 8.5309161751e-08 1.2000000000e+00 1.3746634258e-07 2.1053904824e-10 1.0940722503e-13
 8.5332689103e-08 8.5332689103e-08 1.2000000000e+00 1.3746634242e-07 2.1053904824e-10 1.0940722998e-13
 8.5356789962e-08 8.5356789962e-08 1.2000000000e+00 1.3746634269e-07 2.1053904824e-10 1.0940723505e-13
 8.5381492341e-08 8.5381492341e-08 1.2000000000e+00 1.3746634285e-07 2.1053904824e-10 1.0940724025e-13
 8.5406826319e-08 8.5406826319e-08 1.2000000000e+00 1.3746634303e-07 2.1053904824e-10 1.0940724559e-13
 8.5432824248e-08 8.5432824248e-08 1.2000000000e+00 1.3746634285e-07 2.1053904824e-10 1.0940725106e-13
 8.5459520987e-08 8.5459520987e-08 1.2000000000e+00 1.3746634297e-07 2.1053904824e-10 1.0940725668e-13
 8.5486954162e-08 8.5486954162e-08 1.2000000000e+00 1.3746634290e-07 2.1053904824e-10 1.0940726246e-13
 8.5515164465e-08 8.5515164465e-08 1.2000000000e+00 1.3746634291e-07 2.1053904824e-10 1.0940726840e-13
 8.5544195988e-08 8.5544195988e-08 1.2000000000e+00 1.3746634307e-07 2.1053904824e-10 1.0940727451e-13
 8.5574096613e-08 8.5574096613e-08 1.2000000000e+00 1.3746634336e-07 2.1053904824e-10 1.0940728081e-13
 8.5604918449e-08 8.5604918449e-08 1.2000000000e+00 1.3746634314e-07 2.1053904824e-10 1.0940728729e-13
 8.5636718338e-08 8.5636718338e-08 1.2000000000e+00 1.3746634304e-07 2.1053904824e-10 1.0940729399e-13
 8.5669558438e-08 8.5669558438e-08 1.2000000000e+00 1.3746634268e-07 2.1053904824e-10 1.0940730090e-13
 8.5703506896e-08 8.5703506896e-08 1.2000000000e+00 1.3746634281e-07 2.1053904824e-10 1.0940730805e-13
 8.5738638632e-08 8.5738638632e-08 1.2000000000e+00 1.3746634273e-07 2.1053904824e-10 1.0940731545e-13
 8.5775036252e-08 8.5775036252e-08 1.2000000000e+00 1.3746634287e-07 2.1053904824e-10 1.0940732311e-13
 8.5812791118e-08 8.5812791118e-08 1.2000000000e+00 1.3746634299e-07 2.1053904824e-10 1.0940733106e-13
 8.5852004610e-08 8.5852004610e-08 1.2000000000e+00 1.3746634282e-07 2.1053904824e-10 1.0940733932e-13
 8.5892789620e-08 8.5892789620e-08 1.2000000000e+00 1.3746634269e-07 2.1053904824e-10 1.0940734790e-13
 8.5935272329e-08 8.5935272329e-08 1.2000000000e+00 1.3746634305e-07 2.1053904824e-10 1.0940735685e-13
 8.5979594341e-08 8.5979594341e-08 1.2000000000e+00 1.3746634295e-07 2.1053904824e-10 1.0940736618e-13
 8.6025915252e-08 8.6025915252e-08 1.2000000000e+00 1.3746634290e-07 2.1053904824e-10 1.0940737593e-13
 8.6074415768e-08 8.6074415768e-08 1.2000000000e+00 1.3746634305e-07 2.1053904824e-10 1.0940738614e-13
 8.6125301519e-08 8.6125301519e-08 1.2000000000e+00 1.3746634294e-07 2.1053904824e-10 1.0940739686e-13
 8.6178807766e-08 8.6178807766e-08 1.2000000000e+00 1.3746634299e-07 2.1053904824e-10 1.0940740812e-13
 8.6235205245e-08 8.6235205245e-08 1.2000000000e+00 1.3746634286e-07 2.1053904824e-10 1.0940741999e-13
 8.6294807502e-08 8.6294807502e-08 1.2000000000e+00 1.3746634306e-07 2.1053904824e-10 1.0940743254e-13
 8.6357980193e-08 8.6357980193e-08 1.2000000000e+00 1.3746634302e-07 2.1053904824e-10 1.0940744584e-13
 8.6425153001e-08 8.6425153001e-08 1.2000000000e+00 1.3746634296e-07 2.1053904824e-10 1.0940745999e-13
 8.6496835088e-08 8.6496835088e-08 1.2000000000e+00 1.3746634297e-07 2.1053904824e-10 1.0940747508e-13
 8.6573635409e-08 8.6573635409e-08 1.2000000000e+00 1.3746634286e-07 2.1053904824e-10 1.0940749125e-13
 8.6656289792e-08 8.6656289792e-08 1.2000000000e+00 1.3746634311e-07 2.1053904824e-10 1.0940750865e-13
 8.6745697646e-08 8.6745697646e-08 1.2000000000e+00 1.3746634323e-07 2.1053904824e-10 1.0940752747e-13
 8.6842972612e-08 8.6842972612e-08 1.2000000000e+00 1.3746634322e-07 2.1053904824e-10 1.0940754795e-13
 8.6949513882e-08 8.6949513882e-08 1.2000000000e+00 1.3746634307e-07 2.1053904824e-10 1.0940757038e-13
 8.7067108972e-08 8.7067108972e-08 1.2000000000e+00 1.3746634313e-07 2.1053904824e-10 1.0940759514e-13
 8.7198085704e-08 8.7198085704e-08 1.2000000000e+00 1.3746634309e-07 2.1053904824e-10 1.0940762272e-13
 8.7345543856e-08 8.7345543856e-08 1.2000000000e+00 1.3746634318e-07 2.1053904824e-10 1.0940765376e-13
 8.7513720752e-08 8.7513720752e-08 1.2000000000e+00 1.3746634300e-07 2.1053904824e-10 1.0940768917e-13
 8.7708592501e-08 8.7708592501e-08 1.2000000000e+00 1.3746634300e-07 2.1053904824e-10 1.0940773020e-13
 8.7938912541e-08 8.7938912541e-08 1.2000000000e+00 1.3746634306e-07 2.1053904824e-10 1.0940777869e-13
 8.8218116153e-08 8.8218116153e-08 1.2000000000e+00 1.3746634317e-07 2.1053904824e-10 1.0940783747e-13
 8.8568083491e-08 8.8568083491e-08 1.2000000000e+00 1.3746634312e-07 2.1053904824e-10 1.0940791116e-13
 8.9027324457e-08 8.9027324457e-08 1.2000000000e+00 1.3746634305e-07 2.1053904824e-10 1.0940800784e-13
 8.9671249112e-08 8.9671249112e-08 1.2000000000e+00 1.3746634304e-07 2.1053904824e-10 1.0940814342e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3746634306e-07 2.1053904824e-10 1.0940831790e-13
 9.0500061035e-08 9.0500061035e-08 1.1998535156e+00 -1.3948424362e-04 1.9892153141e-06 1.0940837861e-13
 9.0500167082e-08 9.0500167082e-08 1.1995990036e+00 -3.8163432121e-04 1.9892153144e-06 1.0940858956e-13
 9.0500379175e-08 9.0500379175e-08 1.1990899797e+00 -8.6363356004e-04 1.9892153143e-06 1.0940901146e-13
 9.0500803362e-08 9.0500803362e-08 1.1980719317e+00 -1.8181968476e-03 1.9892153143e-06 1.0940985526e-13
 9.0501651735e-08 9.0501651735e-08 1.1960358358e+00 -3.6900832846e-03 1.9892153143e-06 1.0941154286e-13
 9.0503348482e-08 9.0503348482e-08 1.1919636439e+00 -7.2905753725e-03 1.9892153143e-06 1.0941491805e-13
 9.0505630405e-08 9.0505630405e-08 1.1864870275e+00 -1.1848844087e-02 1.9892153143e-06 1.0941945729e-13
 9.0507887171e-08 9.0507887171e-08 1.1810707902e+00 -1.6057976199e-02 1.9892153143e-06 1.0942394648e-13
 9.0510155421e-08 9.0510155421e-08 1.1756269901e+00 -2.0011552268e-02 1.9892153143e-06 1.0942845852e-13
 9.0512462296e-08 9.0512462296e-08 1.1700904901e+00 -2.3769912436e-02 1.9892153143e-06 1.0943304739e-13
 9.0514806819e-08 9.0514806819e-08 1.1644636354e+00 -2.7339957325e-02 1.9892153143e-06 1.0943771115e-13
 9.0517210550e-08 9.0517210550e-08 1.1586946808e+00 -3.0760141155e-02 1.9892153143e-06 1.0944249269e-13
 9.0519684011e-08 9.0519684011e-08 1.1527583745e+00 -3.4046942448e-02 1.9892153143e-06 1.0944741294e-13
 9.0522231884e-08 9.0522231884e-08 1.1466434775e+00 -3.7206945111e-02 1.9892153143e-06 1.0945248121e-13
 9.0524858606e-08 9.0524858606e-08 1.1403393463e+00 -4.0245918690e-02 1.9892153143e-06 1.0945770632e-13
 9.0527568019e-08 9.0527568019e-08 1.1338367539e+00 -4.3168705382e-02 1.9892153143e-06 1.0946309593e-13
 9.0530364311e-08 9.0530364311e-08 1.1271256526e+00 -4.5980455575e-02 1.9892153143e-06 1.0946865835e-13
 9.0533252329e-08 9.0533252329e-08 1.1201944094e+00 -4.8686882706e-02 1.9892153143e-06 1.0947440324e-13
 9.0536237469e-08 9.0536237469e-08 1.1130300734e+00 -5.1294050026e-02 1.9892153143e-06 1.0948034133e-13
 9.0539325671e-08 9.0539325671e-08 1.1056183894e+00 -5.3808310473e-02 1.9892153143e-06 1.0948648443e-13
 9.0542523422e-08 9.0542523422e-08 1.0979437867e+00 -5.6236279404e-02 1.9892153144e-06 1.0949284544e-13
 9.0545837784e-08 9.0545837784e-08 1.0899893173e+00 -5.8584840553e-02 1.9892153144e-06 1.0949943842e-13
 9.0549276449e-08 9.0549276449e-08 1.0817365213e+00 -6.0861183328e-02 1.9892153144e-06 1.0950627867e-13
 9.0552847807e-08 9.0552847807e-08 1.0731652627e+00 -6.3072851657e-02 1.9892153144e-06 1.0951338287e-13
 9.0556561022e-08 9.0556561022e-08 1.0642535475e+00 -6.5227801358e-02 1.9892153144e-06 1.0952076925e-13
 9.0560426115e-08 9.0560426115e-08 1.0549773243e+00 -6.7334466693e-02 1.9892153144e-06 1.0952845775e-13
 9.0564454053e-08 9.0564454053e-08 1.0453102731e+00 -6.9401837586e-02 1.9892153144e-06 1.0953647019e-13
 9.0568656841e-08 9.0568656841e-08 1.0352235820e+00 -7.1439550029e-02 1.9892153144e-06 1.0954483044e-13
 9.0573047618e-08 9.0573047618e-08 1.0246857158e+00 -7.3457992221e-02 1.9892153144e-06 1.0955356464e-13
 9.0577640756e-08 9.0577640756e-08 1.0136621850e+00 -7.5468428993e-02 1.9892153144e-06 1.0956270138e-13
 9.0582451947e-08 9.0582451947e-08 1.0021153273e+00 -7.7483147013e-02 1.9892153144e-06 1.0957227188e-13
 9.0587498283e-08 9.0587498283e-08 9.9000412153e-01 -7.9515623060e-02 1.9892153144e-06 1.0958231012e-13
 9.0592798308e-08 9.0592798308e-08 9.7728406159e-01 -8.1580717083e-02 1.9892153144e-06 1.0959285302e-13
 9.0598372029e-08 9.0598372029e-08 9.6390713039e-01 -8.3694890720e-02 1.9892153144e-06 1.0960394035e-13
 9.0604240866e-08 9.0604240866e-08 9.4982192134e-01 -8.5876450249e-02 1.9892153144e-06 1.0961561473e-13
 9.0610427515e-08 9.0610427515e-08 9.3497396296e-01 -8.8145810707e-02 1.9892153144e-06 1.0962792131e-13
 9.0616955710e-08 9.0616955710e-08 9.1930629533e-01 -9.0525775704e-02 1.9892153144e-06 1.0964090729e-13
 9.0623849869e-08 9.0623849869e-08 9.0276031477e-01 -9.3041826936e-02 1.9892153144e-06 1.0965462126e-13
 9.0631134656e-08 9.0631134656e-08 8.8527682470e-01 -9.5722421788e-02 1.9892153144e-06 1.0966911227e-13
 9.0638834545e-08 9.0638834545e-08 8.6679709242e-01 -9.8599311359e-02 1.9892153144e-06 1.0968442900e-13
 9.0646973526e-08 9.0646973526e-08 8.4726353664e-01 -1.0170791701e-01 1.9892153144e-06 1.0970061919e-13
 9.0655575162e-08 9.0655575162e-08 8.2661961010e-01 -1.0508782645e-01 1.9892153144e-06 1.0971772970e-13
 9.0664563433e-08 9.0664563433e-08 8.0504776121e-01 -1.0874208712e-01 1.9892153144e-06 1.0973560930e-13
 9.0673954429e-08 9.0673954429e-08 7.8250937093e-01 -1.1271189255e-01 1.9892153144e-06 1.0975429001e-13
 9.0683785183e-08 9.0683785183e-08 7.5891556022e-01 -1.1705180845e-01 1.9892153144e-06 1.0977384550e-13
 9.0685074696e-08 9.0685074696e-08 7.5582073001e-01 -1.1763428423e-01 1.9892153144e-06 1.0977641062e-13
 9.0687653721e-08 9.0687653721e-08 7.4963106958e-01 -1.1880972241e-01 1.9892153144e-06 1.0978154086e-13
 9.0692811771e-08 9.0692811771e-08 7.3725174874e-01 -1.2120525194e-01 1.9892153144e-06 1.0979180133e-13
 9.0701692832e-08 9.0701692832e-08 7.1593720335e-01 -1.2547748677e-01 1.9892153144e-06 1.0980946767e-13
 9.0703047036e-08 9.0703047036e-08 7.1268711384e-01 -1.2614473540e-01 1.9892153144e-06 1.0981216147e-13
 9.0705755444e-08 9.0705755444e-08 7.0618693482e-01 -1.2749270900e-01 1.9892153144e-06 1.0981754908e-13
 9.0711172260e-08 9.0711172260e-08 6.9318657677e-01 -1.3024543026e-01 1.9892153144e-06 1.0982832429e-13
 9.0720319918e-08 9.0720319918e-08 6.7123219617e-01 -1.3507706490e-01 1.9892153144e-06 1.0984652096e-13
 9.0721581077e-08 9.0721581077e-08 6.6820541570e-01 -1.3576094040e-01 1.9892153144e-06 1.0984902967e-13
 9.0724103394e-08 9.0724103394e-08 6.6215185476e-01 -1.3714267100e-01 1.9892153144e-06 1.0985404710e-13
 9.0729148028e-08 9.0729148028e-08 6.5004473287e-01 -1.3996523944e-01 1.9892153145e-06 1.0986408197e-13
 9.0737371929e-08 9.0737371929e-08 6.3030737058e-01 -1.4474843647e-01 1.9892153145e-06 1.0988044108e-13
 9.0746071550e-08 9.0746071550e-08 6.0942828086e-01 -1.5007701205e-01 1.9892153145e-06 1.0989774650e-13
 9.0754314096e-08 9.0754314096e-08 5.8964616853e-01 -1.5540937575e-01 1.9892153145e-06 1.0991414270e-13
 9.0762073303e-08 9.0762073303e-08 5.7102407226e-01 -1.6070732273e-01 2.0153390470e-06 1.0992967878e-13
 9.0769746518e-08 9.0769746518e-08 5.5260835664e-01 -1.6622574518e-01 2.1795146102e-06 1.0994577279e-13
 9.0779021191e-08 9.0779021191e-08 5.3034914048e-01 -1.7327245582e-01 2.5793343594e-06 1.0996784117e-13
 9.0780786881e-08 9.0780786881e-08 5.2611148595e-01 -1.7466199755e-01 2.6804331948e-06 1.0997248473e-13
 9.0784318260e-08 9.0784318260e-08 5.1763617688e-01 -1.7748561075e-01 2.9066092569e-06 1.0998234971e-13
 9.0791381017e-08 9.0791381017e-08 5.0068555875e-01 -1.8330325578e-01 3.4548961973e-06 1.1000481460e-13
 9.0799963219e-08 9.0799963219e-08 4.8008827477e-01 -1.9065848569e-01 4.2933512578e-06 1.1003806311e-13
 9.0808221141e-08 9.0808221141e-08 4.6026926061e-01 -1.9800233766e-01 5.2785722864e-06 1.1007758521e-13
 9.0815789525e-08 9.0815789525e-08 4.4210514032e-01 -2.0492954358e-01 6.3353026884e-06 1.1012153434e-13
 9.0822730465e-08 9.0822730465e-08 4.2544688515e-01 -2.1141673680e-01 7.4337773956e-06 1.1016931951e-13
 9.0829267781e-08 9.0829267781e-08 4.0975732483e-01 -2.1761622552e-01 8.5815932268e-06 1.1022166829e-13
 9.0835601532e-08 9.0835601532e-08 3.9455632365e-01 -2.2367976085e-01 9.7984583571e-06 1.1027987562e-13
 9.0841808151e-08 9.0841808151e-08 3.7966043709e-01 -2.2965191058e-01 1.1090983133e-05 1.1034470203e-13
 9.0847892568e-08 9.0847892568e-08 3.6505783704e-01 -2.3551270199e-01 1.2454253458e-05 1.1041633154e-13
 9.0853854049e-08 9.0853854049e-08 3.5075028258e-01 -2.4123925334e-01 1.3882376622e-05 1.1049483420e-13
 9.0859680571e-08 9.0859680571e-08 3.3676662848e-01 -2.4680027437e-01 1.5366564681e-05 1.1058004401e-13
 9.0865357153e-08 9.0865357153e-08 3.2314283186e-01 -2.5216432535e-01 1.6896616043e-05 1.1067161630e-13
 9.0870871838e-08 9.0870871838e-08 3.0990758911e-01 -2.5730570963e-01 1.8462490737e-05 1.1076911346e-13
 9.0876217198e-08 9.0876217198e-08 2.9707872470e-01 -2.6220578951e-01 2.0055037895e-05 1.1087205850e-13
 9.0881391573e-08 9.0881391573e-08 2.8466022522e-01 -2.6685373600e-01 2.1666742282e-05 1.1098000056e-13
 9.0886399775e-08 9.0886399775e-08 2.7264054088e-01 -2.7124647117e-01 2.3292363223e-05 1.1109258270e-13
 9.0891253171e-08 9.0891253171e-08 2.6099238848e-01 -2.7538776984e-01 2.4929374329e-05 1.1120960231e-13
 9.0895969507e-08 9.0895969507e-08 2.4967318423e-01 -2.7928690759e-01 2.6578276654e-05 1.1133106598e-13
 9.0900572815e-08 9.0900572815e-08 2.3862524508e-01 -2.8295717003e-01 2.8242901363e-05 1.1145724536e-13
 9.0905093834e-08 9.0905093834e-08 2.2777479887e-01 -2.8641445294e-01 2.9930872626e-05 1.1158874774e-13
 9.0909571433e-08 9.0909571433e-08 2.1702856145e-01 -2.8967607813e-01 3.1654486828e-05 1.1172662501e-13
 9.0914077916e-08 9.0914077916e-08 2.0621300043e-01 -2.9277447490e-01 3.3441305221e-05 1.1187330157e-13
 9.0918631750e-08 9.0918631750e-08 1.9528379908e-01 -2.9569289642e-01 3.5299951022e-05 1.1202981971e-13
 9.0923105998e-08 9.0923105998e-08 1.8454560372e-01 -2.9832405453e-01 3.7178021526e-05 1.1219196192e-13
 9.0927339815e-08 9.0927339815e-08 1.7438444499e-01 -3.0056849554e-01 3.9002510220e-05 1.1235322910e-13
 9.0931323421e-08 9.0931323421e-08 1.6482378901e-01 -3.0243243091e-01 4.0761167760e-05 1.1251210266e-13
 9.0935078054e-08 9.0935078054e-08 1.5581267004e-01 -3.0393920872e-01 4.2455967953e-05 1.1266832756e-13
 9.0938618425e-08 9.0938618425e-08 1.4731577917e-01 -3.0510780472e-01 4.4087102620e-05 1.1282152486e-13
 9.0941958697e-08 9.0941958697e-08 1.3929912633e-01 -3.0595610581e-01 4.5655412924e-05 1.1297140706e-13
 9.0945114070e-08 9.0945114070e-08 1.3172623212e-01 -3.0650108207e-01 4.7163053061e-05 1.1311784549e-13
 9.0948099981e-08 9.0948099981e-08 1.2456004561e-01 -3.0675803926e-01 4.8613067698e-05 1.1326083497e-13
 9.0950931879e-08 9.0950931879e-08 1.1776349050e-01 -3.0674018442e-01 5.0009217455e-05 1.1340047910e-13
 9.0953625181e-08 9.0953625181e-08 1.1129956586e-01 -3.0645824486e-01 5.1355893006e-05 1.1353698252e-13
 9.0956195237e-08 9.0956195237e-08 1.0513143119e-01 -3.0592007223e-01 5.2658036860e-05 1.1367064334e-13
 9.0958657384e-08 9.0958657384e-08 9.9222278623e-02 -3.0513020075e-01 5.3921115763e-05 1.1380185011e-13
 9.0961027123e-08 9.0961027123e-08 9.3534905737e-02 -3.0408927480e-01 5.5151166390e-05 1.1393108651e-13
 9.0963320437e-08 9.0963320437e-08 8.8030950444e-02 -3.0279322356e-01 5.6354927470e-05 1.1405894579e-13
 9.0965554304e-08 9.0965554304e-08 8.2669670051e-02 -3.0123199518e-01 5.7540089356e-05 1.1418615894e-13
 9.0967747502e-08 9.0967747502e-08 7.7405995412e-02 -2.9938752042e-01 5.8715728043e-05 1.1431364494e-13
 9.0969921960e-08 9.0969921960e-08 7.2187296418e-02 -2.9723026454e-01 5.9893062641e-05 1.1444259985e-13
 9.0972105162e-08 9.0972105162e-08 6.6947610486e-02 -2.9471298876e-01 6.1086843537e-05 1.1457466167e-13
 9.0974334893e-08 9.0974334893e-08 6.1596257558e-02 -2.9175837543e-01 6.2318127857e-05 1.1471224158e-13
 9.0976670023e-08 9.0976670023e-08 5.5991944492e-02 -2.8823093784e-01 6.3620628777e-05 1.1485928329e-13
 9.0979221094e-08 9.0979221094e-08 4.9869374870e-02 -2.8385801041e-01 6.5058737350e-05 1.1502341837e-13
 9.0982280716e-08 9.0982280716e-08 4.2526280537e-02 -2.7789632692e-01 6.6804337139e-05 1.1522514399e-13
 9.0985024052e-08 9.0985024052e-08 3.5942275300e-02 -2.7190353744e-01 6.8388735574e-05 1.1541058397e-13
 9.0988071615e-08 9.0988071615e-08 2.8628125185e-02 -2.6456906565e-01 7.0170151810e-05 1.1562171741e-13
 9.0990590836e-08 9.0990590836e-08 2.2581993174e-02 -2.5800848975e-01 7.1659665737e-05 1.1580036778e-13
 9.0992766890e-08 9.0992766890e-08 1.7359463013e-02 -2.5200868565e-01 7.2958618594e-05 1.1595771640e-13
 9.0994904067e-08 9.0994904067e-08 1.2230240261e-02 -2.4583847026e-01 7.4245500977e-05 1.1611501696e-13
 9.0997116523e-08 9.0997116523e-08 6.9203437644e-03 -2.3918166359e-01 7.5589342259e-05 1.1628076853e-13
 9.0998558262e-08 9.0998558262e-08 3.4601718822e-03 -2.3470532209e-01 7.6471417870e-05 1.1639038444e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.3012501191e-01 7.7358517085e-05 1.1650127569e-13
 9.1000089601e-08 9.1000089601e-08 0.0000000000e+00 -2.2977896389e-01 7.5369005187e-05 1.1650811797e-13
 9.1000184432e-08 9.1000184432e-08 0.0000000000e+00 -2.2941261522e-01 7.5368468313e-05 1.1651526526e-13
 9.1000344472e-08 9.1000344472e-08 0.0000000000e+00 -2.2879411929e-01 7.5367561926e-05 1.1652732712e-13
 9.1000664551e-08 9.1000664551e-08 0.0000000000e+00 -2.2755625577e-01 7.5365747875e-05 1.1655145042e-13
 9.1001304709e-08 9.1001304709e-08 0.0000000000e+00 -2.2507713022e-01 7.5362114791e-05 1.1659969526e-13
 9.1002585026e-08 9.1002585026e-08 0.0000000000e+00 -2.2010594615e-01 7.5354829670e-05 1.1669617796e-13
 9.1005145659e-08 9.1005145659e-08 0.0000000000e+00 -2.1011662387e-01 7.5340190618e-05 1.1688911529e-13
 9.1008793737e-08 9.1008793737e-08 0.0000000000e+00 -1.9579243215e-01 7.5319198946e-05 1.1716392390e-13
 9.1012495755e-08 9.1012495755e-08 0.0000000000e+00 -1.8116451424e-01 7.5297762172e-05 1.1744271726e-13
