 time time v(in_power) v(out_power) power_diss energy
 8.0010557003e-08 8.0010557003e-08 2.5336806412e-02 1.2072914125e+00 -4.0817810854e-06 1.0964722571e-13
 8.0017051680e-08 8.0017051680e-08 4.0924031334e-02 1.2112191623e+00 -5.1177361879e-06 1.0961735176e-13
 8.0024535217e-08 8.0024535217e-08 5.8884521495e-02 1.2152737989e+00 -6.1027521751e-06 1.0957536729e-13
 8.0032526372e-08 8.0032526372e-08 7.8063291926e-02 1.2191382723e+00 -6.9458646677e-06 1.0952323053e-13
 8.0041416102e-08 8.0041416102e-08 9.9398644207e-02 1.2229872212e+00 -7.6753648055e-06 1.0945824114e-13
 8.0051278692e-08 8.0051278692e-08 1.2306886196e-01 1.2268333263e+00 -8.2769703502e-06 1.0937957546e-13
 8.0062343187e-08 8.0062343187e-08 1.4962364898e-01 1.2307653618e+00 -8.7447778768e-06 1.0928540694e-13
 8.0072194734e-08 8.0072194734e-08 1.7326736043e-01 1.2340282065e+00 -9.0120291341e-06 1.0919794094e-13
 8.0091897826e-08 8.0091897826e-08 2.2055478333e-01 1.2402544051e+00 -9.2302533893e-06 1.0901822625e-13
 8.0105830737e-08 8.0105830737e-08 2.5399376801e-01 1.2445958312e+00 -9.1745462008e-06 1.0889001004e-13
 8.0118798320e-08 8.0118798320e-08 2.8511596778e-01 1.2487294317e+00 -8.9908897294e-06 1.0877222913e-13
 8.0133573384e-08 8.0133573384e-08 3.2057612095e-01 1.2537023715e+00 -8.6426124832e-06 1.0864196107e-13
 8.0148828567e-08 8.0148828567e-08 3.5718856152e-01 1.2592988775e+00 -8.1323154961e-06 1.0851400877e-13
 8.0164157747e-08 8.0164157747e-08 3.9397859191e-01 1.2656037825e+00 -7.4605616721e-06 1.0839449577e-13
 8.0179536387e-08 8.0179536387e-08 4.3088732896e-01 1.2729177042e+00 -6.6145331428e-06 1.0828626785e-13
 8.0194271133e-08 8.0194271133e-08 4.6625071994e-01 1.2813250983e+00 -5.6257735516e-06 1.0819608895e-13
 8.0201773839e-08 8.0201773839e-08 4.8425721244e-01 1.2863835239e+00 -5.0488479180e-06 1.0815604468e-13
 8.0208875805e-08 8.0208875805e-08 5.0130193100e-01 1.2918730270e+00 -4.4544498719e-06 1.0812229863e-13
 8.0213997532e-08 8.0213997532e-08 5.1359407647e-01 1.2963755952e+00 -4.0487976031e-06 1.0810052297e-13
 8.0218872981e-08 8.0218872981e-08 5.2529515377e-01 1.3011803004e+00 -3.7200653022e-06 1.0808158463e-13
 8.0228623878e-08 8.0228623878e-08 5.4869730838e-01 1.3126834968e+00 -3.2200009820e-06 1.0804774869e-13
 8.0232044682e-08 8.0232044682e-08 5.5690723642e-01 1.3174674882e+00 -3.0918473659e-06 1.0803695289e-13
 8.0238886289e-08 8.0238886289e-08 5.7332709251e-01 1.3284202027e+00 -2.9019062128e-06 1.0801644944e-13
 8.0242917177e-08 8.0242917177e-08 5.8300122371e-01 1.3358275728e+00 -2.8284659861e-06 1.0800490019e-13
 8.0250978953e-08 8.0250978953e-08 6.0234948611e-01 1.3528440996e+00 -2.7562575318e-06 1.0798238880e-13
 8.0256855510e-08 8.0256855510e-08 6.1645322357e-01 1.3670271916e+00 -2.7588922332e-06 1.0796618375e-13
 8.0261724774e-08 8.0261724774e-08 6.2813945742e-01 1.3797554218e+00 -2.7911455188e-06 1.0795267145e-13
 8.0271463302e-08 8.0271463302e-08 6.5151192513e-01 1.4069104567e+00 -2.9132742737e-06 1.0792489513e-13
 8.0274964988e-08 8.0274964988e-08 6.5991597084e-01 1.4169795440e+00 -2.9701537977e-06 1.0791459417e-13
 8.0281968359e-08 8.0281968359e-08 6.7672406227e-01 1.4369841033e+00 -3.0835492950e-06 1.0789339600e-13
 8.0286019117e-08 8.0286019117e-08 6.8644588129e-01 1.4482499824e+00 -3.1407804119e-06 1.0788078938e-13
 8.0294120633e-08 8.0294120633e-08 7.0588951932e-01 1.4693739846e+00 -3.2048377511e-06 1.0785508481e-13
 8.0299015778e-08 8.0299015778e-08 7.1763786723e-01 1.4809159856e+00 -3.1975860001e-06 1.0783941442e-13
 8.0308806068e-08 8.0308806068e-08 7.4113456305e-01 1.5001615104e+00 -3.0414977918e-06 1.0780887320e-13
 8.0315552557e-08 8.0315552557e-08 7.5732613710e-01 1.5098829924e+00 -2.8246284298e-06 1.0778908532e-13
 8.0327761019e-08 8.0327761019e-08 7.8662644654e-01 1.5183489550e+00 -2.2945147260e-06 1.0775783689e-13
 8.0336618028e-08 8.0336618028e-08 8.0788326737e-01 1.5160703845e+00 -2.0113324752e-06 1.0773876842e-13
 8.0349530440e-08 8.0349530440e-08 8.3887305528e-01 1.4977854084e+00 -1.9902007875e-06 1.0771293370e-13
 8.0358753597e-08 8.0358753597e-08 8.6100863277e-01 1.4728702262e+00 -1.9894629321e-06 1.0769458117e-13
 8.0372850235e-08 8.0372850235e-08 8.9484056351e-01 1.4137048431e+00 -1.9890513865e-06 1.0766653933e-13
 8.0383403448e-08 8.0383403448e-08 9.2016827401e-01 1.3518110919e+00 -1.9890091918e-06 1.0764554867e-13
 8.0392746673e-08 8.0392746673e-08 9.4259201588e-01 1.2838835684e+00 -1.9890051712e-06 1.0762696493e-13
 8.0403912906e-08 8.0403912906e-08 9.6939097455e-01 1.1859675378e+00 -1.9890047464e-06 1.0760475524e-13
 8.0414089735e-08 8.0414089735e-08 9.9381536336e-01 1.0806543789e+00 -1.9890046200e-06 1.0758451348e-13
 8.0423696906e-08 8.0423696906e-08 1.0168725745e+00 9.6723526785e-01 -1.9890044839e-06 1.0756540477e-13
 8.0433169776e-08 8.0433169776e-08 1.0396074627e+00 8.4246058170e-01 -1.9890043342e-06 1.0754656319e-13
 8.0441700191e-08 8.0441700191e-08 1.0600804581e+00 7.1987883138e-01 -1.9890041871e-06 1.0752959616e-13
 8.0449852287e-08 8.0449852287e-08 1.0796454890e+00 5.9530480074e-01 -1.9890040376e-06 1.0751338160e-13
 8.0455028467e-08 8.0455028467e-08 1.0920683212e+00 5.1419379540e-01 -1.9890039403e-06 1.0750308616e-13
 8.0462073785e-08 8.0462073785e-08 1.1089770832e+00 4.0823979399e-01 -1.9890038131e-06 1.0748907300e-13
 8.0467414943e-08 8.0467414943e-08 1.1217958641e+00 3.4103770030e-01 -1.9890037325e-06 1.0747844941e-13
 8.0471197436e-08 8.0471197436e-08 1.1308738462e+00 3.0384633853e-01 -1.9890036879e-06 1.0747092602e-13
 8.0475283887e-08 8.0475283887e-08 1.1406813289e+00 2.7223573401e-01 -1.9890036499e-06 1.0746279805e-13
 8.0481193121e-08 8.0481193121e-08 1.1548634903e+00 2.3726936750e-01 -1.9890036080e-06 1.0745104457e-13
 8.0485849399e-08 8.0485849399e-08 1.1660385572e+00 2.1542067400e-01 -1.9890035817e-06 1.0744178321e-13
 8.0490531362e-08 8.0490531362e-08 1.1772752688e+00 1.9684451553e-01 -1.9890035594e-06 1.0743247077e-13
 8.0495265681e-08 8.0495265681e-08 1.1886376344e+00 1.8062012242e-01 -1.9890035400e-06 1.0742305419e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6640718896e-01 -1.9890035229e-06 1.0741363762e-13
 8.0502546851e-08 8.0502546851e-08 1.2000000000e+00 1.5463610777e-01 1.2664350088e-12 1.0741110477e-13
 8.0504742423e-08 8.0504742423e-08 1.2000000000e+00 1.4504351067e-01 1.2779477872e-12 1.0741110477e-13
 8.0506969672e-08 8.0506969672e-08 1.2000000000e+00 1.3591186837e-01 1.2889057581e-12 1.0741110478e-13
 8.0511424168e-08 8.0511424168e-08 1.2000000000e+00 1.1938536229e-01 1.3087375653e-12 1.0741110478e-13
 8.0520333162e-08 8.0520333162e-08 1.2000000000e+00 9.2130685392e-02 1.3414431775e-12 1.0741110479e-13
 8.0524687156e-08 8.0524687156e-08 1.2000000000e+00 8.1205164611e-02 1.3545538025e-12 1.0741110480e-13
 8.0533395143e-08 8.0533395143e-08 1.2000000000e+00 6.3033896750e-02 1.3763593239e-12 1.0741110481e-13
 8.0537670360e-08 8.0537670360e-08 1.2000000000e+00 5.5676058543e-02 1.3851887297e-12 1.0741110482e-13
 8.0546220793e-08 8.0546220793e-08 1.2000000000e+00 4.3387013455e-02 1.3999355839e-12 1.0741110483e-13
 8.0550953816e-08 8.0550953816e-08 1.2000000000e+00 3.7796223464e-02 1.4066445318e-12 1.0741110484e-13
 8.0560419863e-08 8.0560419863e-08 1.2000000000e+00 2.8629735189e-02 1.4176443178e-12 1.0741110485e-13
 8.0565946298e-08 8.0565946298e-08 1.2000000000e+00 2.4344728745e-02 1.4227863255e-12 1.0741110486e-13
 8.0572582368e-08 8.0572582368e-08 1.2000000000e+00 2.0036505168e-02 1.4279561938e-12 1.0741110487e-13
 8.0577379682e-08 8.0577379682e-08 1.2000000000e+00 1.7409951402e-02 1.4311080583e-12 1.0741110487e-13
 8.0586974310e-08 8.0586974310e-08 1.2000000000e+00 1.3117574449e-02 1.4362589107e-12 1.0741110489e-13
 8.0590007439e-08 8.0590007439e-08 1.2000000000e+00 1.2002155961e-02 1.4375974128e-12 1.0741110489e-13
 8.0596073698e-08 8.0596073698e-08 1.2000000000e+00 1.0047065612e-02 1.4399435213e-12 1.0741110490e-13
 8.0601335636e-08 8.0601335636e-08 1.2000000000e+00 8.6097749421e-03 1.4416682701e-12 1.0741110491e-13
 8.0606838996e-08 8.0606838996e-08 1.2000000000e+00 7.3253365717e-03 1.4432095961e-12 1.0741110492e-13
 8.0610282662e-08 8.0610282662e-08 1.2000000000e+00 6.6228095413e-03 1.4440526286e-12 1.0741110492e-13
 8.0617169996e-08 8.0617169996e-08 1.2000000000e+00 5.4101205262e-03 1.4455078554e-12 1.0741110493e-13
 8.0620205203e-08 8.0620205203e-08 1.2000000000e+00 4.9500140710e-03 1.4460599831e-12 1.0741110494e-13
 8.0626275618e-08 8.0626275618e-08 1.2000000000e+00 4.1425977611e-03 1.4470288827e-12 1.0741110494e-13
 8.0629712118e-08 8.0629712118e-08 1.2000000000e+00 3.7458912284e-03 1.4475049305e-12 1.0741110495e-13
 8.0636585119e-08 8.0636585119e-08 1.2000000000e+00 3.0608724935e-03 1.4483269530e-12 1.0741110496e-13
 8.0640430470e-08 8.0640430470e-08 1.2000000000e+00 2.7342584278e-03 1.4487188899e-12 1.0741110496e-13
 8.0648121173e-08 8.0648121173e-08 1.2000000000e+00 2.1798970106e-03 1.4493841236e-12 1.0741110498e-13
 8.0652397163e-08 8.0652397163e-08 1.2000000000e+00 1.9222958358e-03 1.4496932450e-12 1.0741110498e-13
 8.0660949143e-08 8.0660949143e-08 1.2000000000e+00 1.4929681232e-03 1.4502084383e-12 1.0741110499e-13
 8.0667069306e-08 8.0667069306e-08 1.2000000000e+00 1.2457335921e-03 1.4505051197e-12 1.0741110500e-13
 8.0679309632e-08 8.0679309632e-08 1.2000000000e+00 8.6317509347e-04 1.4509641899e-12 1.0741110502e-13
 8.0688770035e-08 8.0688770035e-08 1.2000000000e+00 6.4880904065e-04 1.4512214292e-12 1.0741110503e-13
 8.0696393246e-08 8.0696393246e-08 1.2000000000e+00 5.1619218037e-04 1.4513805694e-12 1.0741110505e-13
 8.0703307927e-08 8.0703307927e-08 1.2000000000e+00 4.2003814301e-04 1.4514959542e-12 1.0741110506e-13
 8.0710498688e-08 8.0710498688e-08 1.2000000000e+00 3.3917849755e-04 1.4515929858e-12 1.0741110507e-13
 8.0717866898e-08 8.0717866898e-08 1.2000000000e+00 2.7247292250e-04 1.4516730325e-12 1.0741110508e-13
 8.0725475845e-08 8.0725475845e-08 1.2000000000e+00 2.1730023555e-04 1.4517392397e-12 1.0741110509e-13
 8.0733372244e-08 8.0733372244e-08 1.2000000000e+00 1.7177698954e-04 1.4517938676e-12 1.0741110510e-13
 8.0741644732e-08 8.0741644732e-08 1.2000000000e+00 1.3421930014e-04 1.4518389368e-12 1.0741110511e-13
 8.0750381586e-08 8.0750381586e-08 1.2000000000e+00 1.0336353478e-04 1.4518759638e-12 1.0741110512e-13
 8.0759688350e-08 8.0759688350e-08 1.2000000000e+00 7.8182908486e-05 1.4519061805e-12 1.0741110514e-13
 8.0769689169e-08 8.0769689169e-08 1.2000000000e+00 5.7839306127e-05 1.4519305928e-12 1.0741110515e-13
 8.0778663526e-08 8.0778663526e-08 1.2000000000e+00 4.4136857251e-05 1.4519470358e-12 1.0741110517e-13
 8.0790540677e-08 8.0790540677e-08 1.2000000000e+00 3.0767657545e-05 1.4519630788e-12 1.0741110518e-13
 8.0801162559e-08 8.0801162559e-08 1.2000000000e+00 2.2251969910e-05 1.4519732976e-12 1.0741110520e-13
 8.0811809925e-08 8.0811809925e-08 1.2000000000e+00 1.6078144363e-05 1.4519807062e-12 1.0741110521e-13
 8.0823550893e-08 8.0823550893e-08 1.2000000000e+00 1.1217229814e-05 1.4519865393e-12 1.0741110523e-13
 8.0836291717e-08 8.0836291717e-08 1.2000000000e+00 7.5637881500e-06 1.4519909235e-12 1.0741110525e-13
 8.0850236199e-08 8.0850236199e-08 1.2000000000e+00 4.8866786669e-06 1.4519941360e-12 1.0741110527e-13
 8.0865792390e-08 8.0865792390e-08 1.2000000000e+00 2.9728924479e-06 1.4519964325e-12 1.0741110529e-13
 8.0883353642e-08 8.0883353642e-08 1.2000000000e+00 1.6667798123e-06 1.4519979999e-12 1.0741110532e-13
 8.0902210991e-08 8.0902210991e-08 1.2000000000e+00 8.7251451440e-07 1.4519989530e-12 1.0741110534e-13
 8.0921696431e-08 8.0921696431e-08 1.2000000000e+00 4.3310428571e-07 1.4519994803e-12 1.0741110537e-13
 8.0941705557e-08 8.0941705557e-08 1.2000000000e+00 2.0304562872e-07 1.4519997563e-12 1.0741110540e-13
 8.0962170255e-08 8.0962170255e-08 1.2000000000e+00 8.9043203613e-08 1.4519998931e-12 1.0741110543e-13
 8.0983014444e-08 8.0983014444e-08 1.2000000000e+00 3.5908017942e-08 1.4519999569e-12 1.0741110546e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6958306277e-08 1.4519999797e-12 1.0741110549e-13
 8.1002534617e-08 8.1002534617e-08 1.2000000000e+00 1.5844333383e-08 1.4519999810e-12 1.0741110549e-13
 8.1006670925e-08 8.1006670925e-08 1.2000000000e+00 1.4152371847e-08 1.4519999830e-12 1.0741110550e-13
 8.1012499955e-08 8.1012499955e-08 1.2000000000e+00 1.2061645208e-08 1.4519999855e-12 1.0741110550e-13
 8.1024158016e-08 8.1024158016e-08 1.2000000000e+00 8.7597453559e-09 1.4519999895e-12 1.0741110552e-13
 8.1047474136e-08 8.1047474136e-08 1.2000000000e+00 4.5690244293e-09 1.4519999945e-12 1.0741110556e-13
 8.1088413836e-08 8.1088413836e-08 1.2000000000e+00 1.3114005261e-09 1.4519999984e-12 1.0741110562e-13
 8.1133487440e-08 8.1133487440e-08 1.2000000000e+00 3.9904190647e-10 1.4519999995e-12 1.0741110568e-13
 8.1174838682e-08 8.1174838682e-08 1.2000000000e+00 4.1697704286e-10 1.4519999995e-12 1.0741110574e-13
 8.1210811577e-08 8.1210811577e-08 1.2000000000e+00 5.6761421266e-10 1.4519999993e-12 1.0741110579e-13
 8.1241237281e-08 8.1241237281e-08 1.2000000000e+00 6.6948432574e-10 1.4519999992e-12 1.0741110584e-13
 8.1267477786e-08 8.1267477786e-08 1.2000000000e+00 7.2264375634e-10 1.4519999991e-12 1.0741110588e-13
 8.1294126610e-08 8.1294126610e-08 1.2000000000e+00 7.5108454066e-10 1.4519999991e-12 1.0741110591e-13
 8.1316666478e-08 8.1316666478e-08 1.2000000000e+00 7.6252031564e-10 1.4519999991e-12 1.0741110595e-13
 8.1342036711e-08 8.1342036711e-08 1.2000000000e+00 7.6832780373e-10 1.4519999991e-12 1.0741110598e-13
 8.1365970460e-08 8.1365970460e-08 1.2000000000e+00 7.7043911192e-10 1.4519999991e-12 1.0741110602e-13
 8.1389082262e-08 8.1389082262e-08 1.2000000000e+00 7.7111390465e-10 1.4519999991e-12 1.0741110605e-13
 8.1413200618e-08 8.1413200618e-08 1.2000000000e+00 7.7127868325e-10 1.4519999991e-12 1.0741110609e-13
 8.1438217648e-08 8.1438217648e-08 1.2000000000e+00 7.7126638055e-10 1.4519999991e-12 1.0741110612e-13
 8.1463173573e-08 8.1463173573e-08 1.2000000000e+00 7.7121629290e-10 1.4519999991e-12 1.0741110616e-13
 8.1487468511e-08 8.1487468511e-08 1.2000000000e+00 7.7117487191e-10 1.4519999991e-12 1.0741110619e-13
 8.1513384384e-08 8.1513384384e-08 1.2000000000e+00 7.7114766419e-10 1.4519999991e-12 1.0741110623e-13
 8.1542060556e-08 8.1542060556e-08 1.2000000000e+00 7.7113172930e-10 1.4519999991e-12 1.0741110627e-13
 8.1574500970e-08 8.1574500970e-08 1.2000000000e+00 7.7112416588e-10 1.4519999991e-12 1.0741110632e-13
 8.1613040182e-08 8.1613040182e-08 1.2000000000e+00 7.7112117274e-10 1.4519999991e-12 1.0741110638e-13
 8.1649286417e-08 8.1649286417e-08 1.2000000000e+00 7.7112053768e-10 1.4519999991e-12 1.0741110643e-13
 8.1680346797e-08 8.1680346797e-08 1.2000000000e+00 7.7112101398e-10 1.4519999991e-12 1.0741110647e-13
 8.1707885337e-08 8.1707885337e-08 1.2000000000e+00 7.7112121804e-10 1.4519999991e-12 1.0741110651e-13
 8.1720815055e-08 8.1720815055e-08 1.2000000000e+00 7.7112129800e-10 1.4519999991e-12 1.0741110653e-13
 8.1734737588e-08 8.1734737588e-08 1.2000000000e+00 7.7112167431e-10 1.4519999991e-12 1.0741110655e-13
 8.1745128766e-08 8.1745128766e-08 1.2000000000e+00 7.7112201655e-10 1.4519999991e-12 1.0741110657e-13
 8.1754102693e-08 8.1754102693e-08 1.2000000000e+00 7.7112209384e-10 1.4519999991e-12 1.0741110658e-13
 8.1765111319e-08 8.1765111319e-08 1.2000000000e+00 7.7112188531e-10 1.4519999991e-12 1.0741110660e-13
 8.1775838066e-08 8.1775838066e-08 1.2000000000e+00 7.7112195803e-10 1.4519999991e-12 1.0741110661e-13
 8.1786699511e-08 8.1786699511e-08 1.2000000000e+00 7.7112186599e-10 1.4519999991e-12 1.0741110663e-13
 8.1799418040e-08 8.1799418040e-08 1.2000000000e+00 7.7112152816e-10 1.4519999991e-12 1.0741110665e-13
 8.1814711519e-08 8.1814711519e-08 1.2000000000e+00 7.7112212589e-10 1.4519999991e-12 1.0741110667e-13
 8.1832747305e-08 8.1832747305e-08 1.2000000000e+00 7.7112172321e-10 1.4519999991e-12 1.0741110670e-13
 8.1853681099e-08 8.1853681099e-08 1.2000000000e+00 7.7112145998e-10 1.4519999991e-12 1.0741110673e-13
 8.1877310947e-08 8.1877310947e-08 1.2000000000e+00 7.7112151842e-10 1.4519999991e-12 1.0741110676e-13
 8.1904162577e-08 8.1904162577e-08 1.2000000000e+00 7.7112183810e-10 1.4519999991e-12 1.0741110680e-13
 8.1935296523e-08 8.1935296523e-08 1.2000000000e+00 7.7112151620e-10 1.4519999991e-12 1.0741110684e-13
 8.1972338994e-08 8.1972338994e-08 1.2000000000e+00 7.7112199534e-10 1.4519999991e-12 1.0741110690e-13
 8.2018331737e-08 8.2018331737e-08 1.2000000000e+00 7.7112200440e-10 1.4519999991e-12 1.0741110697e-13
 8.2078056082e-08 8.2078056082e-08 1.2000000000e+00 7.7112203162e-10 1.4519999991e-12 1.0741110705e-13
 8.2158661447e-08 8.2158661447e-08 1.2000000000e+00 7.7112194841e-10 1.4519999991e-12 1.0741110717e-13
 8.2243812881e-08 8.2243812881e-08 1.2000000000e+00 7.7112177539e-10 1.4519999991e-12 1.0741110729e-13
 8.2313513919e-08 8.2313513919e-08 1.2000000000e+00 7.7112151410e-10 1.4519999991e-12 1.0741110739e-13
 8.2374586659e-08 8.2374586659e-08 1.2000000000e+00 7.7112193826e-10 1.4519999991e-12 1.0741110748e-13
 8.2432036562e-08 8.2432036562e-08 1.2000000000e+00 7.7112157283e-10 1.4519999991e-12 1.0741110757e-13
 8.2486814866e-08 8.2486814866e-08 1.2000000000e+00 7.7112176595e-10 1.4519999991e-12 1.0741110765e-13
 8.2540207691e-08 8.2540207691e-08 1.2000000000e+00 7.7112163432e-10 1.4519999991e-12 1.0741110772e-13
 8.2593413006e-08 8.2593413006e-08 1.2000000000e+00 7.7112194096e-10 1.4519999991e-12 1.0741110780e-13
 8.2647090748e-08 8.2647090748e-08 1.2000000000e+00 7.7112171363e-10 1.4519999991e-12 1.0741110788e-13
 8.2701751534e-08 8.2701751534e-08 1.2000000000e+00 7.7112155672e-10 1.4519999991e-12 1.0741110796e-13
 8.2757882145e-08 8.2757882145e-08 1.2000000000e+00 7.7112177856e-10 1.4519999991e-12 1.0741110804e-13
 8.2815923617e-08 8.2815923617e-08 1.2000000000e+00 7.7112159413e-10 1.4519999991e-12 1.0741110812e-13
 8.2876310843e-08 8.2876310843e-08 1.2000000000e+00 7.7112165063e-10 1.4519999991e-12 1.0741110821e-13
 8.2939510852e-08 8.2939510852e-08 1.2000000000e+00 7.7112168019e-10 1.4519999991e-12 1.0741110830e-13
 8.3006041603e-08 8.3006041603e-08 1.2000000000e+00 7.7112171760e-10 1.4519999991e-12 1.0741110840e-13
 8.3076494965e-08 8.3076494965e-08 1.2000000000e+00 7.7112169903e-10 1.4519999991e-12 1.0741110850e-13
 8.3151566549e-08 8.3151566549e-08 1.2000000000e+00 7.7112168791e-10 1.4519999991e-12 1.0741110861e-13
 8.3232091757e-08 8.3232091757e-08 1.2000000000e+00 7.7112168609e-10 1.4519999991e-12 1.0741110873e-13
 8.3319093719e-08 8.3319093719e-08 1.2000000000e+00 7.7112178245e-10 1.4519999991e-12 1.0741110885e-13
 8.3413850370e-08 8.3413850370e-08 1.2000000000e+00 7.7112160589e-10 1.4519999991e-12 1.0741110899e-13
 8.3517990681e-08 8.3517990681e-08 1.2000000000e+00 7.7112181132e-10 1.4519999991e-12 1.0741110914e-13
 8.3633637227e-08 8.3633637227e-08 1.2000000000e+00 7.7112164295e-10 1.4519999991e-12 1.0741110931e-13
 8.3763624745e-08 8.3763624745e-08 1.2000000000e+00 7.7112172778e-10 1.4519999991e-12 1.0741110950e-13
 8.3911847974e-08 8.3911847974e-08 1.2000000000e+00 7.7112181795e-10 1.4519999991e-12 1.0741110971e-13
 8.4083839860e-08 8.4083839860e-08 1.2000000000e+00 7.7112176668e-10 1.4519999991e-12 1.0741110996e-13
 8.4287783868e-08 8.4287783868e-08 1.2000000000e+00 7.7112167913e-10 1.4519999991e-12 1.0741111026e-13
 8.4536402062e-08 8.4536402062e-08 1.2000000000e+00 7.7112162691e-10 1.4519999991e-12 1.0741111062e-13
 8.4850767274e-08 8.4850767274e-08 1.2000000000e+00 7.7112170589e-10 1.4519999991e-12 1.0741111108e-13
 8.5268836638e-08 8.5268836638e-08 1.2000000000e+00 7.7112170240e-10 1.4519999991e-12 1.0741111169e-13
 8.5867459681e-08 8.5867459681e-08 1.2000000000e+00 7.7112170135e-10 1.4519999991e-12 1.0741111255e-13
 8.6832639736e-08 8.6832639736e-08 1.2000000000e+00 7.7112177097e-10 1.4519999991e-12 1.0741111396e-13
 8.7832639736e-08 8.7832639736e-08 1.2000000000e+00 7.7112172382e-10 1.4519999991e-12 1.0741111541e-13
 8.8832639736e-08 8.8832639736e-08 1.2000000000e+00 7.7112172100e-10 1.4519999991e-12 1.0741111686e-13
 8.9832639736e-08 8.9832639736e-08 1.2000000000e+00 7.7112172049e-10 1.4519999991e-12 1.0741111831e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.7112178614e-10 1.4519999991e-12 1.0741111928e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.3970075940e-02 1.9890062440e-06 1.0741888884e-13
 9.0510106485e-08 9.0510106485e-08 1.1757444361e+00 -1.7793946695e-02 1.9890062486e-06 1.0742345159e-13
 9.0514694455e-08 9.0514694455e-08 1.1647333084e+00 -2.4696445831e-02 1.9890062569e-06 1.0743257709e-13
 9.0523870395e-08 9.0523870395e-08 1.1427110529e+00 -3.5861989006e-02 1.9890062703e-06 1.0745082810e-13
 9.0527522335e-08 9.0527522335e-08 1.1339463972e+00 -3.9451415687e-02 1.9890062746e-06 1.0745809183e-13
 9.0534826214e-08 9.0534826214e-08 1.1164170857e+00 -4.5570320981e-02 1.9890062819e-06 1.0747261929e-13
 9.0539318749e-08 9.0539318749e-08 1.1056350026e+00 -4.8750657542e-02 1.9890062857e-06 1.0748155497e-13
 9.0548303818e-08 9.0548303818e-08 1.0840708363e+00 -5.4171864916e-02 1.9890062922e-06 1.0749942633e-13
 9.0554173803e-08 9.0554173803e-08 1.0699828720e+00 -5.7177031061e-02 1.9890062958e-06 1.0751110177e-13
 9.0561483601e-08 9.0561483601e-08 1.0524393565e+00 -6.0499683171e-02 1.9890062998e-06 1.0752564100e-13
 9.0569252415e-08 9.0569252415e-08 1.0337942041e+00 -6.3667286175e-02 1.9890063036e-06 1.0754109322e-13
 9.0578060500e-08 9.0578060500e-08 1.0126548006e+00 -6.6956601093e-02 1.9890063076e-06 1.0755861256e-13
 9.0587587149e-08 9.0587587149e-08 9.8979084228e-01 -7.0294416501e-02 1.9890063116e-06 1.0757756112e-13
 9.0597942386e-08 9.0597942386e-08 9.6493827475e-01 -7.3795950428e-02 1.9890063158e-06 1.0759815775e-13
 9.0607182314e-08 9.0607182314e-08 9.4276244538e-01 -7.6890515837e-02 1.9890063195e-06 1.0761653603e-13
 9.0618290310e-08 9.0618290310e-08 9.1610325484e-01 -8.0663513442e-02 1.9890063240e-06 1.0763862990e-13
 9.0628502746e-08 9.0628502746e-08 8.9159340890e-01 -8.4240060377e-02 1.9890063283e-06 1.0765894250e-13
 9.0638162425e-08 9.0638162425e-08 8.6841018102e-01 -8.7757429987e-02 1.9890063325e-06 1.0767815566e-13
 9.0648478168e-08 9.0648478168e-08 8.4365239770e-01 -9.1693581859e-02 1.9890063373e-06 1.0769867374e-13
 9.0658053915e-08 9.0658053915e-08 8.2067060490e-01 -9.5536774413e-02 1.9890063419e-06 1.0771771996e-13
 9.0667672766e-08 9.0667672766e-08 7.9758536125e-01 -9.9600520905e-02 1.9890063468e-06 1.0773685192e-13
 9.0676741743e-08 9.0676741743e-08 7.7581981622e-01 -1.0363310866e-01 1.9890063516e-06 1.0775489017e-13
 9.0685442391e-08 9.0685442391e-08 7.5493826175e-01 -1.0769830934e-01 1.9890063565e-06 1.0777219582e-13
 9.0693686047e-08 9.0693686047e-08 7.3515348756e-01 -1.1173997195e-01 1.9890063613e-06 1.0778859250e-13
 9.0701031904e-08 9.0701031904e-08 7.1752342987e-01 -1.1550882453e-01 1.9890063658e-06 1.0780320346e-13
 9.0707294437e-08 9.0707294437e-08 7.0249335125e-01 -1.1885665148e-01 1.9890063699e-06 1.0781565968e-13
 9.0712845307e-08 9.0712845307e-08 6.8917126333e-01 -1.2193710036e-01 1.9890063736e-06 1.0782670039e-13
 9.0717800112e-08 9.0717800112e-08 6.7727973127e-01 -1.2478446475e-01 1.9890063770e-06 1.0783655553e-13
 9.0727709722e-08 9.0727709722e-08 6.5349666715e-01 -1.3079288218e-01 1.9890063842e-06 1.0785626581e-13
 9.0731417694e-08 9.0731417694e-08 6.4459753465e-01 -1.3315671084e-01 1.9890063870e-06 1.0786364099e-13
 9.0738833638e-08 9.0738833638e-08 6.2679926967e-01 -1.3809653421e-01 1.9890063930e-06 1.0787839135e-13
 9.0743119706e-08 9.0743119706e-08 6.1651270497e-01 -1.4108886621e-01 1.9890063965e-06 1.0788691636e-13
 9.0751691844e-08 9.0751691844e-08 5.9593957558e-01 -1.4739888471e-01 1.9890064041e-06 1.0790396640e-13
