 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.19858103e+00  5.34301941e-01 -1.77009710e-01 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.19859645e+00  5.29240615e-01 -1.76416646e-01 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.19861145e+00  5.24218187e-01 -1.75372889e-01 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.19862605e+00  5.19233566e-01 -1.73858409e-01 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.19864027e+00  5.14285650e-01 -1.71857251e-01 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.19865410e+00  5.09373372e-01 -1.69355066e-01 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.19866756e+00  5.04495716e-01 -1.66338290e-01 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.19868066e+00  4.99651716e-01 -1.62793873e-01 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.19869341e+00  4.94840659e-01 -1.58708838e-01 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.19870583e+00  4.90062348e-01 -1.54069775e-01 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.19871794e+00  4.85316777e-01 -1.48863467e-01 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.19872976e+00  4.80604008e-01 -1.43077136e-01 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.19874131e+00  4.75924129e-01 -1.36698533e-01 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.19875261e+00  4.71277243e-01 -1.29715985e-01 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.19876369e+00  4.66663460e-01 -1.22118420e-01 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.19877454e+00  4.62082895e-01 -1.13895377e-01 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.19878520e+00  4.57535668e-01 -1.05037026e-01 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.19879568e+00  4.53021903e-01 -9.55341791e-02 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.19880598e+00  4.48541724e-01 -8.53783000e-02 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.19881612e+00  4.44095259e-01 -7.45615172e-02 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.19882613e+00  4.39682634e-01 -6.30766324e-02 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.19883599e+00  4.35303976e-01 -5.09171306e-02 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.19884574e+00  4.30959409e-01 -3.80771880e-02 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.19885536e+00  4.26649058e-01 -2.45516804e-02 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.19886489e+00  4.22373041e-01 -1.03361907e-02 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.19887432e+00  4.18131475e-01  4.57298464e-03 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.19888366e+00  4.13924472e-01  2.01788288e-02 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.19889292e+00  4.09752139e-01  3.64835986e-02 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.19890211e+00  4.05614576e-01  5.34888184e-02 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.19891123e+00  4.01511881e-01  7.11952744e-02 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.19892028e+00  3.97444142e-01  8.96030089e-02 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.19892928e+00  3.93411442e-01  1.08711314e-01 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.19893823e+00  3.89413859e-01  1.28518723e-01 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.19894713e+00  3.85451463e-01  1.49023007e-01 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.19895599e+00  3.81524321e-01  1.70221159e-01 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.19896481e+00  3.77632492e-01  1.92109390e-01 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.19897359e+00  3.73776033e-01  2.14683109e-01 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.19898234e+00  3.69955000e-01  2.37936905e-01 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.19899105e+00  3.66169448e-01  2.61864526e-01 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.19899974e+00  3.62419433e-01  2.86458848e-01 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.19900841e+00  3.58705023e-01  3.11711829e-01 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.19901706e+00  3.55026296e-01  3.37614456e-01 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.19902568e+00  3.51383349e-01  3.64156671e-01 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.19903429e+00  3.47776314e-01  3.91327265e-01 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.19904289e+00  3.44205365e-01  4.19113737e-01 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.19905148e+00  3.40670745e-01  4.47502092e-01 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.19906007e+00  3.37172790e-01  4.76476564e-01 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.19906866e+00  3.33711971e-01  5.06019203e-01 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.19907727e+00  3.30288960e-01  5.36109281e-01 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.19908590e+00  3.26904714e-01  5.66722408e-01 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.19909459e+00  3.23560615e-01  5.97829175e-01 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.19910335e+00  3.20258682e-01  6.29393051e-01 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.19911222e+00  3.17001904e-01  6.61367023e-01 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.19912127e+00  3.13794766e-01  6.93688099e-01 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.19913058e+00  3.10644103e-01  7.26268121e-01 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.19914031e+00  3.07560450e-01  7.58978144e-01 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.19915066e+00  3.04560121e-01  7.91622115e-01 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.19916197e+00  3.01668059e-01  8.23895688e-01 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.19917473e+00  2.98920812e-01  8.55336032e-01 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.19918957e+00  2.96366868e-01  8.85305077e-01 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.19920717e+00  2.94059385e-01  9.13078678e-01 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.19922794e+00  2.92037693e-01  9.38058657e-01 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.19925175e+00  2.90306189e-01  9.59982648e-01 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.19927787e+00  2.88829302e-01  9.78965684e-01 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.19930526e+00  2.87546992e-01  9.95365545e-01 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.19933286e+00  2.86395340e-01  1.00961189e+00 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19935983e+00  2.85319162e-01  1.02210060e+00 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19938556e+00  2.84275773e-01  1.03315697e+00 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19940965e+00  2.83234062e-01  1.04303581e+00 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19943189e+00  2.82172140e-01  1.05193372e+00 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19945215e+00  2.81075000e-01  1.06000279e+00 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19947042e+00  2.79932658e-01  1.06736186e+00 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19948673e+00  2.78738753e-01  1.07410520e+00 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19950114e+00  2.77489544e-01  1.08030874e+00 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19951376e+00  2.76183189e-01  1.08603458e+00 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19952469e+00  2.74819229e-01  1.09133432e+00 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19953404e+00  2.73398209e-01  1.09625137e+00 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19954195e+00  2.71921365e-01  1.10082290e+00 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19954852e+00  2.70390528e-01  1.10508070e+00 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19955388e+00  2.68807880e-01  1.10905250e+00 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19955815e+00  2.67175853e-01  1.11276271e+00 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19956143e+00  2.65497052e-01  1.11623297e+00 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19956384e+00  2.63774183e-01  1.11948256e+00 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19956546e+00  2.62010008e-01  1.12252876e+00 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19956639e+00  2.60207311e-01  1.12538714e+00 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19956672e+00  2.58368844e-01  1.12807186e+00 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19956653e+00  2.56497317e-01  1.13059580e+00 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19956589e+00  2.54595397e-01  1.13297067e+00 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19956487e+00  2.52665679e-01  1.13520719e+00 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19956353e+00  2.50710673e-01  1.13731522e+00 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19956194e+00  2.48732804e-01  1.13930383e+00 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19956013e+00  2.46734402e-01  1.14118136e+00 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19955817e+00  2.44717704e-01  1.14295553e+00 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19955609e+00  2.42684847e-01  1.14463346e+00 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19955393e+00  2.40637872e-01  1.14622176e+00 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19955172e+00  2.38578718e-01  1.14772654e+00 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19954950e+00  2.36509232e-01  1.14915347e+00 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19954729e+00  2.34431163e-01  1.15050781e+00 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19954513e+00  2.32346168e-01  1.15179443e+00 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19954302e+00  2.30255811e-01  1.15301788e+00 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19954098e+00  2.28161570e-01  1.15418236e+00 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19953905e+00  2.26064837e-01  1.15529179e+00 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19953722e+00  2.23966923e-01  1.15634981e+00 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19953550e+00  2.21869058e-01  1.15735981e+00 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19953392e+00  2.19772398e-01  1.15832492e+00 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19953248e+00  2.17678026e-01  1.15924806e+00 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19953117e+00  2.15586956e-01  1.16013196e+00 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19953002e+00  2.13500135e-01  1.16097915e+00 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19952902e+00  2.11418449e-01  1.16179196e+00 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19952817e+00  2.09342722e-01  1.16257258e+00 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19952748e+00  2.07273723e-01  1.16332304e+00 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19952695e+00  2.05212168e-01  1.16404523e+00 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19952657e+00  2.03158720e-01  1.16474088e+00 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19952635e+00  2.01113996e-01  1.16541164e+00 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19952629e+00  1.99078567e-01  1.16605901e+00 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19952638e+00  1.97052961e-01  1.16668439e+00 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19952661e+00  1.95037666e-01  1.16728910e+00 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19952700e+00  1.93033132e-01  1.16787433e+00 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19952753e+00  1.91039774e-01  1.16844121e+00 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19952820e+00  1.89057972e-01  1.16899079e+00 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19952900e+00  1.87088078e-01  1.16952404e+00 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19952994e+00  1.85130410e-01  1.17004185e+00 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19953101e+00  1.83185261e-01  1.17054507e+00 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19953220e+00  1.81252899e-01  1.17103446e+00 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19953351e+00  1.79333566e-01  1.17151076e+00 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19953494e+00  1.77427482e-01  1.17197463e+00 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19953647e+00  1.75534845e-01  1.17242669e+00 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19953812e+00  1.73655835e-01  1.17286753e+00 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19953986e+00  1.71790612e-01  1.17329769e+00 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19954171e+00  1.69939319e-01  1.17371765e+00 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19954364e+00  1.68102085e-01  1.17412790e+00 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19954567e+00  1.66279019e-01  1.17452886e+00 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19954778e+00  1.64470222e-01  1.17492095e+00 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19954997e+00  1.62675778e-01  1.17530453e+00 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19955223e+00  1.60895759e-01  1.17567996e+00 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19955457e+00  1.59130227e-01  1.17604757e+00 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19955698e+00  1.57379233e-01  1.17640766e+00 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19955945e+00  1.55642819e-01  1.17676052e+00 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19956198e+00  1.53921015e-01  1.17710643e+00 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19956457e+00  1.52213845e-01  1.17744562e+00 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19956721e+00  1.50521324e-01  1.17777834e+00 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19956990e+00  1.48843460e-01  1.17810480e+00 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19957264e+00  1.47180253e-01  1.17842522e+00 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19957543e+00  1.45531698e-01  1.17873979e+00 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19957825e+00  1.43897784e-01  1.17904869e+00 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19958111e+00  1.42278492e-01  1.17935210e+00 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19958401e+00  1.40673800e-01  1.17965018e+00 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19958694e+00  1.39083681e-01  1.17994308e+00 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19958990e+00  1.37508102e-01  1.18023095e+00 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19959289e+00  1.35947026e-01  1.18051393e+00 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19959590e+00  1.34400414e-01  1.18079215e+00 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19959894e+00  1.32868221e-01  1.18106573e+00 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19960199e+00  1.31350400e-01  1.18133479e+00 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19960507e+00  1.29846899e-01  1.18159945e+00 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19960816e+00  1.28357665e-01  1.18185980e+00 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19961127e+00  1.26882640e-01  1.18211596e+00 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19961438e+00  1.25421765e-01  1.18236802e+00 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19961751e+00  1.23974979e-01  1.18261607e+00 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19962065e+00  1.22542216e-01  1.18286021e+00 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19962380e+00  1.21123410e-01  1.18310052e+00 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19962695e+00  1.19718493e-01  1.18333708e+00 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19963010e+00  1.18327394e-01  1.18356997e+00 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19963326e+00  1.16950041e-01  1.18379927e+00 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19963643e+00  1.15586359e-01  1.18402506e+00 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19963959e+00  1.14236274e-01  1.18424739e+00 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19964275e+00  1.12899708e-01  1.18446634e+00 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19964591e+00  1.11576582e-01  1.18468198e+00 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19964907e+00  1.10266818e-01  1.18489437e+00 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19965222e+00  1.08970334e-01  1.18510358e+00 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19965537e+00  1.07687048e-01  1.18530965e+00 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19965851e+00  1.06416877e-01  1.18551265e+00 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19966165e+00  1.05159737e-01  1.18571265e+00 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19966477e+00  1.03915543e-01  1.18590968e+00 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19966789e+00  1.02684210e-01  1.18610380e+00 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19967101e+00  1.01465651e-01  1.18629507e+00 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19967411e+00  1.00259778e-01  1.18648354e+00 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19967720e+00  9.90665036e-02  1.18666925e+00 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19968028e+00  9.78857396e-02  1.18685226e+00 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19968334e+00  9.67173966e-02  1.18703260e+00 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19968640e+00  9.55613849e-02  1.18721033e+00 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19968944e+00  9.44176146e-02  1.18738549e+00 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19969247e+00  9.32859951e-02  1.18755812e+00 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19969548e+00  9.21664355e-02  1.18772826e+00 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19969848e+00  9.10588445e-02  1.18789595e+00 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19970147e+00  8.99631306e-02  1.18806124e+00 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19970444e+00  8.88792021e-02  1.18822417e+00 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19970739e+00  8.78069667e-02  1.18838477e+00 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19971033e+00  8.67463324e-02  1.18854308e+00 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19971325e+00  8.56972066e-02  1.18869913e+00 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19971616e+00  8.46594969e-02  1.18885297e+00 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19971904e+00  8.36331106e-02  1.18900462e+00 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19972191e+00  8.26179550e-02  1.18915413e+00 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19972477e+00  8.16139373e-02  1.18930153e+00 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19972760e+00  8.06209648e-02  1.18944684e+00 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19973042e+00  7.96389446e-02  1.18959011e+00 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19973322e+00  7.86677841e-02  1.18973136e+00 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19973599e+00  7.77073906e-02  1.18987062e+00 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19973876e+00  7.67576714e-02  1.19000793e+00 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19974150e+00  7.58185341e-02  1.19014332e+00 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19974422e+00  7.48898864e-02  1.19027681e+00 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19974692e+00  7.39716359e-02  1.19040843e+00 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19974961e+00  7.30636906e-02  1.19053822e+00 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19975227e+00  7.21659587e-02  1.19066620e+00 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19975491e+00  7.12783486e-02  1.19079239e+00 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19975754e+00  7.04007687e-02  1.19091683e+00 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19976014e+00  6.95331280e-02  1.19103954e+00 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19976273e+00  6.86753354e-02  1.19116055e+00 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19976529e+00  6.78273004e-02  1.19127988e+00 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19976784e+00  6.69889325e-02  1.19139755e+00 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19977036e+00  6.61601418e-02  1.19151360e+00 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19977287e+00  6.53408384e-02  1.19162804e+00 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19977535e+00  6.45309330e-02  1.19174090e+00 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19977781e+00  6.37303366e-02  1.19185220e+00 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19978026e+00  6.29389605e-02  1.19196197e+00 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19978268e+00  6.21567163e-02  1.19207023e+00 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19978508e+00  6.13835162e-02  1.19217699e+00 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19978746e+00  6.06192726e-02  1.19228229e+00 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19978983e+00  5.98638984e-02  1.19238614e+00 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19979217e+00  5.91173070e-02  1.19248856e+00 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19979449e+00  5.83794120e-02  1.19258958e+00 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19979679e+00  5.76501277e-02  1.19268922e+00 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19979907e+00  5.69293687e-02  1.19278749e+00 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19980133e+00  5.62170501e-02  1.19288441e+00 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19980357e+00  5.55130874e-02  1.19298001e+00 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19980579e+00  5.48173967e-02  1.19307430e+00 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19980799e+00  5.41298944e-02  1.19316730e+00 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19981017e+00  5.34504977e-02  1.19325903e+00 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19981233e+00  5.27791240e-02  1.19334951e+00 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19981447e+00  5.21156914e-02  1.19343876e+00 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19981659e+00  5.14601183e-02  1.19352679e+00 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19981869e+00  5.08123237e-02  1.19361362e+00 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19982077e+00  5.01722274e-02  1.19369926e+00 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19982283e+00  4.95397492e-02  1.19378375e+00 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19982487e+00  4.89148099e-02  1.19386708e+00 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19982689e+00  4.82973306e-02  1.19394928e+00 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19982889e+00  4.76872331e-02  1.19403037e+00 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19983088e+00  4.70844395e-02  1.19411035e+00 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19983284e+00  4.64888726e-02  1.19418925e+00 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19983478e+00  4.59004559e-02  1.19426708e+00 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19983671e+00  4.53191131e-02  1.19434385e+00 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19983861e+00  4.47447689e-02  1.19441958e+00 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19984050e+00  4.41773481e-02  1.19449429e+00 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19984237e+00  4.36167764e-02  1.19456798e+00 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19984422e+00  4.30629799e-02  1.19464068e+00 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19984605e+00  4.25158855e-02  1.19471239e+00 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19984786e+00  4.19754202e-02  1.19478314e+00 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.19984966e+00  4.14415121e-02  1.19485292e+00 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.19985143e+00  4.09140896e-02  1.19492177e+00 
