v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 1.3878100000e-08 -1.3878000000e-08 -9.1050400000e-14 0.0000000000e+00 8.9496000004e-15
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 1.4038600000e-08 -1.4038500000e-08 -1.0107550000e-13 0.0000000000e+00 1.0755000012e-15
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 1.4165300000e-08 -1.4165200000e-08 -1.1109470000e-13 0.0000000000e+00 1.1094700000e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 1.4269000000e-08 -1.4268900000e-08 -1.2110950000e-13 0.0000000000e+00 2.1109500001e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 1.4356600000e-08 -1.4356400000e-08 -1.3112090000e-13 0.0000000000e+00 6.8879099999e-14
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 1.4432300000e-08 -1.4432200000e-08 -1.4112970000e-13 0.0000000000e+00 4.1129700000e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 1.4499200000e-08 -1.4499000000e-08 -1.5113640000e-13 0.0000000000e+00 4.8863599999e-14
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 1.4559100000e-08 -1.4558900000e-08 -1.6114150000e-13 0.0000000000e+00 3.8858500001e-14
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 1.4613500000e-08 -1.4613300000e-08 -1.7114550000e-13 0.0000000000e+00 2.8854499999e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 1.4663300000e-08 -1.4663200000e-08 -1.8114850000e-13 0.0000000000e+00 8.1148500001e-14
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 1.4709500000e-08 -1.4709300000e-08 -1.9115090000e-13 0.0000000000e+00 8.8491000009e-15
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 1.4752400000e-08 -1.4752200000e-08 -2.0115270000e-13 0.0000000000e+00 1.1527000008e-15
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 1.4792700000e-08 -1.4792400000e-08 -2.1115410000e-13 0.0000000000e+00 8.8845900000e-14
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 1.4830500000e-08 -1.4830300000e-08 -2.2115510000e-13 0.0000000000e+00 2.1155099999e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 1.4866400000e-08 -1.4866200000e-08 -2.3115590000e-13 0.0000000000e+00 3.1155899999e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 1.4900400000e-08 -1.4900200000e-08 -2.4115660000e-13 0.0000000000e+00 4.1156600001e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 1.4932800000e-08 -1.4932600000e-08 -2.5115700000e-13 0.0000000000e+00 5.1156999999e-14
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 1.4963800000e-08 -1.4963500000e-08 -2.6115740000e-13 0.0000000000e+00 3.8842600003e-14
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 1.4993400000e-08 -1.4993100000e-08 -2.7115770000e-13 0.0000000000e+00 2.8842300000e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 1.5021800000e-08 -1.5021600000e-08 -2.8115790000e-13 0.0000000000e+00 8.1157899999e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 1.5049200000e-08 -1.5048900000e-08 -2.9115810000e-13 0.0000000000e+00 8.8419000030e-15
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 1.5075600000e-08 -1.5075300000e-08 -3.0115820000e-13 0.0000000000e+00 1.1582000003e-15
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 1.5101000000e-08 -1.5100700000e-08 -3.1115830000e-13 0.0000000000e+00 1.1158300000e-14
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 1.5125600000e-08 -1.5125300000e-08 -3.2115840000e-13 0.0000000000e+00 2.1158400000e-14
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 1.5149400000e-08 -1.5149000000e-08 -3.3115840000e-13 0.0000000000e+00 6.8841600002e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 1.5172400000e-08 -1.5172100000e-08 -3.4115850000e-13 0.0000000000e+00 4.1158500000e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.5194800000e-08 -1.5194500000e-08 -3.5115850000e-13 0.0000000000e+00 5.1158500000e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.5216600000e-08 -1.5216200000e-08 -3.6115860000e-13 0.0000000000e+00 3.8841399998e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.5237700000e-08 -1.5237300000e-08 -3.7115860000e-13 0.0000000000e+00 2.8841400002e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.5258300000e-08 -1.5257900000e-08 -3.8115860000e-13 0.0000000000e+00 1.8841399998e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.5278300000e-08 -1.5277900000e-08 -3.9115860000e-13 0.0000000000e+00 8.8413999985e-15
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.5297900000e-08 -1.5297500000e-08 -4.0115860000e-13 0.0000000000e+00 1.1586000015e-15
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.5316900000e-08 -1.5316500000e-08 -4.1115860000e-13 0.0000000000e+00 1.1158599998e-14
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.5335500000e-08 -1.5335100000e-08 -4.2115860000e-13 0.0000000000e+00 2.1158599998e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.5353700000e-08 -1.5353300000e-08 -4.3115860000e-13 0.0000000000e+00 3.1158600002e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.5371500000e-08 -1.5371100000e-08 -4.4115860000e-13 0.0000000000e+00 4.1158600002e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.5388900000e-08 -1.5388500000e-08 -4.5115860000e-13 0.0000000000e+00 5.1158600002e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.5406000000e-08 -1.5405500000e-08 -4.6115860000e-13 0.0000000000e+00 3.8841400001e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.5422600000e-08 -1.5422200000e-08 -4.7115860000e-13 0.0000000000e+00 7.1158600002e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.5439000000e-08 -1.5438500000e-08 -4.8115860000e-13 0.0000000000e+00 1.8841400001e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.5455000000e-08 -1.5454500000e-08 -4.9115860000e-13 0.0000000000e+00 8.8414000006e-15
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.5470800000e-08 -1.5470300000e-08 -5.0115860000e-13 0.0000000000e+00 1.1585999994e-15
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.5486200000e-08 -1.5485700000e-08 -5.1115860000e-13 0.0000000000e+00 1.1158599999e-14
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.5501300000e-08 -1.5500800000e-08 -5.2115860000e-13 0.0000000000e+00 2.1158599999e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.5516200000e-08 -1.5515700000e-08 -5.3115860000e-13 0.0000000000e+00 3.1158600003e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.5530900000e-08 -1.5530300000e-08 -5.4115860000e-13 0.0000000000e+00 5.8841400003e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.5545200000e-08 -1.5544700000e-08 -5.5115860000e-13 0.0000000000e+00 5.1158600003e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.5559400000e-08 -1.5558800000e-08 -5.6115860000e-13 0.0000000000e+00 3.8841400003e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.5573300000e-08 -1.5572700000e-08 -5.7115860000e-13 0.0000000000e+00 2.8841399999e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.5587000000e-08 -1.5586400000e-08 -5.8115860000e-13 0.0000000000e+00 1.8841399999e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.5600400000e-08 -1.5599800000e-08 -5.9115860000e-13 0.0000000000e+00 8.8414000027e-15
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.5613700000e-08 -1.5613100000e-08 -6.0115860000e-13 0.0000000000e+00 1.1586000006e-15
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.5626800000e-08 -1.5626200000e-08 -6.1115860000e-13 0.0000000000e+00 1.1158600001e-14
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.5639600000e-08 -1.5639000000e-08 -6.2115860000e-13 0.0000000000e+00 2.1158600001e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.5652300000e-08 -1.5651700000e-08 -6.3115860000e-13 0.0000000000e+00 3.1158600001e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.5664800000e-08 -1.5664200000e-08 -6.4115860000e-13 0.0000000000e+00 4.1158600001e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.5677200000e-08 -1.5676500000e-08 -6.5115860000e-13 0.0000000000e+00 4.8841399998e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.5689300000e-08 -1.5688700000e-08 -6.6115860000e-13 0.0000000000e+00 6.1158600004e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.5701300000e-08 -1.5700700000e-08 -6.7115860000e-13 0.0000000000e+00 7.1158599997e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.5713200000e-08 -1.5712500000e-08 -6.8115860000e-13 0.0000000000e+00 1.8841399998e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.5724900000e-08 -1.5724200000e-08 -6.9115860000e-13 0.0000000000e+00 8.8414000015e-15
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.5736400000e-08 -1.5735700000e-08 -7.0115860000e-13 0.0000000000e+00 1.1585999985e-15
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.5747800000e-08 -1.5747100000e-08 -7.1115860000e-13 0.0000000000e+00 1.1158599999e-14
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.5759000000e-08 -1.5758300000e-08 -7.2115860000e-13 0.0000000000e+00 2.1158599999e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.5770200000e-08 -1.5769400000e-08 -7.3115860000e-13 0.0000000000e+00 6.8841400004e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.5781100000e-08 -1.5780400000e-08 -7.4115860000e-13 0.0000000000e+00 4.1158599999e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.5792000000e-08 -1.5791200000e-08 -7.5115860000e-13 0.0000000000e+00 4.8841400000e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.5802700000e-08 -1.5802000000e-08 -7.6115860000e-13 0.0000000000e+00 6.1158600002e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.5813300000e-08 -1.5812600000e-08 -7.7115860000e-13 0.0000000000e+00 7.1158600002e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.5823800000e-08 -1.5823000000e-08 -7.8115860000e-13 0.0000000000e+00 1.8841400000e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 1.5834200000e-08 -1.5833400000e-08 -7.9115860000e-13 0.0000000000e+00 8.8414000002e-15
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 1.5844400000e-08 -1.5843600000e-08 -8.0115860000e-13 0.0000000000e+00 1.1585999998e-15
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 1.5854600000e-08 -1.5853800000e-08 -8.1115860000e-13 0.0000000000e+00 1.1158600000e-14
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 1.5864600000e-08 -1.5863800000e-08 -8.2115860000e-13 0.0000000000e+00 2.1158600000e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 1.5874600000e-08 -1.5873700000e-08 -8.3115860000e-13 0.0000000000e+00 6.8841399999e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 1.5884400000e-08 -1.5883600000e-08 -8.4115860000e-13 0.0000000000e+00 4.1158600000e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 1.5894100000e-08 -1.5893300000e-08 -8.5115860000e-13 0.0000000000e+00 5.1158600000e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 1.5903800000e-08 -1.5902900000e-08 -8.6115860000e-13 0.0000000000e+00 3.8841399999e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 1.5913300000e-08 -1.5912400000e-08 -8.7115860000e-13 0.0000000000e+00 2.8841399999e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 1.5922800000e-08 -1.5921900000e-08 -8.8115860000e-13 0.0000000000e+00 1.8841399999e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 1.5932100000e-08 -1.5931200000e-08 -8.9115860000e-13 0.0000000000e+00 8.8413999990e-15
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 1.5941400000e-08 -1.5940500000e-08 -9.0115860000e-13 0.0000000000e+00 1.1585999977e-15
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 1.5950600000e-08 -1.5949700000e-08 -9.1115860000e-13 0.0000000000e+00 1.1158600001e-14
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 1.5959700000e-08 -1.5958700000e-08 -9.2115860000e-13 0.0000000000e+00 7.8841400001e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 1.5968700000e-08 -1.5967700000e-08 -9.3115860000e-13 0.0000000000e+00 6.8841400001e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 1.5977600000e-08 -1.5976700000e-08 -9.4115860000e-13 0.0000000000e+00 4.1158600001e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 1.5986500000e-08 -1.5985500000e-08 -9.5115860000e-13 0.0000000000e+00 4.8841399998e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 1.5995200000e-08 -1.5994300000e-08 -9.6115860000e-13 0.0000000000e+00 6.1158599998e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 1.6003900000e-08 -1.6003000000e-08 -9.7115860000e-13 0.0000000000e+00 7.1158599998e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 1.6012600000e-08 -1.6011600000e-08 -9.8115860000e-13 0.0000000000e+00 1.8841399998e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 1.6021100000e-08 -1.6020100000e-08 -9.9115860000e-13 0.0000000000e+00 8.8414000011e-15
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 1.6029600000e-08 -1.6028600000e-08 -1.0012000000e-12 0.0000000000e+00 1.2000000022e-15
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 1.6038000000e-08 -1.6037000000e-08 -1.0112000000e-12 0.0000000000e+00 1.1199999999e-14
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 1.6046400000e-08 -1.6045300000e-08 -1.0212000000e-12 0.0000000000e+00 7.8799999997e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 1.6054600000e-08 -1.6053600000e-08 -1.0312000000e-12 0.0000000000e+00 3.1199999999e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 1.6062900000e-08 -1.6061800000e-08 -1.0412000000e-12 0.0000000000e+00 5.8799999997e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 1.6071000000e-08 -1.6069900000e-08 -1.0512000000e-12 0.0000000000e+00 4.8800000000e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 1.6079100000e-08 -1.6078000000e-08 -1.0612000000e-12 0.0000000000e+00 3.8800000000e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 1.6087100000e-08 -1.6086000000e-08 -1.0712000000e-12 0.0000000000e+00 2.8800000000e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 1.6095100000e-08 -1.6094000000e-08 -1.0812000000e-12 0.0000000000e+00 1.8799999997e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 1.6103000000e-08 -1.6101900000e-08 -1.0912000000e-12 0.0000000000e+00 8.7999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 1.6110800000e-08 -1.6109700000e-08 -1.1012000000e-12 0.0000000000e+00 1.1999999968e-15
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 1.6118600000e-08 -1.6117500000e-08 -1.1112000000e-12 0.0000000000e+00 1.1200000000e-14
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 1.6126300000e-08 -1.6125200000e-08 -1.1212000000e-12 0.0000000000e+00 2.1200000000e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 1.6134000000e-08 -1.6132900000e-08 -1.1312000000e-12 0.0000000000e+00 3.1200000000e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 1.6141600000e-08 -1.6140500000e-08 -1.1412000000e-12 0.0000000000e+00 4.1200000000e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 1.6149200000e-08 -1.6148000000e-08 -1.1512000000e-12 0.0000000000e+00 4.8800000002e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 1.6156700000e-08 -1.6155500000e-08 -1.1612000000e-12 0.0000000000e+00 3.8799999999e-14
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 1.6164200000e-08 -1.6163000000e-08 -1.1712000000e-12 0.0000000000e+00 2.8800000002e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 1.6171600000e-08 -1.6170400000e-08 -1.1812000000e-12 0.0000000000e+00 1.8800000002e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 1.6178900000e-08 -1.6177700000e-08 -1.1912000000e-12 0.0000000000e+00 8.7999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 1.6186200000e-08 -1.6185000000e-08 -1.2012000000e-12 0.0000000000e+00 1.1999999980e-15
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 2.6996700000e-07 -2.6996700000e-07 -1.0268300000e-14 0.0000000000e+00 1.0268300000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 4.9283050000e-07 -4.9283050000e-07 -2.0474500000e-14 0.0000000000e+00 2.0474500000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 6.7112070000e-07 -6.7112070000e-07 -3.0633000000e-14 0.0000000000e+00 3.0633000000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 8.0856230000e-07 -8.0856230000e-07 -4.0754700000e-14 0.0000000000e+00 4.0754700000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 9.1036940000e-07 -9.1036940000e-07 -5.0848300000e-14 0.0000000000e+00 5.0848300000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 9.8311210000e-07 -9.8311210000e-07 -6.0920100000e-14 0.0000000000e+00 6.0920100000e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 1.0339000000e-06 -1.0339000000e-06 -7.0975400000e-14 0.0000000000e+00 7.0975400000e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 1.0693000000e-06 -1.0693000000e-06 -8.1017800000e-14 0.0000000000e+00 8.1017800000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 1.0944000000e-06 -1.0944000000e-06 -9.1050400000e-14 0.0000000000e+00 9.1050400000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.1128000000e-06 -1.1128000000e-06 -1.0107550000e-13 0.0000000000e+00 1.0107550000e-13
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.1267000000e-06 -1.1267000000e-06 -1.1109470000e-13 0.0000000000e+00 1.1109470000e-13
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.1378000000e-06 -1.1378000000e-06 -1.2110950000e-13 0.0000000000e+00 1.2110950000e-13
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 1.1468000000e-06 -1.1468000000e-06 -1.3112090000e-13 0.0000000000e+00 1.3112090000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 1.1543000000e-06 -1.1543000000e-06 -1.4112970000e-13 0.0000000000e+00 1.4112970000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 1.1608000000e-06 -1.1608000000e-06 -1.5113640000e-13 0.0000000000e+00 1.5113640000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 1.1665000000e-06 -1.1665000000e-06 -1.6114150000e-13 0.0000000000e+00 1.6114150000e-13
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 1.1716000000e-06 -1.1716000000e-06 -1.7114550000e-13 0.0000000000e+00 1.7114550000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 1.1762000000e-06 -1.1762000000e-06 -1.8114850000e-13 0.0000000000e+00 1.8114850000e-13
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 1.1804000000e-06 -1.1804000000e-06 -1.9115090000e-13 0.0000000000e+00 1.9115090000e-13
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 1.1843000000e-06 -1.1843000000e-06 -2.0115270000e-13 0.0000000000e+00 2.0115270000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 1.1879000000e-06 -1.1879000000e-06 -2.1115410000e-13 0.0000000000e+00 2.1115410000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 1.1913000000e-06 -1.1913000000e-06 -2.2115510000e-13 0.0000000000e+00 2.2115510000e-13
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 1.1944000000e-06 -1.1944000000e-06 -2.3115590000e-13 0.0000000000e+00 2.3115590000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 1.1974000000e-06 -1.1974000000e-06 -2.4115660000e-13 0.0000000000e+00 2.4115660000e-13
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 1.2002000000e-06 -1.2002000000e-06 -2.5115700000e-13 0.0000000000e+00 2.5115700000e-13
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 1.2029000000e-06 -1.2029000000e-06 -2.6115740000e-13 0.0000000000e+00 2.6115740000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 1.2055000000e-06 -1.2055000000e-06 -2.7115770000e-13 0.0000000000e+00 2.7115770000e-13
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 1.2079000000e-06 -1.2079000000e-06 -2.8115790000e-13 0.0000000000e+00 2.8115790000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 1.2102000000e-06 -1.2102000000e-06 -2.9115810000e-13 0.0000000000e+00 2.9115810000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 1.2125000000e-06 -1.2125000000e-06 -3.0115820000e-13 0.0000000000e+00 3.0115820000e-13
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 1.2146000000e-06 -1.2146000000e-06 -3.1115830000e-13 0.0000000000e+00 3.1115830000e-13
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 1.2167000000e-06 -1.2167000000e-06 -3.2115840000e-13 0.0000000000e+00 3.2115840000e-13
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 1.2187000000e-06 -1.2187000000e-06 -3.3115840000e-13 0.0000000000e+00 3.3115840000e-13
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 1.2207000000e-06 -1.2207000000e-06 -3.4115850000e-13 0.0000000000e+00 3.4115850000e-13
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 1.2225000000e-06 -1.2225000000e-06 -3.5115850000e-13 0.0000000000e+00 3.5115850000e-13
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 1.2244000000e-06 -1.2244000000e-06 -3.6115860000e-13 0.0000000000e+00 3.6115860000e-13
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 1.2261000000e-06 -1.2261000000e-06 -3.7115860000e-13 0.0000000000e+00 3.7115860000e-13
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 1.2279000000e-06 -1.2279000000e-06 -3.8115860000e-13 0.0000000000e+00 3.8115860000e-13
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 1.2295000000e-06 -1.2295000000e-06 -3.9115860000e-13 0.0000000000e+00 3.9115860000e-13
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 1.2312000000e-06 -1.2312000000e-06 -4.0115860000e-13 0.0000000000e+00 4.0115860000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 1.2327000000e-06 -1.2327000000e-06 -4.1115860000e-13 0.0000000000e+00 4.1115860000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 1.2343000000e-06 -1.2343000000e-06 -4.2115860000e-13 0.0000000000e+00 4.2115860000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 1.2358000000e-06 -1.2358000000e-06 -4.3115860000e-13 0.0000000000e+00 4.3115860000e-13
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 1.2373000000e-06 -1.2373000000e-06 -4.4115860000e-13 0.0000000000e+00 4.4115860000e-13
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 1.2387000000e-06 -1.2387000000e-06 -4.5115860000e-13 0.0000000000e+00 4.5115860000e-13
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 1.2401000000e-06 -1.2401000000e-06 -4.6115860000e-13 0.0000000000e+00 4.6115860000e-13
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 1.2415000000e-06 -1.2415000000e-06 -4.7115860000e-13 0.0000000000e+00 4.7115860000e-13
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 1.2428000000e-06 -1.2428000000e-06 -4.8115860000e-13 0.0000000000e+00 4.8115860000e-13
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 1.2441000000e-06 -1.2441000000e-06 -4.9115860000e-13 0.0000000000e+00 4.9115860000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 1.2454000000e-06 -1.2454000000e-06 -5.0115860000e-13 0.0000000000e+00 5.0115860000e-13
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 1.2467000000e-06 -1.2467000000e-06 -5.1115860000e-13 0.0000000000e+00 5.1115860000e-13
