time time v(in_power) v(out_power) power_diss energy
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6979640000e-08 1.1514211196e-13
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5194520000e-08 1.1514226390e-13
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3409520000e-08 1.1514239800e-13
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1624520000e-08 1.1514251424e-13
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 9.8394000000e-09 1.1514261264e-13
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0544000000e-09 1.1514269318e-13
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.2694000000e-09 1.1514275588e-13
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 4.4842800000e-09 1.1514280072e-13
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.6992800000e-09 1.1514282771e-13
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4791200000e-09 1.1514284250e-13
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3002000000e-09 1.1514285551e-13
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1212768800e-09 1.1514286672e-13
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 9.4233252000e-10 1.1514287614e-13
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 7.6338828000e-10 1.1514288378e-13
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 5.8444404000e-10 1.1514288962e-13
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 4.0549968000e-10 1.1514289367e-13
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2655544000e-10 1.1514289594e-13
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7611200000e-11 1.1514289642e-13
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3133316000e-10 1.1514289510e-13
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1027740000e-10 1.1514289200e-13
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8922164000e-10 1.1514288711e-13
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6816600000e-10 1.1514288043e-13
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5930164000e-10 1.1514287483e-13
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2365388000e-10 1.1514287060e-13
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8800600000e-10 1.1514286772e-13
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5235824000e-10 1.1514286619e-13
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6710360000e-11 1.1514286603e-13
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1893752000e-10 1.1514286722e-13
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5458528000e-10 1.1514286976e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9023316000e-10 1.1514287366e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 5.2588092000e-10 1.1514287892e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.6152880000e-10 1.1514288554e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.9717656000e-10 1.1514289351e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 9.3282444000e-10 1.1514290284e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 8.8951104000e-10 1.1514291173e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 8.3691264000e-10 1.1514292010e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 7.8431436000e-10 1.1514292795e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 7.3171596000e-10 1.1514293526e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7911756000e-10 1.1514294205e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 6.2651928000e-10 1.1514294832e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7392088000e-10 1.1514295406e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 5.2132248000e-10 1.1514295927e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 4.6872420000e-10 1.1514296396e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 4.1612580000e-10 1.1514296812e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6352740000e-10 1.1514297175e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1591427600e-09 1.1514298335e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1023600000e-09 1.1514301437e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 5.0456400000e-09 1.1514306483e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.9888000000e-09 1.1514313471e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9320800000e-09 1.1514322403e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0875240000e-08 1.1514333279e-13
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1196000000e-08 1.1514344475e-13
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0487280000e-08 1.1514354962e-13
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 9.7785600000e-09 1.1514364741e-13
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 9.0697200000e-09 1.1514373810e-13
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 8.3610000000e-09 1.1514382171e-13
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 7.6522800000e-09 1.1514389824e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.9434400000e-09 1.1514396767e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.2347200000e-09 1.1514403002e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 5.5260000000e-09 1.1514408528e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 4.8171600000e-09 1.1514413345e-13
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 4.1084400000e-09 1.1514417453e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.3997200000e-09 1.1514420853e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.6910000000e-09 1.1514423544e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9821600000e-09 1.1514425526e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2734400000e-09 1.1514426800e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 7.1856780000e-10 1.1514427518e-13
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1878070400e-09 1.1514428706e-13
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6570800000e-09 1.1514430363e-13
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1262800000e-09 1.1514432489e-13
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5954800000e-09 1.1514435085e-13
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0648000000e-09 1.1514438150e-13
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 3.5340000000e-09 1.1514441684e-13
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0032000000e-09 1.1514445687e-13
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 4.4725200000e-09 1.1514450159e-13
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 4.9417200000e-09 1.1514455101e-13
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.4109200000e-09 1.1514460512e-13
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 5.8802400000e-09 1.1514466392e-13
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 5.8209600000e-09 1.1514472213e-13
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 5.5212000000e-09 1.1514477734e-13
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 5.2214400000e-09 1.1514482956e-13
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 4.9216800000e-09 1.1514487878e-13
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 4.6218000000e-09 1.1514492499e-13
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 4.3220400000e-09 1.1514496821e-13
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 4.0222800000e-09 1.1514500844e-13
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7225200000e-09 1.1514504566e-13
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4226400000e-09 1.1514507989e-13
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.1228800000e-09 1.1514511112e-13
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.8231200000e-09 1.1514513935e-13
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5233600000e-09 1.1514516458e-13
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2234800000e-09 1.1514518682e-13
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9237200000e-09 1.1514520605e-13
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7752800000e-09 1.1514522381e-13
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6966800000e-09 1.1514524077e-13
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6179600000e-09 1.1514525695e-13
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5393600000e-09 1.1514527235e-13
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4607600000e-09 1.1514528695e-13
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3820400000e-09 1.1514530077e-13
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3034400000e-09 1.1514531381e-13
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2248400000e-09 1.1514532606e-13
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1461758000e-09 1.1514533752e-13
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0675383600e-09 1.1514534819e-13
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 9.8890080000e-10 1.1514535808e-13
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 9.1026336000e-10 1.1514536719e-13
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 8.3162592000e-10 1.1514537550e-13
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5298848000e-10 1.1514538303e-13
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7435104000e-10 1.1514538978e-13
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.0941748000e-10 1.1514539587e-13
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7911040000e-10 1.1514540166e-13
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 5.4880320000e-10 1.1514540715e-13
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 5.1849612000e-10 1.1514541233e-13
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 4.8818904000e-10 1.1514541722e-13
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 4.5788196000e-10 1.1514542179e-13
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 4.2757488000e-10 1.1514542607e-13
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9726780000e-10 1.1514543004e-13
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6696072000e-10 1.1514543371e-13
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.3665364000e-10 1.1514543708e-13
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0634656000e-10 1.1514544014e-13
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7603948000e-10 1.1514544290e-13
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4573240000e-10 1.1514544536e-13
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1832488000e-10 1.1514544754e-13
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0956176000e-10 1.1514544964e-13
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0079852000e-10 1.1514545165e-13
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9203528000e-10 1.1514545357e-13
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.8327216000e-10 1.1514545540e-13
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450892000e-10 1.1514545715e-13
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6574568000e-10 1.1514545880e-13
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5698256000e-10 1.1514546037e-13
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4821932000e-10 1.1514546186e-13
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3945608000e-10 1.1514546325e-13
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3069296000e-10 1.1514546456e-13
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2192972000e-10 1.1514546578e-13
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1445336000e-10 1.1514546692e-13
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1258208000e-10 1.1514546805e-13
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1071092000e-10 1.1514546915e-13
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0883964000e-10 1.1514547024e-13
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0696848000e-10 1.1514547131e-13
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0509720000e-10 1.1514547236e-13
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0322604000e-10 1.1514547339e-13
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0135476000e-10 1.1514547441e-13
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 9.9483480000e-11 1.1514547540e-13
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 9.8818440000e-11 1.1514547639e-13
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 9.9290400000e-11 1.1514547738e-13
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 9.9762360000e-11 1.1514547838e-13
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0023432000e-10 1.1514547938e-13
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0070628000e-10 1.1514548039e-13
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0117812000e-10 1.1514548140e-13
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0165008000e-10 1.1514548242e-13
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0212204000e-10 1.1514548344e-13
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0278216000e-10 1.1514548447e-13
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0367400000e-10 1.1514548551e-13
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0456584000e-10 1.1514548655e-13
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0545768000e-10 1.1514548761e-13
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0634952000e-10 1.1514548867e-13
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0724136000e-10 1.1514548974e-13
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0813320000e-10 1.1514549082e-13
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0900332000e-10 1.1514549191e-13
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0977156000e-10 1.1514549301e-13
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1053980000e-10 1.1514549412e-13
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1130792000e-10 1.1514549523e-13
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207616000e-10 1.1514549635e-13
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1284440000e-10 1.1514549748e-13
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1361264000e-10 1.1514549861e-13
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438076000e-10 1.1514549976e-13
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1514900000e-10 1.1514550091e-13
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1583816000e-10 1.1514550207e-13
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1634516000e-10 1.1514550323e-13
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1685228000e-10 1.1514550440e-13
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1735928000e-10 1.1514550557e-13
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1786640000e-10 1.1514550675e-13
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1837340000e-10 1.1514550794e-13
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1888040000e-10 1.1514550912e-13
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1938752000e-10 1.1514551032e-13
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1989452000e-10 1.1514551152e-13
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2040164000e-10 1.1514551272e-13
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2090864000e-10 1.1514551393e-13
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2141576000e-10 1.1514551514e-13
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2175308000e-10 1.1514551636e-13
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2204348000e-10 1.1514551758e-13
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2233388000e-10 1.1514551881e-13
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2262428000e-10 1.1514552003e-13
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2291468000e-10 1.1514552126e-13
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2320508000e-10 1.1514552249e-13
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2349536000e-10 1.1514552373e-13
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2378576000e-10 1.1514552497e-13
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2407616000e-10 1.1514552621e-13
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2436656000e-10 1.1514552745e-13
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2454632000e-10 1.1514552870e-13
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2471084000e-10 1.1514552994e-13
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2487548000e-10 1.1514553119e-13
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2504012000e-10 1.1514553244e-13
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2520476000e-10 1.1514553369e-13
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2536928000e-10 1.1514553495e-13
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2553392000e-10 1.1514553620e-13
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569856000e-10 1.1514553746e-13
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2586308000e-10 1.1514553872e-13
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2598164000e-10 1.1514553998e-13
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2606876000e-10 1.1514554124e-13
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2615588000e-10 1.1514554250e-13
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2624300000e-10 1.1514554376e-13
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2633012000e-10 1.1514554503e-13
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2641724000e-10 1.1514554629e-13
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2650436000e-10 1.1514554756e-13
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2659148000e-10 1.1514554882e-13
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2667860000e-10 1.1514555009e-13
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2676572000e-10 1.1514555136e-13
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2685236000e-10 1.1514555263e-13
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2689040000e-10 1.1514555389e-13
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2692856000e-10 1.1514555516e-13
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2696660000e-10 1.1514555643e-13
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2700464000e-10 1.1514555770e-13
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2704268000e-10 1.1514555897e-13
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2708072000e-10 1.1514556024e-13
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2711876000e-10 1.1514556152e-13
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2715692000e-10 1.1514556279e-13
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2718236000e-10 1.1514556406e-13
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2720528000e-10 1.1514556533e-13
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2722820000e-10 1.1514556660e-13
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725112000e-10 1.1514556788e-13
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2727404000e-10 1.1514556915e-13
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729696000e-10 1.1514557042e-13
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2731988000e-10 1.1514557169e-13
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2734280000e-10 1.1514557297e-13
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736572000e-10 1.1514557424e-13
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738192000e-10 1.1514557552e-13
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739524000e-10 1.1514557679e-13
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740844000e-10 1.1514557806e-13
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742176000e-10 1.1514557934e-13
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743508000e-10 1.1514558061e-13
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744840000e-10 1.1514558189e-13
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746172000e-10 1.1514558316e-13
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747504000e-10 1.1514558444e-13
