time time v(in_power) v(out_power) power_diss energy
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.1957000000e+00 9.3788316000e-07 1.5236129749e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.1959000000e+00 8.9886912000e-07 1.5237028618e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.1960000000e+00 8.5985508000e-07 1.5237888473e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.1962000000e+00 8.2084104000e-07 1.5238709314e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.1964000000e+00 7.8182700000e-07 1.5239491141e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.1966000000e+00 7.4281296000e-07 1.5240233954e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.1968000000e+00 7.0379892000e-07 1.5240937753e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.1970000000e+00 6.6478488000e-07 1.5241602538e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.1971000000e+00 6.2577084000e-07 1.5242228309e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.1973000000e+00 5.8675680000e-07 1.5242815066e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.1975000000e+00 5.4774276000e-07 1.5243362808e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.1977000000e+00 5.0872872000e-07 1.5243871537e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.1979000000e+00 4.6971468000e-07 1.5244341252e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.1980000000e+00 4.4160744000e-07 1.5244782859e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.1981000000e+00 4.2577884000e-07 1.5245208638e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.1981000000e+00 4.0995012000e-07 1.5245618588e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.1982000000e+00 3.9412152000e-07 1.5246012710e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.1983000000e+00 3.7829292000e-07 1.5246391003e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.1984000000e+00 3.6246420000e-07 1.5246753467e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.1984000000e+00 3.4663560000e-07 1.5247100102e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.1985000000e+00 3.3080688000e-07 1.5247430909e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.1986000000e+00 3.1497828000e-07 1.5247745888e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.1986000000e+00 2.9914956000e-07 1.5248045037e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.1987000000e+00 2.8332096000e-07 1.5248328358e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.1988000000e+00 2.6749224000e-07 1.5248595850e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.1989000000e+00 2.5166364000e-07 1.5248847514e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.1989000000e+00 2.3583492000e-07 1.5249083349e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.1990000000e+00 2.2000632000e-07 1.5249303355e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.1991000000e+00 2.0417760000e-07 1.5249507533e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.1991000000e+00 1.8834900000e-07 1.5249695882e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.1992000000e+00 1.7252028000e-07 1.5249868402e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.1993000000e+00 1.5669168000e-07 1.5250025094e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.1994000000e+00 1.4086296000e-07 1.5250165957e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.1994000000e+00 1.2503436000e-07 1.5250290991e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.1995000000e+00 1.0920576000e-07 1.5250400197e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.1996000000e+00 9.3377040000e-08 1.5250493574e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.1996000000e+00 7.8235800000e-08 1.5250571810e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.1997000000e+00 7.3403640000e-08 1.5250645213e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.1997000000e+00 6.8571600000e-08 1.5250713785e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.1997000000e+00 6.3739440000e-08 1.5250777524e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.1997000000e+00 5.8907280000e-08 1.5250836432e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.1997000000e+00 5.4075120000e-08 1.5250890507e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.1998000000e+00 4.9242960000e-08 1.5250939750e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.1998000000e+00 4.4410920000e-08 1.5250984161e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.1998000000e+00 3.9578760000e-08 1.5251023739e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.1998000000e+00 3.4746600000e-08 1.5251058486e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.1998000000e+00 2.9914440000e-08 1.5251088401e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.1999000000e+00 2.5082280000e-08 1.5251113483e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.1999000000e+00 2.0250120000e-08 1.5251133733e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.1999000000e+00 1.5418080000e-08 1.5251149151e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.1999000000e+00 1.0585920000e-08 1.5251159737e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.1999000000e+00 5.7537600000e-09 1.5251165491e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 9.2161860000e-10 1.5251166412e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9105600000e-09 1.5251162502e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7426000000e-09 1.5251153759e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3574760000e-08 1.5251140184e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8406920000e-08 1.5251121777e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3239080000e-08 1.5251098538e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8071240000e-08 1.5251070467e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2903400000e-08 1.5251037564e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7735440000e-08 1.5250999828e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2567600000e-08 1.5250957261e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7399760000e-08 1.5250909861e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2231920000e-08 1.5250857629e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7064080000e-08 1.5250800565e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1043160000e-08 1.5250739522e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0838080000e-08 1.5250678684e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0633000000e-08 1.5250618051e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0427920000e-08 1.5250557623e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0222840000e-08 1.5250497400e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0017760000e-08 1.5250437382e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9812680000e-08 1.5250377569e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9607600000e-08 1.5250317962e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9402400000e-08 1.5250258559e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9197320000e-08 1.5250199362e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8992240000e-08 1.5250140370e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8787160000e-08 1.5250081583e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8582080000e-08 1.5250023001e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8377000000e-08 1.5249964624e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8171920000e-08 1.5249906452e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7966840000e-08 1.5249848485e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7761760000e-08 1.5249790723e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7556560000e-08 1.5249733167e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7351480000e-08 1.5249675815e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7146400000e-08 1.5249618669e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6941320000e-08 1.5249561727e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6736240000e-08 1.5249504991e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6531160000e-08 1.5249448460e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6326080000e-08 1.5249392134e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6121000000e-08 1.5249336013e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5915920000e-08 1.5249280097e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5710720000e-08 1.5249224386e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5505640000e-08 1.5249168881e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2003000000e+00 -5.5300560000e-08 1.5249113580e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2003000000e+00 -5.5095480000e-08 1.5249058485e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2003000000e+00 -5.4890400000e-08 1.5249003594e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2003000000e+00 -5.4685320000e-08 1.5248948909e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2003000000e+00 -5.4480240000e-08 1.5248894429e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2003000000e+00 -5.4275160000e-08 1.5248840153e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2003000000e+00 -5.4070080000e-08 1.5248786083e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2003000000e+00 -5.3864880000e-08 1.5248732219e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2003000000e+00 -5.3659800000e-08 1.5248678559e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2003000000e+00 -5.3256840000e-08 1.5248625302e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2003000000e+00 -5.2496280000e-08 1.5248572806e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2003000000e+00 -5.1735840000e-08 1.5248521070e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0975280000e-08 1.5248470094e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0214840000e-08 1.5248419880e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9454280000e-08 1.5248370425e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8693840000e-08 1.5248321732e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7933280000e-08 1.5248273798e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7172840000e-08 1.5248226625e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6412280000e-08 1.5248180213e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5651840000e-08 1.5248134561e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4891280000e-08 1.5248089670e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4130840000e-08 1.5248045539e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2002000000e+00 -4.3370280000e-08 1.5248002169e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2002000000e+00 -4.2609720000e-08 1.5247959559e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2002000000e+00 -4.1849280000e-08 1.5247917710e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2002000000e+00 -4.1088720000e-08 1.5247876621e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2002000000e+00 -4.0328280000e-08 1.5247836293e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2002000000e+00 -3.9567720000e-08 1.5247796725e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2002000000e+00 -3.8807280000e-08 1.5247757918e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2002000000e+00 -3.8046720000e-08 1.5247719871e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2002000000e+00 -3.7286280000e-08 1.5247682585e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2002000000e+00 -3.6525720000e-08 1.5247646059e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5765280000e-08 1.5247610294e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5004720000e-08 1.5247575289e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4244280000e-08 1.5247541045e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3483720000e-08 1.5247507561e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2723280000e-08 1.5247474838e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1962720000e-08 1.5247442875e-13
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1202160000e-08 1.5247411673e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0441720000e-08 1.5247381231e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9681160000e-08 1.5247351550e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8920720000e-08 1.5247322629e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8160160000e-08 1.5247294469e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7399720000e-08 1.5247267070e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6639160000e-08 1.5247240430e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5878720000e-08 1.5247214552e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5118160000e-08 1.5247189433e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4357720000e-08 1.5247165076e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3597160000e-08 1.5247141479e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2836720000e-08 1.5247118642e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2076160000e-08 1.5247096566e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1315600000e-08 1.5247075250e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0555160000e-08 1.5247054695e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9794600000e-08 1.5247034900e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9034160000e-08 1.5247015866e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8273600000e-08 1.5246997593e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7513160000e-08 1.5246980079e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6778520000e-08 1.5246963301e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6139160000e-08 1.5246947162e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5499800000e-08 1.5246931662e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4860440000e-08 1.5246916802e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4221200000e-08 1.5246902580e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3581840000e-08 1.5246888998e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2942480000e-08 1.5246876056e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2303120000e-08 1.5246863753e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1663760000e-08 1.5246852089e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1024400000e-08 1.5246841065e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0385040000e-08 1.5246830680e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7735200000e-09 1.5246820906e-13
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2001000000e+00 -9.4981200000e-09 1.5246811408e-13
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2228400000e-09 1.5246802185e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9474400000e-09 1.5246793238e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6721600000e-09 1.5246784566e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3968800000e-09 1.5246776169e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1214800000e-09 1.5246768047e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8462000000e-09 1.5246760201e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5709200000e-09 1.5246752630e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3545600000e-09 1.5246745276e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4341200000e-09 1.5246737841e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5136800000e-09 1.5246730328e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5931200000e-09 1.5246722735e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6726800000e-09 1.5246715062e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7522400000e-09 1.5246707310e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8318000000e-09 1.5246699478e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9113600000e-09 1.5246691567e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9909200000e-09 1.5246683576e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0704800000e-09 1.5246675505e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1499200000e-09 1.5246667355e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2294800000e-09 1.5246659126e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3090400000e-09 1.5246650817e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3886000000e-09 1.5246642428e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4681600000e-09 1.5246633960e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5477200000e-09 1.5246625412e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6272800000e-09 1.5246616785e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7067200000e-09 1.5246608078e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7862800000e-09 1.5246599292e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8658400000e-09 1.5246590426e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9454000000e-09 1.5246581481e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0249600000e-09 1.5246572456e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1045200000e-09 1.5246563351e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1839600000e-09 1.5246554167e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2635200000e-09 1.5246544904e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3430800000e-09 1.5246535561e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4226400000e-09 1.5246526138e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5022000000e-09 1.5246516636e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1477200000e-09 1.5246507488e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6185200000e-09 1.5246498870e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0893200000e-09 1.5246490780e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5601200000e-09 1.5246483220e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0309200000e-09 1.5246476189e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5017200000e-09 1.5246469688e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9726400000e-09 1.5246463715e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4434400000e-09 1.5246458271e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9142400000e-09 1.5246453357e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3850400000e-09 1.5246448972e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8558400000e-09 1.5246445116e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3266400000e-09 1.5246441790e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7974400000e-09 1.5246438992e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2683600000e-09 1.5246436724e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7391600000e-09 1.5246434985e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2099600000e-09 1.5246433775e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8076852000e-10 1.5246433094e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5158676000e-10 1.5246432942e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.7759500000e-10 1.5246433320e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 9.0677676000e-10 1.5246434227e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3981200000e-09 1.5246435625e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2705600000e-09 1.5246436895e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1429652000e-09 1.5246438038e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0154054400e-09 1.5246439054e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 8.8784556000e-10 1.5246439942e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 7.6028568000e-10 1.5246440702e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3272580000e-10 1.5246441335e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 5.0516592000e-10 1.5246441840e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7760616000e-10 1.5246442217e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5004628000e-10 1.5246442468e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2248640000e-10 1.5246442590e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0734800000e-12 1.5246442585e-13
