 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.47450000e-08  9.47450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420933e-17 -5.40004813e-22 
 9.47550000e-08  9.47550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39993746e-22 
 9.47650000e-08  9.47650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39982680e-22 
 9.47750000e-08  9.47750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39971613e-22 
 9.47850000e-08  9.47850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39960546e-22 
 9.47950000e-08  9.47950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39949480e-22 
 9.48050000e-08  9.48050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39938413e-22 
 9.48150000e-08  9.48150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420932e-17 -5.39927346e-22 
 9.48250000e-08  9.48250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39916280e-22 
 9.48350000e-08  9.48350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39905213e-22 
 9.48450000e-08  9.48450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39894147e-22 
 9.48550000e-08  9.48550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39883080e-22 
 9.48650000e-08  9.48650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39872013e-22 
 9.48750000e-08  9.48750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39860947e-22 
 9.48850000e-08  9.48850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420931e-17 -5.39849880e-22 
 9.48950000e-08  9.48950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39838813e-22 
 9.49050000e-08  9.49050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39827747e-22 
 9.49150000e-08  9.49150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39816680e-22 
 9.49250000e-08  9.49250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39805613e-22 
 9.49350000e-08  9.49350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39794547e-22 
 9.49450000e-08  9.49450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39783480e-22 
 9.49550000e-08  9.49550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420930e-17 -5.39772414e-22 
 9.49650000e-08  9.49650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39761347e-22 
 9.49750000e-08  9.49750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39750280e-22 
 9.49850000e-08  9.49850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39739214e-22 
 9.49950000e-08  9.49950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39728147e-22 
 9.50050000e-08  9.50050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39717080e-22 
 9.50150000e-08  9.50150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39706014e-22 
 9.50250000e-08  9.50250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39694947e-22 
 9.50350000e-08  9.50350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420929e-17 -5.39683880e-22 
 9.50450000e-08  9.50450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39672814e-22 
 9.50550000e-08  9.50550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39661747e-22 
 9.50650000e-08  9.50650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39650681e-22 
 9.50750000e-08  9.50750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39639614e-22 
 9.50850000e-08  9.50850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39628547e-22 
 9.50950000e-08  9.50950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39617481e-22 
 9.51050000e-08  9.51050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420928e-17 -5.39606414e-22 
 9.51150000e-08  9.51150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39595347e-22 
 9.51250000e-08  9.51250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39584281e-22 
 9.51350000e-08  9.51350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39573214e-22 
 9.51450000e-08  9.51450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39562147e-22 
 9.51550000e-08  9.51550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39551081e-22 
 9.51650000e-08  9.51650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39540014e-22 
 9.51750000e-08  9.51750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420927e-17 -5.39528948e-22 
 9.51850000e-08  9.51850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39517881e-22 
 9.51950000e-08  9.51950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39506814e-22 
 9.52050000e-08  9.52050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39495748e-22 
 9.52150000e-08  9.52150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39484681e-22 
 9.52250000e-08  9.52250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39473614e-22 
 9.52350000e-08  9.52350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39462548e-22 
 9.52450000e-08  9.52450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420926e-17 -5.39451481e-22 
 9.52550000e-08  9.52550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39440414e-22 
 9.52650000e-08  9.52650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39429348e-22 
 9.52750000e-08  9.52750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39418281e-22 
 9.52850000e-08  9.52850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39407215e-22 
 9.52950000e-08  9.52950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39396148e-22 
 9.53050000e-08  9.53050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39385081e-22 
 9.53150000e-08  9.53150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420925e-17 -5.39374015e-22 
 9.53250000e-08  9.53250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39362948e-22 
 9.53350000e-08  9.53350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39351881e-22 
 9.53450000e-08  9.53450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39340815e-22 
 9.53550000e-08  9.53550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39329748e-22 
 9.53650000e-08  9.53650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39318682e-22 
 9.53750000e-08  9.53750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39307615e-22 
 9.53850000e-08  9.53850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39296548e-22 
 9.53950000e-08  9.53950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420924e-17 -5.39285482e-22 
 9.54050000e-08  9.54050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39274415e-22 
 9.54150000e-08  9.54150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39263348e-22 
 9.54250000e-08  9.54250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39252282e-22 
 9.54350000e-08  9.54350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39241215e-22 
 9.54450000e-08  9.54450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39230148e-22 
 9.54550000e-08  9.54550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39219082e-22 
 9.54650000e-08  9.54650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420923e-17 -5.39208015e-22 
 9.54750000e-08  9.54750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39196949e-22 
 9.54850000e-08  9.54850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39185882e-22 
 9.54950000e-08  9.54950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39174815e-22 
 9.55050000e-08  9.55050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39163749e-22 
 9.55150000e-08  9.55150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39152682e-22 
 9.55250000e-08  9.55250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39141615e-22 
 9.55350000e-08  9.55350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420922e-17 -5.39130549e-22 
 9.55450000e-08  9.55450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39119482e-22 
 9.55550000e-08  9.55550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39108415e-22 
 9.55650000e-08  9.55650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39097349e-22 
 9.55750000e-08  9.55750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39086282e-22 
 9.55850000e-08  9.55850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39075216e-22 
 9.55950000e-08  9.55950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39064149e-22 
 9.56050000e-08  9.56050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420921e-17 -5.39053082e-22 
 9.56150000e-08  9.56150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.39042016e-22 
 9.56250000e-08  9.56250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.39030949e-22 
 9.56350000e-08  9.56350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.39019882e-22 
 9.56450000e-08  9.56450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.39008816e-22 
 9.56550000e-08  9.56550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.38997749e-22 
 9.56650000e-08  9.56650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.38986682e-22 
 9.56750000e-08  9.56750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420920e-17 -5.38975616e-22 
 9.56850000e-08  9.56850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38964549e-22 
 9.56950000e-08  9.56950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38953483e-22 
 9.57050000e-08  9.57050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38942416e-22 
 9.57150000e-08  9.57150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38931349e-22 
 9.57250000e-08  9.57250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38920283e-22 
 9.57350000e-08  9.57350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38909216e-22 
 9.57450000e-08  9.57450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38898149e-22 
 9.57550000e-08  9.57550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420919e-17 -5.38887083e-22 
 9.57650000e-08  9.57650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38876016e-22 
 9.57750000e-08  9.57750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38864949e-22 
 9.57850000e-08  9.57850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38853883e-22 
 9.57950000e-08  9.57950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38842816e-22 
 9.58050000e-08  9.58050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38831750e-22 
 9.58150000e-08  9.58150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38820683e-22 
 9.58250000e-08  9.58250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420918e-17 -5.38809616e-22 
 9.58350000e-08  9.58350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420917e-17 -5.38798550e-22 
 9.58450000e-08  9.58450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -3.48720008e-17 -3.03433153e-12  3.03437694e-12 -1.05420917e-17 -5.38787483e-22 
