 time time v(in_power) v(out_power) power_diss energy
 7.0163185624e-08 7.0163185624e-08 4.4177251129e-01 -3.4842198544e-01 1.1404897313e-05 3.0095972199e-17
 7.0163380437e-08 7.0163380437e-08 4.3943475195e-01 -3.4858613208e-01 1.1454024647e-05 3.0125619713e-17
 7.0163577007e-08 7.0163577007e-08 4.3707591885e-01 -3.4874295051e-01 1.1504418363e-05 3.0155397666e-17
 7.0163775468e-08 7.0163775468e-08 4.3469437857e-01 -3.4889251655e-01 1.1556137383e-05 3.0185309489e-17
 7.0163975963e-08 7.0163975963e-08 4.3228844535e-01 -3.4903488784e-01 1.1609242350e-05 3.0215358767e-17
 7.0164178636e-08 7.0164178636e-08 4.2985637024e-01 -3.4917010385e-01 1.1663799978e-05 3.0245549263e-17
 7.0164383639e-08 7.0164383639e-08 4.2739632934e-01 -3.4929818575e-01 1.1719879552e-05 3.0275884914e-17
 7.0164591132e-08 7.0164591132e-08 4.2490641075e-01 -3.4941913598e-01 1.1777557386e-05 3.0306369858e-17
 7.0164801283e-08 7.0164801283e-08 4.2238459989e-01 -3.4953293765e-01 1.1836913470e-05 3.0337008439e-17
 7.0165014270e-08 7.0165014270e-08 4.1982876285e-01 -3.4963955366e-01 1.1898036102e-05 3.0367805229e-17
 7.0165230281e-08 7.0165230281e-08 4.1723662715e-01 -3.4973892557e-01 1.1961018737e-05 3.0398765044e-17
 7.0165449520e-08 7.0165449520e-08 4.1460575935e-01 -3.4983097212e-01 1.2025964878e-05 3.0429892964e-17
 7.0165672205e-08 7.0165672205e-08 4.1193353861e-01 -3.4991558740e-01 1.2092985238e-05 3.0461194359e-17
 7.0165898573e-08 7.0165898573e-08 4.0921712517e-01 -3.4999263853e-01 1.2162203025e-05 3.0492674917e-17
 7.0166128881e-08 7.0166128881e-08 4.0645342242e-01 -3.5006196286e-01 1.2233751596e-05 3.0524340671e-17
 7.0166363414e-08 7.0166363414e-08 4.0363903047e-01 -3.5012336437e-01 1.2307780366e-05 3.0556198041e-17
 7.0166602484e-08 7.0166602484e-08 4.0077018892e-01 -3.5017660931e-01 1.2384453276e-05 3.0588253870e-17
 7.0166846441e-08 7.0166846441e-08 3.9784270527e-01 -3.5022142070e-01 1.2463955747e-05 3.0620515482e-17
 7.0167095678e-08 7.0167095678e-08 3.9485186406e-01 -3.5025747131e-01 1.2546494533e-05 3.0652990738e-17
 7.0167350641e-08 7.0167350641e-08 3.9179230997e-01 -3.5028437477e-01 1.2632306546e-05 3.0685688108e-17
 7.0167611842e-08 7.0167611842e-08 3.8865789474e-01 -3.5030167402e-01 1.2721661253e-05 3.0718616764e-17
 7.0167879877e-08 7.0167879877e-08 3.8544147292e-01 -3.5030882608e-01 1.2814873059e-05 3.0751786689e-17
 7.0168155448e-08 7.0168155448e-08 3.8213462369e-01 -3.5030518155e-01 1.2912308783e-05 3.0785208815e-17
 7.0168439395e-08 7.0168439395e-08 3.7872726228e-01 -3.5028995651e-01 1.3014407481e-05 3.0818895213e-17
 7.0168732743e-08 7.0168732743e-08 3.7520708194e-01 -3.5026219266e-01 1.3121699187e-05 3.0852859324e-17
 7.0169036773e-08 7.0169036773e-08 3.7155872457e-01 -3.5022069928e-01 1.3234842405e-05 3.0887116294e-17
 7.0169353125e-08 7.0169353125e-08 3.6776249740e-01 -3.5016396476e-01 1.3354671794e-05 3.0921683430e-17
 7.0169683725e-08 7.0169683725e-08 3.6379530071e-01 -3.5009007727e-01 1.3482187880e-05 3.0956580627e-17
 7.0170014616e-08 7.0170014616e-08 3.5982460883e-01 -3.5000134193e-01 1.3612158694e-05 3.0991814240e-17
 7.0170346755e-08 7.0170346755e-08 3.5583894389e-01 -3.4989752910e-01 1.3744977179e-05 3.1027391639e-17
 7.0170678436e-08 7.0170678436e-08 3.5185876981e-01 -3.4977921905e-01 1.3879968698e-05 3.1063318449e-17
 7.0171010698e-08 7.0171010698e-08 3.4787162047e-01 -3.4964610422e-01 1.4017558235e-05 3.1099601396e-17
 7.0171343281e-08 7.0171343281e-08 3.4388062291e-01 -3.4949827268e-01 1.4157646380e-05 3.1136246945e-17
 7.0171676452e-08 7.0171676452e-08 3.3988257561e-01 -3.4933556209e-01 1.4300356060e-05 3.1173261883e-17
 7.0172010150e-08 7.0172010150e-08 3.3587819791e-01 -3.4915791779e-01 1.4445672390e-05 3.1210652956e-17
 7.0172344467e-08 7.0172344467e-08 3.3186639932e-01 -3.4896517922e-01 1.4593648054e-05 3.1248427049e-17
 7.0172679419e-08 7.0172679419e-08 3.2784697124e-01 -3.4875719091e-01 1.4744303058e-05 3.1286591096e-17
 7.0173015065e-08 7.0173015065e-08 3.2381922353e-01 -3.4853374071e-01 1.4897678379e-05 3.1325152139e-17
 7.0173351443e-08 7.0173351443e-08 3.1978268347e-01 -3.4829459326e-01 1.5053806213e-05 3.1364117302e-17
 7.0173688604e-08 7.0173688604e-08 3.1573675425e-01 -3.4803947156e-01 1.5212726805e-05 3.1403493813e-17
 7.0174026593e-08 7.0174026593e-08 3.1168088967e-01 -3.4776806603e-01 1.5374477845e-05 3.1443289000e-17
 7.0174365458e-08 7.0174365458e-08 3.0761450817e-01 -3.4748002851e-01 1.5539101793e-05 3.1483510299e-17
 7.0174705247e-08 7.0174705247e-08 3.0353703775e-01 -3.4717497406e-01 1.5706640176e-05 3.1524165252e-17
 7.0175046009e-08 7.0175046009e-08 2.9944789558e-01 -3.4685247838e-01 1.5877138373e-05 3.1565261522e-17
 7.0175376131e-08 7.0175376131e-08 2.9548642672e-01 -3.4652397485e-01 1.6044680667e-05 3.1606791457e-17
 7.0175696156e-08 7.0175696156e-08 2.9164613237e-01 -3.4619015851e-01 1.6209322974e-05 3.1648747551e-17
 7.0176006118e-08 7.0176006118e-08 2.8792658501e-01 -3.4585231360e-01 1.6370875513e-05 3.1691121807e-17
 7.0176351144e-08 7.0176351144e-08 2.8378626905e-01 -3.4545964953e-01 1.6553119560e-05 3.1733967781e-17
 7.0176691389e-08 7.0176691389e-08 2.7970332871e-01 -3.4505562468e-01 1.6735329672e-05 3.1777285387e-17
 7.0176989662e-08 7.0176989662e-08 2.7612405356e-01 -3.4468792780e-01 1.6897098521e-05 3.1821021715e-17
 7.0177309726e-08 7.0177309726e-08 2.7228328613e-01 -3.4427950062e-01 1.7072800194e-05 3.1865212827e-17
 7.0177653732e-08 7.0177653732e-08 2.6815521088e-01 -3.4382465269e-01 1.7264086774e-05 3.1909899064e-17
 7.0178004769e-08 7.0178004769e-08 2.6394277725e-01 -3.4334366088e-01 1.7461888739e-05 3.1955097290e-17
 7.0178358237e-08 7.0178358237e-08 2.5970116071e-01 -3.4284218831e-01 1.7663721951e-05 3.2000817940e-17
 7.0178712375e-08 7.0178712375e-08 2.5545149991e-01 -3.4232250131e-01 1.7868614367e-05 3.2047068932e-17
 7.0179067821e-08 7.0179067821e-08 2.5118614274e-01 -3.4178345957e-01 1.8076958080e-05 3.2093859199e-17
 7.0179424641e-08 7.0179424641e-08 2.4690430600e-01 -3.4122465603e-01 1.8288820583e-05 3.2141197849e-17
 7.0179783027e-08 7.0179783027e-08 2.4260368019e-01 -3.4064541074e-01 1.8504350409e-05 3.2189094376e-17
 7.0180142957e-08 7.0180142957e-08 2.3828451627e-01 -3.4004531525e-01 1.8723569348e-05 3.2237558327e-17
 7.0180504465e-08 7.0180504465e-08 2.3394642339e-01 -3.3942382137e-01 1.8946533847e-05 3.2286599398e-17
 7.0180849810e-08 7.0180849810e-08 2.2980227581e-01 -3.3881227446e-01 1.9162135385e-05 3.2336198530e-17
 7.0181179059e-08 7.0181179059e-08 2.2585128901e-01 -3.3821272709e-01 1.9370058651e-05 3.2386335849e-17
 7.0181494055e-08 7.0181494055e-08 2.2207133716e-01 -3.3762378778e-01 1.9571146190e-05 3.2436993662e-17
 7.0181798173e-08 7.0181798173e-08 2.1842192596e-01 -3.3704069114e-01 1.9767298604e-05 3.2488159195e-17
 7.0182093366e-08 7.0182093366e-08 2.1487960638e-01 -3.3646083199e-01 1.9959581811e-05 3.2539822431e-17
 7.0182381182e-08 7.0182381182e-08 2.1142581547e-01 -3.3588205708e-01 2.0148849892e-05 3.2591975568e-17
 7.0182662591e-08 7.0182662591e-08 2.0804890990e-01 -3.3530312158e-01 2.0335612563e-05 3.2644612120e-17
 7.0182938368e-08 7.0182938368e-08 2.0473957897e-01 -3.3472301406e-01 2.0520277017e-05 3.2697726657e-17
 7.0183209091e-08 7.0183209091e-08 2.0149090626e-01 -3.3414101472e-01 2.0703133633e-05 3.2751314498e-17
 7.0183475235e-08 7.0183475235e-08 1.9829717516e-01 -3.3355652170e-01 2.0884421467e-05 3.2805371583e-17
 7.0183737185e-08 7.0183737185e-08 1.9515378274e-01 -3.3296905836e-01 2.1064325870e-05 3.2859894331e-17
 7.0183995262e-08 7.0183995262e-08 1.9205685574e-01 -3.3237822105e-01 2.1243001683e-05 3.2914879563e-17
 7.0184249738e-08 7.0184249738e-08 1.8900314297e-01 -3.3178367201e-01 2.1420573589e-05 3.2970324420e-17
 7.0184500845e-08 7.0184500845e-08 1.8598985426e-01 -3.3118511913e-01 2.1597147884e-05 3.3026226321e-17
 7.0184748785e-08 7.0184748785e-08 1.8301458138e-01 -3.3058230857e-01 2.1772812008e-05 3.3082582910e-17
 7.0184993732e-08 7.0184993732e-08 1.8007521785e-01 -3.2997501535e-01 2.1947642277e-05 3.3139392028e-17
 7.0185235841e-08 7.0185235841e-08 1.7716990736e-01 -3.2936303817e-01 2.2121702261e-05 3.3196651681e-17
 7.0185475250e-08 7.0185475250e-08 1.7429699858e-01 -3.2874619433e-01 2.2295048825e-05 3.3254360024e-17
 7.0185712082e-08 7.0185712082e-08 1.7145501177e-01 -3.2812431629e-01 2.2467729694e-05 3.3312515333e-17
 7.0185946449e-08 7.0185946449e-08 1.6864261099e-01 -3.2749724863e-01 2.2639788672e-05 3.3371115997e-17
 7.0186178451e-08 7.0186178451e-08 1.6585858216e-01 -3.2686484574e-01 2.2811262686e-05 3.3430160504e-17
 7.0186408182e-08 7.0186408182e-08 1.6310181496e-01 -3.2622696994e-01 2.2982186557e-05 3.3489647429e-17
 7.0186635726e-08 7.0186635726e-08 1.6037128800e-01 -3.2558348981e-01 2.3152589718e-05 3.3549575425e-17
 7.0186861162e-08 7.0186861162e-08 1.5766605653e-01 -3.2493427896e-01 2.3322500711e-05 3.3609943216e-17
 7.0187084563e-08 7.0187084563e-08 1.5498524226e-01 -3.2427921491e-01 2.3491943701e-05 3.3670749593e-17
 7.0187305998e-08 7.0187305998e-08 1.5232802471e-01 -3.2361817816e-01 2.3660942806e-05 3.3731993406e-17
 7.0187525530e-08 7.0187525530e-08 1.4969363400e-01 -3.2295105139e-01 2.3829518464e-05 3.3793673559e-17
 7.0187743221e-08 7.0187743221e-08 1.4708134471e-01 -3.2227771881e-01 2.3997691659e-05 3.3855789010e-17
 7.0187959127e-08 7.0187959127e-08 1.4449047062e-01 -3.2159806559e-01 2.4165480196e-05 3.3918338763e-17
 7.0188173303e-08 7.0188173303e-08 1.4192036025e-01 -3.2091197731e-01 2.4332902849e-05 3.3981321873e-17
 7.0188385801e-08 7.0188385801e-08 1.3937039300e-01 -3.2021933955e-01 2.4499975574e-05 3.4044737432e-17
 7.0188596669e-08 7.0188596669e-08 1.3683997581e-01 -3.1952003750e-01 2.4666715607e-05 3.4108584580e-17
 7.0188805955e-08 7.0188805955e-08 1.3432854026e-01 -3.1881395558e-01 2.4833137628e-05 3.4172862493e-17
 7.0189013705e-08 7.0189013705e-08 1.3183554007e-01 -3.1810097719e-01 2.4999257824e-05 3.4237570391e-17
 7.0189219963e-08 7.0189219963e-08 1.2936044892e-01 -3.1738098437e-01 2.5165090029e-05 3.4302707527e-17
 7.0189424770e-08 7.0189424770e-08 1.2690275848e-01 -3.1665385755e-01 2.5330649748e-05 3.4368273197e-17
 7.0189628169e-08 7.0189628169e-08 1.2446197674e-01 -3.1591947536e-01 2.5495950283e-05 3.4434266730e-17
 7.0189830198e-08 7.0189830198e-08 1.2203762650e-01 -3.1517771435e-01 2.5661006739e-05 3.4500687494e-17
 7.0190030896e-08 7.0190030896e-08 1.1962924405e-01 -3.1442844885e-01 2.5825832125e-05 3.4567534890e-17
 7.0190230302e-08 7.0190230302e-08 1.1723637796e-01 -3.1367155072e-01 2.5990441357e-05 3.4634808360e-17
 7.0190428451e-08 7.0190428451e-08 1.1485858807e-01 -3.1290688920e-01 2.6154847339e-05 3.4702507378e-17
 7.0190625380e-08 7.0190625380e-08 1.1249544450e-01 -3.1213433074e-01 2.6319064959e-05 3.4770631454e-17
 7.0190821123e-08 7.0190821123e-08 1.1014652681e-01 -3.1135373880e-01 2.6483107162e-05 3.4839180137e-17
 7.0191015715e-08 7.0191015715e-08 1.0781142327e-01 -3.1056497372e-01 2.6646988934e-05 3.4908153010e-17
 7.0191209189e-08 7.0191209189e-08 1.0548973008e-01 -3.0976789254e-01 2.6810723377e-05 3.4977549692e-17
 7.0191401579e-08 7.0191401579e-08 1.0318105082e-01 -3.0896234886e-01 2.6974325678e-05 3.5047369841e-17
 7.0191592917e-08 7.0191592917e-08 1.0088499585e-01 -3.0814819267e-01 2.7137809185e-05 3.5117613149e-17
 7.0191783235e-08 7.0191783235e-08 9.8601181729e-02 -3.0732527018e-01 2.7301189372e-05 3.5188279350e-17
 7.0191972564e-08 7.0191972564e-08 9.6329230808e-02 -3.0649342370e-01 2.7464479907e-05 3.5259368210e-17
 7.0192160936e-08 7.0192160936e-08 9.4068770727e-02 -3.0565249146e-01 2.7627696620e-05 3.5330879540e-17
 7.0192348380e-08 7.0192348380e-08 9.1819434020e-02 -3.0480230746e-01 2.7790853563e-05 3.5402813184e-17
 7.0192534929e-08 7.0192534929e-08 8.9580857716e-02 -3.0394270128e-01 2.7953966982e-05 3.5475169029e-17
 7.0192720610e-08 7.0192720610e-08 8.7352682988e-02 -3.0307349797e-01 2.8117051368e-05 3.5547947001e-17
 7.0192905454e-08 7.0192905454e-08 8.5134554806e-02 -3.0219451784e-01 2.8280123434e-05 3.5621147068e-17
 7.0193089490e-08 7.0193089490e-08 8.2926121626e-02 -3.0130557630e-01 2.8443198161e-05 3.5694769235e-17
 7.0193272747e-08 7.0193272747e-08 8.0727035077e-02 -3.0040648368e-01 2.8606292774e-05 3.5768813556e-17
 7.0193455254e-08 7.0193455254e-08 7.8536949677e-02 -2.9949704509e-01 2.8769422793e-05 3.5843280122e-17
 7.0193637040e-08 7.0193637040e-08 7.6355522577e-02 -2.9857706015e-01 2.8932605999e-05 3.5918169069e-17
 7.0193818132e-08 7.0193818132e-08 7.4182413274e-02 -2.9764632290e-01 2.9095858491e-05 3.5993480578e-17
 7.0193998560e-08 7.0193998560e-08 7.2017283382e-02 -2.9670462152e-01 2.9259198651e-05 3.6069214876e-17
 7.0194178350e-08 7.0194178350e-08 6.9859796373e-02 -2.9575173816e-01 2.9422643199e-05 3.6145372232e-17
 7.0194357532e-08 7.0194357532e-08 6.7709617374e-02 -2.9478744876e-01 2.9586211161e-05 3.6221952966e-17
 7.0194536132e-08 7.0194536132e-08 6.5566412905e-02 -2.9381152275e-01 2.9749919922e-05 3.6298957443e-17
 7.0194714179e-08 7.0194714179e-08 6.3429850691e-02 -2.9282372292e-01 2.9913789190e-05 3.6376386078e-17
 7.0194891700e-08 7.0194891700e-08 6.1299599438e-02 -2.9182380513e-01 3.0077837060e-05 3.6454239334e-17
 7.0195068723e-08 7.0195068723e-08 5.9175328612e-02 -2.9081151805e-01 3.0242083969e-05 3.6532517725e-17
 7.0195245274e-08 7.0195245274e-08 5.7056708267e-02 -2.8978660297e-01 3.0406548762e-05 3.6611221815e-17
 7.0195421383e-08 7.0195421383e-08 5.4943408818e-02 -2.8874879351e-01 3.0571252651e-05 3.6690352224e-17
 7.0195597075e-08 7.0195597075e-08 5.2835100853e-02 -2.8769781532e-01 3.0736215278e-05 3.6769909620e-17
 7.0195772379e-08 7.0195772379e-08 5.0731454950e-02 -2.8663338586e-01 3.0901458678e-05 3.6849894732e-17
 7.0195947322e-08 7.0195947322e-08 4.8632141472e-02 -2.8555521404e-01 3.1067003339e-05 3.6930308338e-17
 7.0196121931e-08 7.0196121931e-08 4.6536830391e-02 -2.8446300000e-01 3.1232872165e-05 3.7011151278e-17
 7.0196296234e-08 7.0196296234e-08 4.4445191094e-02 -2.8335643472e-01 3.1399086541e-05 3.7092424446e-17
 7.0196470259e-08 7.0196470259e-08 4.2356892210e-02 -2.8223519974e-01 3.1565670294e-05 3.7174128798e-17
 7.0196644033e-08 7.0196644033e-08 4.0271601412e-02 -2.8109896682e-01 3.1732645760e-05 3.7256265348e-17
 7.0196817585e-08 7.0196817585e-08 3.8188985263e-02 -2.7994739758e-01 3.1900037743e-05 3.7338835174e-17
 7.0196990941e-08 7.0196990941e-08 3.6108709011e-02 -2.7878014316e-01 3.2067869582e-05 3.7421839415e-17
 7.0197164130e-08 7.0197164130e-08 3.4030436436e-02 -2.7759684383e-01 3.2236167118e-05 3.7505279277e-17
 7.0197337181e-08 7.0197337181e-08 3.1953829653e-02 -2.7639712858e-01 3.2404954753e-05 3.7589156026e-17
 7.0197510121e-08 7.0197510121e-08 2.9878548973e-02 -2.7518061479e-01 3.2574259420e-05 3.7673471003e-17
 7.0197682979e-08 7.0197682979e-08 2.7804252705e-02 -2.7394690775e-01 3.2744106647e-05 3.7758225612e-17
 7.0197855784e-08 7.0197855784e-08 2.5730597002e-02 -2.7269560027e-01 3.2914524521e-05 3.7843421328e-17
 7.0198028564e-08 7.0198028564e-08 2.3657235705e-02 -2.7142627224e-01 3.3085539756e-05 3.7929059699e-17
 7.0198201348e-08 7.0198201348e-08 2.1583820175e-02 -2.7013849013e-01 3.3257181658e-05 3.8015142347e-17
 7.0198374167e-08 7.0198374167e-08 1.9509999135e-02 -2.6883180661e-01 3.3429478190e-05 3.8101670966e-17
 7.0198547048e-08 7.0198547048e-08 1.7435418543e-02 -2.6750575998e-01 3.3602459940e-05 3.8188647330e-17
 7.0198720023e-08 7.0198720023e-08 1.5359721418e-02 -2.6615987373e-01 3.3776156184e-05 3.8276073287e-17
 7.0198893121e-08 7.0198893121e-08 1.3282547732e-02 -2.6479365604e-01 3.3950598855e-05 3.8363950771e-17
 7.0199066372e-08 7.0199066372e-08 1.1203534253e-02 -2.6340659922e-01 3.4125818608e-05 3.8452281793e-17
 7.0199239807e-08 7.0199239807e-08 9.1223144524e-03 -2.6199817921e-01 3.4301848782e-05 3.8541068449e-17
 7.0199413457e-08 7.0199413457e-08 7.0385183800e-03 -2.6056785504e-01 3.4478721467e-05 3.8630312922e-17
 7.0199587352e-08 7.0199587352e-08 4.9517725640e-03 -2.5911506827e-01 3.4656471471e-05 3.8720017481e-17
 7.0199761525e-08 7.0199761525e-08 2.8616999300e-03 -2.5763924247e-01 3.4835132379e-05 3.8810184485e-17
 7.0199880763e-08 7.0199880763e-08 1.4308499651e-03 -2.5661683557e-01 3.4957805106e-05 3.8900669015e-17
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 -2.5558453478e-01 3.5080771604e-05 3.8991471829e-17
 7.0200000734e-08 7.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740621e-05 3.9056532998e-17
 7.0200001285e-08 7.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734673e-05 3.9121594151e-17
 7.0200002386e-08 7.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723916e-05 3.9186655277e-17
 7.0200004589e-08 7.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701263e-05 3.9251716344e-17
 7.0200008995e-08 7.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135657099e-05 3.9316777296e-17
 7.0200017806e-08 7.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567640e-05 3.9381838017e-17
 7.0200035430e-08 7.0200035430e-08 0.0000000000e+00 -2.5485136962e-01 2.5135389897e-05 3.9446898278e-17
 7.0200070676e-08 7.0200070676e-08 0.0000000000e+00 -2.5412237786e-01 2.5135033412e-05 3.9511957617e-17
 7.0200141169e-08 7.0200141169e-08 0.0000000000e+00 -2.5266551045e-01 2.5134322127e-05 3.9577015114e-17
 7.0200243687e-08 7.0200243687e-08 0.0000000000e+00 -2.5054934106e-01 2.5133288020e-05 3.9642069934e-17
 7.0200350297e-08 7.0200350297e-08 0.0000000000e+00 -2.4835171648e-01 2.5132214882e-05 3.9707121977e-17
 7.0200460278e-08 7.0200460278e-08 0.0000000000e+00 -2.4608760303e-01 2.5131108505e-05 3.9772171156e-17
 7.0200570711e-08 7.0200570711e-08 0.0000000000e+00 -2.4381710221e-01 2.5129999768e-05 3.9837217465e-17
 7.0200683959e-08 7.0200683959e-08 0.0000000000e+00 -2.4149149306e-01 2.5128863352e-05 3.9902260833e-17
 7.0200799726e-08 7.0200799726e-08 0.0000000000e+00 -2.3911687025e-01 2.5127703752e-05 3.9967301199e-17
 7.0200918603e-08 7.0200918603e-08 0.0000000000e+00 -2.3668113909e-01 2.5126513542e-05 4.0032338484e-17
 7.0201040497e-08 7.0201040497e-08 0.0000000000e+00 -2.3418619942e-01 2.5125295168e-05 4.0097372616e-17
 7.0201165646e-08 7.0201165646e-08 0.0000000000e+00 -2.3162718361e-01 2.5124044735e-05 4.0162403511e-17
 7.0201294145e-08 7.0201294145e-08 0.0000000000e+00 -2.2900215712e-01 2.5122762816e-05 4.0227431088e-17
 7.0201426193e-08 7.0201426193e-08 0.0000000000e+00 -2.2630707068e-01 2.5121445914e-05 4.0292455257e-17
 7.0201561956e-08 7.0201561956e-08 0.0000000000e+00 -2.2353851405e-01 2.5120093881e-05 4.0357475926e-17
 7.0201701641e-08 7.0201701641e-08 0.0000000000e+00 -2.2069230307e-01 2.5118703156e-05 4.0422492995e-17
 7.0201845456e-08 7.0201845456e-08 0.0000000000e+00 -2.1776417910e-01 2.5117273176e-05 4.0487506362e-17
 7.0201993637e-08 7.0201993637e-08 0.0000000000e+00 -2.1474938429e-01 2.5115800100e-05 4.0552515917e-17
 7.0202144718e-08 7.0202144718e-08 0.0000000000e+00 -2.1167767797e-01 2.5114299981e-05 4.0617521589e-17
 7.0202296978e-08 7.0202296978e-08 0.0000000000e+00 -2.0858398745e-01 2.5112788365e-05 4.0682523348e-17
 7.0202450343e-08 7.0202450343e-08 0.0000000000e+00 -2.0546967261e-01 2.5111267433e-05 4.0747521171e-17
 7.0202604728e-08 7.0202604728e-08 0.0000000000e+00 -2.0233634584e-01 2.5109736455e-05 4.0812515031e-17
 7.0202760249e-08 7.0202760249e-08 0.0000000000e+00 -1.9918155478e-01 2.5108195750e-05 4.0877504903e-17
 7.0202916909e-08 7.0202916909e-08 0.0000000000e+00 -1.9600512626e-01 2.5106643717e-05 4.0942490757e-17
 7.0203074742e-08 7.0203074742e-08 0.0000000000e+00 -1.9280629435e-01 2.5105081500e-05 4.1007472568e-17
 7.0203233756e-08 7.0203233756e-08 0.0000000000e+00 -1.8958481752e-01 2.5103507461e-05 4.1072450305e-17
 7.0203393970e-08 7.0203393970e-08 0.0000000000e+00 -1.8634022119e-01 2.5101922888e-05 4.1137423940e-17
 7.0203555399e-08 7.0203555399e-08 0.0000000000e+00 -1.8307213493e-01 2.5100326081e-05 4.1202393442e-17
 7.0203718062e-08 7.0203718062e-08 0.0000000000e+00 -1.7978012268e-01 2.5098718345e-05 4.1267358782e-17
 7.0203881975e-08 7.0203881975e-08 0.0000000000e+00 -1.7646377400e-01 2.5097097963e-05 4.1332319929e-17
 7.0204047158e-08 7.0204047158e-08 0.0000000000e+00 -1.7312265947e-01 2.5095466241e-05 4.1397276852e-17
 7.0204213629e-08 7.0204213629e-08 0.0000000000e+00 -1.6975635266e-01 2.5093821455e-05 4.1462229517e-17
 7.0204381407e-08 7.0204381407e-08 0.0000000000e+00 -1.6636441801e-01 2.5092164908e-05 4.1527177895e-17
 7.0204550512e-08 7.0204550512e-08 0.0000000000e+00 -1.6294641586e-01 2.5090494869e-05 4.1592121950e-17
 7.0204720965e-08 7.0204720965e-08 0.0000000000e+00 -1.5950189897e-01 2.5088812636e-05 4.1657061650e-17
 7.0204892786e-08 7.0204892786e-08 0.0000000000e+00 -1.5603041337e-01 2.5087116471e-05 4.1721996961e-17
 7.0205065997e-08 7.0205065997e-08 0.0000000000e+00 -1.5253149703e-01 2.5085407665e-05 4.1786927848e-17
 7.0205240619e-08 7.0205240619e-08 0.0000000000e+00 -1.4900467961e-01 2.5083684470e-05 4.1851854275e-17
 7.0205416675e-08 7.0205416675e-08 0.0000000000e+00 -1.4544948166e-01 2.5081948171e-05 4.1916776208e-17
 7.0205594189e-08 7.0205594189e-08 0.0000000000e+00 -1.4186541416e-01 2.5080197011e-05 4.1981693608e-17
 7.0205773183e-08 7.0205773183e-08 0.0000000000e+00 -1.3825197780e-01 2.5078432263e-05 4.2046606440e-17
 7.0205953683e-08 7.0205953683e-08 0.0000000000e+00 -1.3460866240e-01 2.5076652160e-05 4.2111514665e-17
 7.0206135714e-08 7.0206135714e-08 0.0000000000e+00 -1.3093494630e-01 2.5074857966e-05 4.2176418245e-17
 7.0206319301e-08 7.0206319301e-08 0.0000000000e+00 -1.2723029568e-01 2.5073047902e-05 4.2241317140e-17
 7.0206504471e-08 7.0206504471e-08 0.0000000000e+00 -1.2349416396e-01 2.5071223218e-05 4.2306211313e-17
 7.0206691251e-08 7.0206691251e-08 0.0000000000e+00 -1.1972599104e-01 2.5069382124e-05 4.2371100720e-17
 7.0206879669e-08 7.0206879669e-08 0.0000000000e+00 -1.1592520273e-01 2.5067525857e-05 4.2435985322e-17
 7.0207069754e-08 7.0207069754e-08 0.0000000000e+00 -1.1209120996e-01 2.5065652610e-05 4.2500865075e-17
 7.0207261537e-08 7.0207261537e-08 0.0000000000e+00 -1.0822340809e-01 2.5063763607e-05 4.2565739939e-17
 7.0207455047e-08 7.0207455047e-08 0.0000000000e+00 -1.0432117613e-01 2.5061857027e-05 4.2630609868e-17
 7.0207650316e-08 7.0207650316e-08 0.0000000000e+00 -1.0038387600e-01 2.5059934074e-05 4.2695474820e-17
 7.0207847376e-08 7.0207847376e-08 0.0000000000e+00 -9.6410851699e-02 2.5057992912e-05 4.2760334747e-17
 7.0208046262e-08 7.0208046262e-08 0.0000000000e+00 -9.2401428448e-02 2.5056034729e-05 4.2825189606e-17
 7.0208247007e-08 7.0208247007e-08 0.0000000000e+00 -8.8354911840e-02 2.5054057667e-05 4.2890039347e-17
 7.0208449647e-08 7.0208449647e-08 0.0000000000e+00 -8.4270586946e-02 2.5052062894e-05 4.2954883925e-17
 7.0208654219e-08 7.0208654219e-08 0.0000000000e+00 -8.0147717278e-02 2.5050048534e-05 4.3019723289e-17
 7.0208860760e-08 7.0208860760e-08 0.0000000000e+00 -7.5985543888e-02 2.5048015734e-05 4.3084557391e-17
 7.0209069310e-08 7.0209069310e-08 0.0000000000e+00 -7.1783284244e-02 2.5045962593e-05 4.3149386179e-17
 7.0209279909e-08 7.0209279909e-08 0.0000000000e+00 -6.7540131166e-02 2.5043890234e-05 4.3214209603e-17
 7.0209492599e-08 7.0209492599e-08 0.0000000000e+00 -6.3255251630e-02 2.5041796734e-05 4.3279027608e-17
 7.0209707423e-08 7.0209707423e-08 0.0000000000e+00 -5.8927785595e-02 2.5039683190e-05 4.3343840142e-17
 7.0209924424e-08 7.0209924424e-08 0.0000000000e+00 -5.4556844657e-02 2.5037547649e-05 4.3408647149e-17
 7.0210143650e-08 7.0210143650e-08 0.0000000000e+00 -5.0141510734e-02 2.5035391183e-05 4.3473448574e-17
 7.0210365147e-08 7.0210365147e-08 0.0000000000e+00 -4.5680834579e-02 2.5033211807e-05 4.3538244358e-17
