 time time v(in_power) v(out_power) power_diss energy
 7.0695039538e-08 7.0695039538e-08 7.3190510938e-01 -3.7268749597e-01 1.9890066745e-06 9.5748980639e-14
 7.0704018038e-08 7.0704018038e-08 7.1035670970e-01 -3.8668154695e-01 1.9890066913e-06 9.5766838935e-14
 7.0721975037e-08 7.0721975037e-08 6.6725991034e-01 -4.1435998971e-01 1.9890067245e-06 9.5802555528e-14
 7.0735569908e-08 7.0735569908e-08 6.3463222012e-01 -4.3503762524e-01 1.9890067493e-06 9.5829595818e-14
 7.0746226909e-08 7.0746226909e-08 6.0905541901e-01 -4.5107598280e-01 1.9890067685e-06 9.5850792664e-14
 7.0758946704e-08 7.0758946704e-08 5.7852790986e-01 -4.7001579390e-01 1.9890067913e-06 9.5876092423e-14
 7.0777173966e-08 7.0777173966e-08 5.3478248212e-01 -4.9675587777e-01 1.9890068233e-06 9.5912346570e-14
 7.0795521744e-08 7.0795521744e-08 4.9074781484e-01 -5.2317302580e-01 2.0155727861e-06 9.5949084139e-14
 7.0814407329e-08 7.0814407329e-08 4.4542240953e-01 -5.4977173437e-01 2.9138933123e-06 9.5995632066e-14
 7.0827851569e-08 7.0827851569e-08 4.1315623489e-01 -5.6829329473e-01 4.3315758766e-06 9.6044336977e-14
 7.0838665745e-08 7.0838665745e-08 3.8720221195e-01 -5.8291492024e-01 5.9421170303e-06 9.6099887740e-14
 7.0849249906e-08 7.0849249906e-08 3.6180022582e-01 -5.9696620239e-01 7.9246836787e-06 9.6173271965e-14
 7.0859433453e-08 7.0859433453e-08 3.3735971179e-01 -6.1022797659e-01 1.0211869382e-05 9.6265619190e-14
 7.0869314611e-08 7.0869314611e-08 3.1364493402e-01 -6.2284175160e-01 1.2787294353e-05 9.6379248368e-14
 7.0880378724e-08 7.0880378724e-08 2.8709106180e-01 -6.3665410805e-01 1.6087607345e-05 9.6538985962e-14
 7.0890521377e-08 7.0890521377e-08 2.6274869493e-01 -6.4901647468e-01 1.9499928186e-05 9.6719461972e-14
 7.0900359968e-08 7.0900359968e-08 2.3913607670e-01 -6.6072586675e-01 2.3163737184e-05 9.6929337147e-14
 7.0911592798e-08 7.0911592798e-08 2.1217728520e-01 -6.7374537709e-01 2.7772929516e-05 9.7215418601e-14
 7.0921878839e-08 7.0921878839e-08 1.8749078743e-01 -6.8533644518e-01 3.2392363889e-05 9.7524849930e-14
 7.0931846021e-08 7.0931846021e-08 1.6356954867e-01 -6.9626453584e-01 3.7232418949e-05 9.7871831400e-14
 7.0943262080e-08 7.0943262080e-08 1.3617100796e-01 -7.0841487769e-01 4.3216186557e-05 9.8331034399e-14
 7.0953713773e-08 7.0953713773e-08 1.1108694510e-01 -7.1920351283e-01 4.9106732301e-05 9.8813499794e-14
 7.0963839952e-08 7.0963839952e-08 8.6784114811e-02 -7.2936258351e-01 5.5189818930e-05 9.9341562583e-14
 7.0974119252e-08 7.0974119252e-08 6.2113795605e-02 -7.3939782937e-01 6.1743516716e-05 9.9942558982e-14
 7.0984392035e-08 7.0984392035e-08 3.7459115230e-02 -7.4917375467e-01 6.8674313150e-05 1.0061243605e-13
 7.0992196018e-08 7.0992196018e-08 1.8729557615e-02 -7.5645298579e-01 7.4194315133e-05 1.0116990817e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.6362613086e-01 7.9934446340e-05 1.0177131724e-13
 7.1000338869e-08 7.1000338869e-08 0.0000000000e+00 -7.6315007332e-01 7.7944727478e-05 1.0179806743e-13
 7.1000678469e-08 7.1000678469e-08 0.0000000000e+00 -7.6268345221e-01 7.7944027546e-05 1.0182453731e-13
 7.1001150314e-08 7.1001150314e-08 0.0000000000e+00 -7.6205564126e-01 7.7943085828e-05 1.0186131459e-13
 7.1001489595e-08 7.1001489595e-08 0.0000000000e+00 -7.6161874566e-01 7.7942430484e-05 1.0188775913e-13
 7.1001914698e-08 7.1001914698e-08 0.0000000000e+00 -7.6108799089e-01 7.7941634352e-05 1.0192089251e-13
 7.1002424288e-08 7.1002424288e-08 0.0000000000e+00 -7.6047516992e-01 7.7940715119e-05 1.0196061057e-13
 7.1003021129e-08 7.1003021129e-08 0.0000000000e+00 -7.5978813434e-01 7.7939684565e-05 1.0200712843e-13
 7.1003739777e-08 7.1003739777e-08 0.0000000000e+00 -7.5900189929e-01 7.7938505212e-05 1.0206313920e-13
 7.1004620274e-08 7.1004620274e-08 0.0000000000e+00 -7.5809477281e-01 7.7937144521e-05 1.0213176320e-13
 7.1005725243e-08 7.1005725243e-08 0.0000000000e+00 -7.5703541861e-01 7.7935555488e-05 1.0221788049e-13
 7.1006902147e-08 7.1006902147e-08 0.0000000000e+00 -7.5599360867e-01 7.7933992772e-05 1.0230960226e-13
 7.1008136677e-08 7.1008136677e-08 0.0000000000e+00 -7.5498557575e-01 7.7932480722e-05 1.0240581313e-13
 7.1009441864e-08 7.1009441864e-08 0.0000000000e+00 -7.5400264320e-01 7.7931006322e-05 1.0250752862e-13
 7.1010826764e-08 7.1010826764e-08 0.0000000000e+00 -7.5304073807e-01 7.7929563463e-05 1.0261545433e-13
 7.1012310261e-08 7.1012310261e-08 0.0000000000e+00 -7.5209040120e-01 7.7928137956e-05 1.0273106152e-13
 7.1013911648e-08 7.1013911648e-08 0.0000000000e+00 -7.5114419970e-01 7.7926718653e-05 1.0285585352e-13
 7.1015651253e-08 7.1015651253e-08 0.0000000000e+00 -7.5019583423e-01 7.7925296104e-05 1.0299141399e-13
 7.1017553327e-08 7.1017553327e-08 0.0000000000e+00 -7.4923828911e-01 7.7923859785e-05 1.0313963227e-13
 7.1019647893e-08 7.1019647893e-08 0.0000000000e+00 -7.4826304465e-01 7.7922396917e-05 1.0330284738e-13
 7.1021937822e-08 7.1021937822e-08 0.0000000000e+00 -7.4727402025e-01 7.7920913379e-05 1.0348128247e-13
 7.1024391513e-08 7.1024391513e-08 0.0000000000e+00 -7.4628583901e-01 7.7919431106e-05 1.0367247452e-13
 7.1027029941e-08 7.1027029941e-08 0.0000000000e+00 -7.4528814491e-01 7.7917934564e-05 1.0387805737e-13
 7.1029882321e-08 7.1029882321e-08 0.0000000000e+00 -7.4426782137e-01 7.7916404077e-05 1.0410030668e-13
 7.1032986886e-08 7.1032986886e-08 0.0000000000e+00 -7.4320916346e-01 7.7914816089e-05 1.0434220076e-13
 7.1036394840e-08 7.1036394840e-08 0.0000000000e+00 -7.4209280805e-01 7.7913141555e-05 1.0460772800e-13
 7.1040170817e-08 7.1040170817e-08 0.0000000000e+00 -7.4089578340e-01 7.7911346016e-05 1.0490192292e-13
 7.1044400261e-08 7.1044400261e-08 0.0000000000e+00 -7.3958923129e-01 7.7909386186e-05 1.0523144041e-13
 7.1049200818e-08 7.1049200818e-08 0.0000000000e+00 -7.3813501961e-01 7.7907204867e-05 1.0560544366e-13
 7.1054741381e-08 7.1054741381e-08 0.0000000000e+00 -7.3648011382e-01 7.7904722507e-05 1.0603708654e-13
 7.1061277075e-08 7.1061277075e-08 0.0000000000e+00 -7.3454614555e-01 7.7901821552e-05 1.0654623845e-13
 7.1069219613e-08 7.1069219613e-08 0.0000000000e+00 -7.3220817755e-01 7.7898314597e-05 1.0716496271e-13
 7.1079301481e-08 7.1079301481e-08 0.0000000000e+00 -7.2924440915e-01 7.7893868941e-05 1.0795030083e-13
 7.1089127838e-08 7.1089127838e-08 0.0000000000e+00 -7.2634862564e-01 7.7889525262e-05 1.0871569246e-13
 7.1101883738e-08 7.1101883738e-08 0.0000000000e+00 -7.2256463313e-01 7.7883849269e-05 1.0970920725e-13
 7.1113216162e-08 7.1113216162e-08 0.0000000000e+00 -7.1916732915e-01 7.7878753309e-05 1.1059179121e-13
 7.1124064544e-08 7.1124064544e-08 0.0000000000e+00 -7.1587343745e-01 7.7873812467e-05 1.1143662284e-13
 7.1135956193e-08 7.1135956193e-08 0.0000000000e+00 -7.1220408037e-01 7.7868308427e-05 1.1236263818e-13
 7.1149105918e-08 7.1149105918e-08 0.0000000000e+00 -7.0805859898e-01 7.7862090200e-05 1.1338654413e-13
 7.1163827486e-08 7.1163827486e-08 0.0000000000e+00 -7.0328359049e-01 7.7854927682e-05 1.1453274349e-13
 7.1178945343e-08 7.1178945343e-08 0.0000000000e+00 -6.9820128257e-01 7.7847304214e-05 1.1570968552e-13
 7.1193911315e-08 7.1193911315e-08 0.0000000000e+00 -6.9295523708e-01 7.7839435139e-05 1.1687468715e-13
 7.1208582199e-08 7.1208582199e-08 0.0000000000e+00 -6.8756497104e-01 7.7831349734e-05 1.1801660118e-13
 7.1222909258e-08 7.1222909258e-08 0.0000000000e+00 -6.8202032979e-01 7.7823032765e-05 1.1913163596e-13
 7.1236913767e-08 7.1236913767e-08 0.0000000000e+00 -6.7628382781e-01 7.7814428005e-05 1.2022144906e-13
 7.1250674222e-08 7.1250674222e-08 0.0000000000e+00 -6.7028765189e-01 7.7805433734e-05 1.2129214914e-13
 7.1264295084e-08 7.1264295084e-08 0.0000000000e+00 -6.6393788518e-01 7.7795909077e-05 1.2235186131e-13
 7.1277719014e-08 7.1277719014e-08 0.0000000000e+00 -6.5720237214e-01 7.7785805799e-05 1.2339612033e-13
 7.1291003589e-08 7.1291003589e-08 0.0000000000e+00 -6.4998169968e-01 7.7774974781e-05 1.2442939980e-13
 7.1304332782e-08 7.1304332782e-08 0.0000000000e+00 -6.4207228082e-01 7.7763110644e-05 1.2546599833e-13
 7.1317861319e-08 7.1317861319e-08 0.0000000000e+00 -6.3322177278e-01 7.7749834871e-05 1.2651792967e-13
 7.1331682447e-08 7.1331682447e-08 0.0000000000e+00 -6.2313187572e-01 7.7734700013e-05 1.2759241552e-13
 7.1345897732e-08 7.1345897732e-08 0.0000000000e+00 -6.1138099323e-01 7.7717073676e-05 1.2869731118e-13
 7.1360641435e-08 7.1360641435e-08 0.0000000000e+00 -5.9733496600e-01 7.7696004618e-05 1.2984299330e-13
 7.1376054766e-08 7.1376054766e-08 0.0000000000e+00 -5.8005787472e-01 7.7670088960e-05 1.3104034782e-13
 7.1392279804e-08 7.1392279804e-08 0.0000000000e+00 -5.5817990837e-01 7.7637271984e-05 1.3230028172e-13
 7.1409481166e-08 7.1409481166e-08 0.0000000000e+00 -5.2976426022e-01 7.7594648478e-05 1.3363538192e-13
 7.1427862185e-08 7.1427862185e-08 0.0000000000e+00 -4.9245755080e-01 7.7538688369e-05 1.3506113636e-13
 7.1447670267e-08 7.1447670267e-08 0.0000000000e+00 -4.4434249071e-01 7.7466515721e-05 1.3659631427e-13
 7.1465774195e-08 7.1465774195e-08 0.0000000000e+00 -3.9479675850e-01 7.7392197064e-05 1.3799808972e-13
 7.1482738230e-08 7.1482738230e-08 0.0000000000e+00 -3.4531948592e-01 7.7317981095e-05 1.3931034418e-13
 7.1499541759e-08 7.1499541759e-08 0.0000000000e+00 -2.9463952611e-01 7.7241961095e-05 1.4060892041e-13
 7.1517640270e-08 7.1517640270e-08 0.0000000000e+00 -2.3902866605e-01 7.7158544738e-05 1.4200613000e-13
 7.1538027028e-08 7.1538027028e-08 0.0000000000e+00 -1.7569422073e-01 7.7063542994e-05 1.4357817424e-13
 7.1563925288e-08 7.1563925288e-08 0.0000000000e+00 -9.4633598987e-02 7.6941951964e-05 1.4557241140e-13
 7.1599169635e-08 7.1599169635e-08 0.0000000000e+00 1.6482663510e-02 7.6775277437e-05 1.4828124307e-13
 7.1641381204e-08 7.1641381204e-08 0.0000000000e+00 1.5085658129e-01 7.6573716399e-05 1.5151779391e-13
 7.1690769769e-08 7.1690769769e-08 0.0000000000e+00 3.0980830617e-01 7.6335288621e-05 1.5529377204e-13
 7.1733164879e-08 7.1733164879e-08 0.0000000000e+00 4.4745648274e-01 7.6128816191e-05 1.5852563835e-13
 7.1780887521e-08 7.1780887521e-08 0.0000000000e+00 6.0337171997e-01 7.5894943148e-05 1.6215312602e-13
 7.1810954896e-08 7.1810954896e-08 0.0000000000e+00 7.0200478899e-01 7.5745780611e-05 1.6443284530e-13
 7.1827138636e-08 7.1827138636e-08 0.0000000000e+00 7.5472612095e-01 7.4761499649e-05 1.6565073068e-13
 7.1844862861e-08 7.1844862861e-08 0.0000000000e+00 8.1098923280e-01 7.1859601259e-05 1.6695010333e-13
 7.1857973210e-08 7.1857973210e-08 0.0000000000e+00 8.5095748902e-01 6.8639519950e-05 1.6787109961e-13
 7.1869519792e-08 7.1869519792e-08 0.0000000000e+00 8.8458138429e-01 6.5187615502e-05 1.6864372261e-13
 7.1881853382e-08 7.1881853382e-08 0.0000000000e+00 9.1852170873e-01 6.1016085531e-05 1.6942199492e-13
 7.1895196958e-08 7.1895196958e-08 0.0000000000e+00 9.5266280435e-01 5.6124743995e-05 1.7020353371e-13
 7.1910500033e-08 7.1910500033e-08 0.0000000000e+00 9.8828956025e-01 5.0278747706e-05 1.7101768402e-13
 7.1930749725e-08 7.1930749725e-08 0.0000000000e+00 1.0295175818e+00 4.2570109429e-05 1.7195776440e-13
 7.1955488199e-08 7.1955488199e-08 0.0000000000e+00 1.0710969905e+00 3.3772989636e-05 1.7290207028e-13
 7.1978486688e-08 7.1978486688e-08 0.0000000000e+00 1.1018459486e+00 2.6608253808e-05 1.7359640896e-13
 7.1989243344e-08 7.1989243344e-08 0.0000000000e+00 1.1138213635e+00 2.3666297072e-05 1.7386680199e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1244413581e+00 2.0986535947e-05 1.7410695957e-13
 7.2000487383e-08 7.2000487383e-08 0.0000000000e+00 1.1248893674e+00 2.0872015243e-05 1.7411716015e-13
 7.2000971261e-08 7.2000971261e-08 0.0000000000e+00 1.1253325465e+00 2.0758621215e-05 1.7412723222e-13
 7.2001726455e-08 7.2001726455e-08 0.0000000000e+00 1.1260198157e+00 2.0582544099e-05 1.7414284253e-13
 7.2002256985e-08 7.2002256985e-08 0.0000000000e+00 1.1264992622e+00 2.0459545600e-05 1.7415372955e-13
 7.2003057412e-08 7.2003057412e-08 0.0000000000e+00 1.1272172605e+00 2.0275094431e-05 1.7417003211e-13
 7.2004357975e-08 7.2004357975e-08 0.0000000000e+00 1.1283701787e+00 1.9978276967e-05 1.7419620814e-13
 7.2005615377e-08 7.2005615377e-08 0.0000000000e+00 1.1294688285e+00 1.9694700366e-05 1.7422115056e-13
 7.2006907220e-08 7.2006907220e-08 0.0000000000e+00 1.1305813602e+00 1.9406814311e-05 1.7424640707e-13
 7.2008274515e-08 7.2008274515e-08 0.0000000000e+00 1.1317411864e+00 1.9105911860e-05 1.7427273620e-13
 7.2009716551e-08 7.2009716551e-08 0.0000000000e+00 1.1329449605e+00 1.8792767681e-05 1.7430006184e-13
 7.2011266090e-08 7.2011266090e-08 0.0000000000e+00 1.1342165228e+00 1.8461060220e-05 1.7432892497e-13
 7.2012946381e-08 7.2012946381e-08 0.0000000000e+00 1.1355700629e+00 1.8106918715e-05 1.7435964739e-13
 7.2014779601e-08 7.2014779601e-08 0.0000000000e+00 1.1370172331e+00 1.7727083404e-05 1.7439249319e-13
 7.2016793623e-08 7.2016793623e-08 0.0000000000e+00 1.1385722058e+00 1.7317575673e-05 1.7442778354e-13
 7.2019022820e-08 7.2019022820e-08 0.0000000000e+00 1.1402515192e+00 1.6873719562e-05 1.7446589312e-13
 7.2021512636e-08 7.2021512636e-08 0.0000000000e+00 1.1420764016e+00 1.6389501424e-05 1.7450730276e-13
 7.2024324724e-08 7.2024324724e-08 0.0000000000e+00 1.1440746893e+00 1.5857017533e-05 1.7455264278e-13
 7.2027544527e-08 7.2027544527e-08 0.0000000000e+00 1.1462832370e+00 1.5265764738e-05 1.7460274741e-13
 7.2031294181e-08 7.2031294181e-08 0.0000000000e+00 1.1487518513e+00 1.4601483510e-05 1.7465874333e-13
 7.2035755189e-08 7.2035755189e-08 0.0000000000e+00 1.1515496073e+00 1.3844287950e-05 1.7472219174e-13
 7.2041211120e-08 7.2041211120e-08 0.0000000000e+00 1.1547755417e+00 1.2965478625e-05 1.7479532786e-13
 7.2048134747e-08 7.2048134747e-08 0.0000000000e+00 1.1585776157e+00 1.1921839708e-05 1.7488148311e-13
 7.2057386250e-08 7.2057386250e-08 0.0000000000e+00 1.1631884193e+00 1.0644778240e-05 1.7498587067e-13
 7.2070740185e-08 7.2070740185e-08 0.0000000000e+00 1.1689984593e+00 9.0177244570e-06 1.7511715657e-13
 7.2087815599e-08 7.2087815599e-08 0.0000000000e+00 1.1751745298e+00 7.2663679338e-06 1.7525618538e-13
 7.2107115506e-08 7.2107115506e-08 0.0000000000e+00 1.1807468548e+00 5.6669436614e-06 1.7538099123e-13
 7.2128635715e-08 7.2128635715e-08 0.0000000000e+00 1.1855490448e+00 4.2739086883e-06 1.7548795584e-13
 7.2152763305e-08 7.2152763305e-08 0.0000000000e+00 1.1895683451e+00 3.0975449297e-06 1.7557688355e-13
 7.2179934492e-08 7.2179934492e-08 0.0000000000e+00 1.1928137861e+00 2.1407378953e-06 1.7564804873e-13
 7.2210965218e-08 7.2210965218e-08 0.0000000000e+00 1.1953446431e+00 1.3903037147e-06 1.7570283412e-13
 7.2247146652e-08 7.2247146652e-08 0.0000000000e+00 1.1972358890e+00 8.2706743341e-07 1.7574294795e-13
 7.2290422903e-08 7.2290422903e-08 0.0000000000e+00 1.1985651827e+00 4.2993399991e-07 1.7577014711e-13
 7.2343910069e-08 7.2343910069e-08 0.0000000000e+00 1.1994163040e+00 1.7511882506e-07 1.7578632839e-13
 7.2412982988e-08 7.2412982988e-08 0.0000000000e+00 1.1998818379e+00 3.5573207989e-08 1.7579360495e-13
 7.2494928306e-08 7.2494928306e-08 0.0000000000e+00 1.2000447895e+00 -1.3352709283e-08 1.7579451538e-13
 7.2581429318e-08 7.2581429318e-08 0.0000000000e+00 1.2000587473e+00 -1.7598678629e-08 1.7579317672e-13
 7.2670364928e-08 7.2670364928e-08 0.0000000000e+00 1.2000356888e+00 -1.0701912939e-08 1.7579191825e-13
 7.2760949278e-08 7.2760949278e-08 0.0000000000e+00 1.2000154716e+00 -4.6410272181e-09 1.7579122333e-13
 7.2852003329e-08 7.2852003329e-08 0.0000000000e+00 1.2000048129e+00 -1.4438652765e-09 1.7579094631e-13
 7.2942966765e-08 7.2942966765e-08 0.0000000000e+00 1.2000006971e+00 -2.0913382171e-10 1.7579087113e-13
 7.3033642339e-08 7.3033642339e-08 0.0000000000e+00 1.1999996242e+00 1.1273038549e-10 1.7579086676e-13
 7.3123862959e-08 7.3123862959e-08 0.0000000000e+00 1.1999995890e+00 1.2330501258e-10 1.7579087740e-13
 7.3234578004e-08 7.3234578004e-08 0.0000000000e+00 1.1999997761e+00 6.7157722391e-11 1.7579088795e-13
 7.3422361412e-08 7.3422361412e-08 0.0000000000e+00 1.1999999541e+00 1.3766540647e-11 1.7579089555e-13
 7.3797928226e-08 7.3797928226e-08 0.0000000000e+00 1.2000000170e+00 -5.1087485341e-12 1.7579089717e-13
 7.3924849256e-08 7.3924849256e-08 0.0000000000e+00 1.2000000036e+00 -1.0807346323e-12 1.7579089678e-13
 7.4065265272e-08 7.4065265272e-08 0.0000000000e+00 1.1999999940e+00 1.7866814848e-12 1.7579089683e-13
 7.4183829132e-08 7.4183829132e-08 0.0000000000e+00 1.1999999909e+00 2.7196822654e-12 1.7579089709e-13
 7.4282043689e-08 7.4282043689e-08 0.0000000000e+00 1.1999999903e+00 2.9225651167e-12 1.7579089737e-13
 7.4381513738e-08 7.4381513738e-08 0.0000000000e+00 1.1999999902e+00 2.9393452211e-12 1.7579089766e-13
 7.4485986120e-08 7.4485986120e-08 0.0000000000e+00 1.1999999903e+00 2.9141109374e-12 1.7579089797e-13
 7.4597012889e-08 7.4597012889e-08 0.0000000000e+00 1.1999999904e+00 2.8926845884e-12 1.7579089829e-13
 7.4721100222e-08 7.4721100222e-08 0.0000000000e+00 1.1999999904e+00 2.8821257562e-12 1.7579089865e-13
 7.4868663652e-08 7.4868663652e-08 0.0000000000e+00 1.1999999904e+00 2.8789876072e-12 1.7579089907e-13
 7.5067418215e-08 7.5067418215e-08 0.0000000000e+00 1.1999999904e+00 2.8790443225e-12 1.7579089965e-13
 7.5302193400e-08 7.5302193400e-08 0.0000000000e+00 1.1999999904e+00 2.8796910116e-12 1.7579090032e-13
 7.5524114724e-08 7.5524114724e-08 0.0000000000e+00 1.1999999904e+00 2.8799633536e-12 1.7579090096e-13
 7.5716596586e-08 7.5716596586e-08 0.0000000000e+00 1.1999999904e+00 2.8800139156e-12 1.7579090152e-13
 7.5894777520e-08 7.5894777520e-08 0.0000000000e+00 1.1999999904e+00 2.8800112093e-12 1.7579090203e-13
 7.6066964671e-08 7.6066964671e-08 0.0000000000e+00 1.1999999904e+00 2.8800041029e-12 1.7579090253e-13
 7.6236159061e-08 7.6236159061e-08 0.0000000000e+00 1.1999999904e+00 2.8800007310e-12 1.7579090301e-13
 7.6405702211e-08 7.6405702211e-08 0.0000000000e+00 1.1999999904e+00 2.8799998307e-12 1.7579090350e-13
 7.6578350251e-08 7.6578350251e-08 0.0000000000e+00 1.1999999904e+00 2.8799997987e-12 1.7579090400e-13
 7.6756141477e-08 7.6756141477e-08 0.0000000000e+00 1.1999999904e+00 2.8799998457e-12 1.7579090451e-13
 7.6941157640e-08 7.6941157640e-08 0.0000000000e+00 1.1999999904e+00 2.8799999612e-12 1.7579090504e-13
 7.7135738983e-08 7.7135738983e-08 0.0000000000e+00 1.1999999904e+00 2.8799999508e-12 1.7579090560e-13
 7.7342486760e-08 7.7342486760e-08 0.0000000000e+00 1.1999999904e+00 2.8799999667e-12 1.7579090620e-13
 7.7564205310e-08 7.7564205310e-08 0.0000000000e+00 1.1999999904e+00 2.8800000250e-12 1.7579090684e-13
 7.7803578005e-08 7.7803578005e-08 0.0000000000e+00 1.1999999904e+00 2.8799999969e-12 1.7579090753e-13
 7.8062550891e-08 7.8062550891e-08 0.0000000000e+00 1.1999999904e+00 2.8799999558e-12 1.7579090827e-13
 7.8341677506e-08 7.8341677506e-08 0.0000000000e+00 1.1999999904e+00 2.8799999737e-12 1.7579090908e-13
 7.8639857244e-08 7.8639857244e-08 0.0000000000e+00 1.1999999904e+00 2.8799999969e-12 1.7579090994e-13
 7.8944779581e-08 7.8944779581e-08 0.0000000000e+00 1.1999999904e+00 2.8799999561e-12 1.7579091081e-13
 7.9241289795e-08 7.9241289795e-08 0.0000000000e+00 1.1999999904e+00 2.8799999697e-12 1.7579091167e-13
 7.9542093156e-08 7.9542093156e-08 0.0000000000e+00 1.1999999904e+00 2.8799999839e-12 1.7579091253e-13
 7.9771046578e-08 7.9771046578e-08 0.0000000000e+00 1.1999999904e+00 2.8799999757e-12 1.7579091319e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999982e-12 1.7579091385e-13
 8.0002323889e-08 8.0002323889e-08 5.5773332039e-03 1.2046450908e+00 -3.3735913568e-06 1.7578699393e-13
 8.0004052463e-08 8.0004052463e-08 9.7259104248e-03 1.2080051671e+00 -4.3634379060e-06 1.7578030692e-13
 8.0005333155e-08 8.0005333155e-08 1.2799572082e-02 1.2104302586e+00 -5.0712605636e-06 1.7577426544e-13
 8.0006504137e-08 8.0006504137e-08 1.5609929671e-02 1.2125980074e+00 -5.6989620866e-06 1.7576795957e-13
 8.0007955141e-08 8.0007955141e-08 1.9092337804e-02 1.2152214451e+00 -6.4519365070e-06 1.7575914408e-13
 8.0009360166e-08 8.0009360166e-08 2.2464399292e-02 1.2177001740e+00 -7.1563001870e-06 1.7574958412e-13
 8.0010732143e-08 8.0010732143e-08 2.5757143650e-02 1.2200664824e+00 -7.8219755016e-06 1.7573930919e-13
 8.0012171323e-08 8.0012171323e-08 2.9211175932e-02 1.2224954874e+00 -8.4981205481e-06 1.7572756541e-13
 8.0013701326e-08 8.0013701326e-08 3.2883182216e-02 1.2250222269e+00 -9.1934238132e-06 1.7571403136e-13
 8.0015356300e-08 8.0015356300e-08 3.6855120616e-02 1.2276952466e+00 -9.9196502371e-06 1.7569821554e-13
 8.0017164621e-08 8.0017164621e-08 4.1195090338e-02 1.2305492087e+00 -1.0683966504e-05 1.7567958656e-13
 8.0019150500e-08 8.0019150500e-08 4.5961200242e-02 1.2336082732e+00 -1.1489917603e-05 1.7565756924e-13
 8.0021345253e-08 8.0021345253e-08 5.1228607450e-02 1.2369034460e+00 -1.2341926217e-05 1.7563141673e-13
 8.0023790448e-08 8.0023790448e-08 5.7097074371e-02 1.2404755454e+00 -1.3245633308e-05 1.7560013345e-13
 8.0026543120e-08 8.0026543120e-08 6.3703487125e-02 1.2443801329e+00 -1.4208458480e-05 1.7556234739e-13
 8.0029683156e-08 8.0029683156e-08 7.1239575045e-02 1.2486937702e+00 -1.5239999103e-05 1.7551611278e-13
 8.0033324810e-08 8.0033324810e-08 7.9979545135e-02 1.2535232203e+00 -1.6352292769e-05 1.7545858868e-13
 8.0037637452e-08 8.0037637452e-08 9.0329885097e-02 1.2590221844e+00 -1.7560224630e-05 1.7538546241e-13
 8.0042884779e-08 8.0042884779e-08 1.0292346986e-01 1.2654226262e+00 -1.8881788844e-05 1.7528985083e-13
 8.0049504929e-08 8.0049504929e-08 1.1881182841e-01 1.2730980384e+00 -2.0337250903e-05 1.7516003288e-13
 8.0058294091e-08 8.0058294091e-08 1.3990581723e-01 1.2827081420e+00 -2.1943778983e-05 1.7497422547e-13
 8.0070905070e-08 8.0070905070e-08 1.7017216750e-01 1.2955989301e+00 -2.3690858751e-05 1.7468647673e-13
 8.0082681345e-08 8.0082681345e-08 1.9843522716e-01 1.3069240203e+00 -2.4814229317e-05 1.7440087211e-13
 8.0094961607e-08 8.0094961607e-08 2.2790785614e-01 1.3182532650e+00 -2.5545188161e-05 1.7409165868e-13
 8.0108654286e-08 8.0108654286e-08 2.6077028646e-01 1.3305911697e+00 -2.5912291787e-05 1.7373936330e-13
 8.0123438344e-08 8.0123438344e-08 2.9625202592e-01 1.3438728559e+00 -2.5855558337e-05 1.7335669385e-13
 8.0139339685e-08 8.0139339685e-08 3.3441524323e-01 1.3584557638e+00 -2.5337920424e-05 1.7294967138e-13
 8.0156468566e-08 8.0156468566e-08 3.7552455864e-01 1.3749048295e+00 -2.4307089824e-05 1.7252448963e-13
 8.0174702543e-08 8.0174702543e-08 4.1928610227e-01 1.3937257673e+00 -2.2709651849e-05 1.7209583855e-13
 8.0193804323e-08 8.0193804323e-08 4.6513037601e-01 1.4154558296e+00 -2.0502475293e-05 1.7168312426e-13
 8.0213478025e-08 8.0213478025e-08 5.1234726047e-01 1.4406593957e+00 -1.7702198265e-05 1.7130731058e-13
 8.0233936163e-08 8.0233936163e-08 5.6144679221e-01 1.4702301322e+00 -1.5137208523e-05 1.7097139402e-13
 8.0256860911e-08 8.0256860911e-08 6.1646618703e-01 1.5076778396e+00 -1.3026812223e-05 1.7064856748e-13
 8.0277332983e-08 8.0277332983e-08 6.6559915934e-01 1.5455475325e+00 -1.1778073179e-05 1.7039466378e-13
 8.0293663980e-08 8.0293663980e-08 7.0479355247e-01 1.5794717876e+00 -1.1240305010e-05 1.7020670725e-13
 8.0306959149e-08 8.0306959149e-08 7.3670195711e-01 1.6101324236e+00 -1.1178760789e-05 1.7005767462e-13
 8.0318390956e-08 8.0318390956e-08 7.6413829322e-01 1.6391375078e+00 -1.1540726225e-05 1.6992781223e-13
 8.0328498526e-08 8.0328498526e-08 7.8839646212e-01 1.6671097757e+00 -1.2496698204e-05 1.6980633225e-13
 8.0337516461e-08 8.0337516461e-08 8.1003950648e-01 1.6939494483e+00 -1.4597978066e-05 1.6968416323e-13
 8.0341316838e-08 8.0341316838e-08 8.1916041222e-01 1.7057673019e+00 -1.6271192011e-05 1.6962550598e-13
