 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0490807550e-08 8.0490807550e-08 1.1779381203e+00 1.2000000000e+00 2.4433338673e-04 -7.3832900949e-04 4.1446594106e-04 7.9529755160e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.4721284486e-04 -7.4891464711e-04 4.3475617894e-04 6.6945687139e-05
 8.0500287264e-08 8.0500287264e-08 1.2000000000e+00 1.2000000000e+00 -4.0308257856e-05 -4.5072473719e-05 2.1716236443e-05 6.3665066144e-05
 8.0500578518e-08 8.0500578518e-08 1.2000000000e+00 1.2000000000e+00 -3.9954347148e-05 -4.2493543258e-05 2.2234448381e-05 6.0214045256e-05
 8.0500679442e-08 8.0500679442e-08 1.2000000000e+00 1.2000000000e+00 -3.9808619452e-05 -4.1652424842e-05 2.2440968412e-05 5.9020666800e-05
 8.0500781736e-08 8.0500781736e-08 1.2000000000e+00 1.2000000000e+00 -3.9662379478e-05 -4.0818015526e-05 2.2650213827e-05 5.7830757947e-05
 8.0500899232e-08 8.0500899232e-08 1.2000000000e+00 1.2000000000e+00 -3.9499810702e-05 -3.9878802754e-05 2.2884907503e-05 5.6494267806e-05
 8.0501106291e-08 8.0501106291e-08 1.2000000000e+00 1.2000000000e+00 -3.9224984475e-05 -3.8273341224e-05 2.3283069742e-05 5.4215794334e-05
 8.0501367634e-08 8.0501367634e-08 1.2000000000e+00 1.2000000000e+00 -3.8894909252e-05 -3.6336979101e-05 2.3761330407e-05 5.1471069068e-05
 8.0501703729e-08 8.0501703729e-08 1.2000000000e+00 1.2000000000e+00 -3.8494764254e-05 -3.3988631976e-05 2.4340806288e-05 4.8143068153e-05
 8.0502078894e-08 8.0502078894e-08 1.2000000000e+00 1.2000000000e+00 -3.8078328936e-05 -3.1544799728e-05 2.4943768550e-05 4.4679803991e-05
 8.0502478579e-08 8.0502478579e-08 1.2000000000e+00 1.2000000000e+00 -3.7667455399e-05 -2.9133186712e-05 2.5538686115e-05 4.1262365951e-05
 8.0502911789e-08 8.0502911789e-08 1.2000000000e+00 1.2000000000e+00 -3.7257440478e-05 -2.6725973969e-05 2.6132373286e-05 3.7851417246e-05
 8.0503387338e-08 8.0503387338e-08 1.2000000000e+00 1.2000000000e+00 -3.6846148001e-05 -2.4310593537e-05 2.6727912038e-05 3.4429171600e-05
 8.0503918082e-08 8.0503918082e-08 1.2000000000e+00 1.2000000000e+00 -3.6430677272e-05 -2.1870009151e-05 2.7329498962e-05 3.0971495223e-05
 8.0504520613e-08 8.0504520613e-08 1.2000000000e+00 1.2000000000e+00 -3.6009042021e-05 -1.9392532462e-05 2.7940010231e-05 2.7461837156e-05
 8.0505216131e-08 8.0505216131e-08 1.2000000000e+00 1.2000000000e+00 -3.5580903888e-05 -1.6876142164e-05 2.8559936075e-05 2.3897347472e-05
 8.0506034628e-08 8.0506034628e-08 1.2000000000e+00 1.2000000000e+00 -3.5146906104e-05 -1.4324585605e-05 2.9188345131e-05 2.0283348170e-05
 8.0507021560e-08 8.0507021560e-08 1.2000000000e+00 1.2000000000e+00 -3.4708662638e-05 -1.1747323931e-05 2.9822900382e-05 1.6633251511e-05
 8.0508251234e-08 8.0508251234e-08 1.2000000000e+00 1.2000000000e+00 -3.4269053953e-05 -9.1612797364e-06 3.0459431035e-05 1.2971031588e-05
 8.0509857448e-08 8.0509857448e-08 1.2000000000e+00 1.2000000000e+00 -3.3832998125e-05 -6.5953847927e-06 3.1090816023e-05 9.3376597173e-06
 8.0512120628e-08 8.0512120628e-08 1.2000000000e+00 1.2000000000e+00 -3.3408666985e-05 -4.0977525521e-06 3.1705223191e-05 5.8012540188e-06
 8.0515046845e-08 8.0515046845e-08 1.2000000000e+00 1.2000000000e+00 -3.3075802049e-05 -2.1379022250e-06 3.2187191035e-05 3.0265433292e-06
 8.0518432624e-08 8.0518432624e-08 1.2000000000e+00 1.2000000000e+00 -3.2871717280e-05 -9.3600479671e-07 3.2482692004e-05 1.3250432475e-06
 8.0522409642e-08 8.0522409642e-08 1.2000000000e+00 1.2000000000e+00 -3.2762254988e-05 -2.9129298797e-07 3.2641185738e-05 4.1236633818e-07
 8.0527177118e-08 8.0527177118e-08 1.2000000000e+00 1.2000000000e+00 -3.2714756181e-05 -1.1530108263e-08 3.2709960496e-05 1.6325954705e-08
 8.0533145189e-08 8.0533145189e-08 1.2000000000e+00 1.2000000000e+00 -3.2701856382e-05 6.4444770593e-08 3.2728638219e-05 -9.1227514584e-08
 8.0541086108e-08 8.0541086108e-08 1.2000000000e+00 1.2000000000e+00 -3.2704229906e-05 5.0461605863e-08 3.2725201161e-05 -7.1433571085e-08
 8.0552590121e-08 8.0552590121e-08 1.2000000000e+00 1.2000000000e+00 -3.2709805968e-05 1.7615009520e-08 3.2717126303e-05 -2.4935592737e-08
 8.0560728366e-08 8.0560728366e-08 1.2000000000e+00 1.2000000000e+00 -3.2711941017e-05 5.0407216920e-09 3.2714034953e-05 -7.1347285913e-09
 8.0577004856e-08 8.0577004856e-08 1.2000000000e+00 1.2000000000e+00 -3.2713086521e-05 -1.7059647463e-09 3.2712376250e-05 2.4162593512e-09
 8.0593123093e-08 8.0593123093e-08 1.2000000000e+00 1.2000000000e+00 -3.2713009121e-05 -1.2501817596e-09 3.2712488291e-05 1.7710295790e-09
 8.0611689113e-08 8.0611689113e-08 1.2000000000e+00 1.2000000000e+00 -3.2712850081e-05 -3.1344460625e-10 3.2712718599e-05 4.4493023711e-10
 8.0631424091e-08 8.0631424091e-08 1.2000000000e+00 1.2000000000e+00 -3.2712795680e-05 7.0050080336e-12 3.2712797391e-05 -8.7166827067e-12
 8.0650259683e-08 8.0650259683e-08 1.2000000000e+00 1.2000000000e+00 -3.2712791687e-05 3.0530084600e-11 3.2712803177e-05 -4.2020107199e-11
 8.0667746569e-08 8.0667746569e-08 1.2000000000e+00 1.2000000000e+00 -3.2712794962e-05 1.1241841484e-11 3.2712798435e-05 -1.4714589260e-11
 8.0684266598e-08 8.0684266598e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796591e-05 1.6457337106e-12 3.2712796075e-05 -1.1297799768e-12
 8.0700012550e-08 8.0700012550e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796945e-05 -4.3619325639e-13 3.2712795563e-05 1.8174937415e-12
 8.0714976701e-08 8.0714976701e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796932e-05 -3.6139752955e-13 3.2712795582e-05 1.7116164833e-12
 8.0729256662e-08 8.0729256662e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796890e-05 -1.1627060433e-13 3.2712795642e-05 1.3645538151e-12
 8.0743048622e-08 8.0743048622e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796873e-05 -1.3462157560e-14 3.2712795667e-05 1.2190564390e-12
 8.0756512136e-08 8.0756512136e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796870e-05 7.0513703403e-15 3.2712795672e-05 1.1900096602e-12
 8.0769755753e-08 8.0769755753e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796870e-05 4.9847605004e-15 3.2712795672e-05 1.1929467928e-12
 8.0782893668e-08 8.0782893668e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796870e-05 1.5657949970e-15 3.2712795671e-05 1.1977810684e-12
 8.0796059972e-08 8.0796059972e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.5600486883e-16 3.2712795671e-05 1.1997884038e-12
 8.0809389739e-08 8.0809389739e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.2875482857e-16 3.2712795671e-05 1.2001649081e-12
 8.0823016050e-08 8.0823016050e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -8.9434514690e-17 3.2712795671e-05 1.2001197017e-12
 8.0837083006e-08 8.0837083006e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.4864217869e-17 3.2712795671e-05 1.2000444987e-12
 8.0851754518e-08 8.0851754518e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -8.7783971176e-18 3.2712795671e-05 1.2000055248e-12
 8.0867225230e-08 8.0867225230e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.5876371062e-19 3.2712795671e-05 1.1999886045e-12
 8.0883761095e-08 8.0883761095e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.8700565681e-18 3.2712795671e-05 1.1999945168e-12
 8.0898245405e-08 8.0898245405e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.7080994460e-18 3.2712795671e-05 1.1999975308e-12
 8.0910806469e-08 8.0910806469e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.4267314014e-18 3.2712795671e-05 1.1999950259e-12
 8.0922289004e-08 8.0922289004e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -8.7495898860e-18 3.2712795671e-05 1.1999997643e-12
 8.0933090388e-08 8.0933090388e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8674869563e-17 3.2712795671e-05 1.1999919293e-12
 8.0943389749e-08 8.0943389749e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.4893898447e-18 3.2712795671e-05 1.2000047988e-12
 8.0953352757e-08 8.0953352757e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.5894972882e-18 3.2712795671e-05 1.2000075158e-12
 8.0964672244e-08 8.0964672244e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.6166838473e-17 3.2712795671e-05 1.2000036964e-12
 8.0974812454e-08 8.0974812454e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.1540167043e-17 3.2712795671e-05 1.1999894845e-12
 8.0984339098e-08 8.0984339098e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.4293214194e-17 3.2712795671e-05 1.1999852734e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9480963106e-17 3.2712795671e-05 1.1999947143e-12
 8.1001429417e-08 8.1001429417e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.3853081892e-18 3.2712795671e-05 1.1999965931e-12
 8.1002993193e-08 8.1002993193e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.6204968916e-17 3.2712795671e-05 1.1999989679e-12
 8.1005013607e-08 8.1005013607e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.5356349767e-17 3.2712795671e-05 1.2000136039e-12
 8.1007668181e-08 8.1007668181e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -7.2721692857e-17 3.2712795671e-05 1.2000176537e-12
 8.1010520423e-08 8.1010520423e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.8726877308e-17 3.2712795671e-05 1.2000178261e-12
 8.1013418939e-08 8.1013418939e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.7727925826e-18 3.2712795671e-05 1.2000097189e-12
 8.1016650900e-08 8.1016650900e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.4190029020e-17 3.2712795671e-05 1.2000175740e-12
 8.1020420481e-08 8.1020420481e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.3807829644e-18 3.2712795671e-05 1.2000156514e-12
 8.1025033404e-08 8.1025033404e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.6423547340e-17 3.2712795671e-05 1.2000286511e-12
 8.1030964047e-08 8.1030964047e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.2652219124e-18 3.2712795671e-05 1.2000163062e-12
 8.1039020269e-08 8.1039020269e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.9820737258e-18 3.2712795671e-05 1.2000013296e-12
 8.1050872618e-08 8.1050872618e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.1437613267e-17 3.2712795671e-05 1.1999981296e-12
 8.1070881031e-08 8.1070881031e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.1510822003e-17 3.2712795671e-05 1.2000021714e-12
 8.1110897858e-08 8.1110897858e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.1564484058e-19 3.2712795671e-05 1.1999994436e-12
 8.1190931512e-08 8.1190931512e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8296301418e-18 3.2712795671e-05 1.1999984920e-12
 8.1340297095e-08 8.1340297095e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.1859639230e-19 3.2712795671e-05 1.1999990350e-12
 8.1389721414e-08 8.1389721414e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.0034954122e-20 3.2712795671e-05 1.1999999714e-12
 8.1441740919e-08 8.1441740919e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.7305568132e-18 3.2712795671e-05 1.2000017542e-12
 8.1490104550e-08 8.1490104550e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.1231381976e-18 3.2712795671e-05 1.2000005476e-12
 8.1545183434e-08 8.1545183434e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.6307009319e-19 3.2712795671e-05 1.1999995043e-12
 8.1599626107e-08 8.1599626107e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.7220774053e-18 3.2712795671e-05 1.1999999948e-12
 8.1648344023e-08 8.1648344023e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.1452186692e-18 3.2712795671e-05 1.1999987086e-12
 8.1702440712e-08 8.1702440712e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.8757782466e-18 3.2712795671e-05 1.1999994145e-12
 8.1772356354e-08 8.1772356354e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.6395015014e-19 3.2712795671e-05 1.2000003564e-12
 8.1858401674e-08 8.1858401674e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.4330217245e-19 3.2712795671e-05 1.1999993213e-12
 8.1963255885e-08 8.1963255885e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.1661806980e-18 3.2712795671e-05 1.2000004469e-12
 8.2092226878e-08 8.2092226878e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 6.4738692845e-19 3.2712795671e-05 1.2000003158e-12
 8.2251284490e-08 8.2251284490e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.0093361026e-19 3.2712795671e-05 1.2000007255e-12
 8.2365098791e-08 8.2365098791e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.0755921832e-19 3.2712795671e-05 1.2000000707e-12
 8.2449937399e-08 8.2449937399e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.6836402982e-18 3.2712795671e-05 1.1999999282e-12
 8.2547679489e-08 8.2547679489e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.5173689822e-18 3.2712795671e-05 1.2000016214e-12
 8.2635287479e-08 8.2635287479e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.0509490196e-18 3.2712795671e-05 1.1999995715e-12
 8.2760328678e-08 8.2760328678e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.0058164515e-19 3.2712795671e-05 1.2000010916e-12
 8.2992701022e-08 8.2992701022e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -8.8023257651e-19 3.2712795671e-05 1.2000001938e-12
 8.3281608092e-08 8.3281608092e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 9.9455818523e-19 3.2712795671e-05 1.1999989474e-12
 8.3618166417e-08 8.3618166417e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.2676531968e-20 3.2712795671e-05 1.1999999398e-12
 8.4025261097e-08 8.4025261097e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.1903750120e-20 3.2712795671e-05 1.2000000852e-12
 8.4527289485e-08 8.4527289485e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.1665770663e-19 3.2712795671e-05 1.1999997795e-12
 8.5080227262e-08 8.5080227262e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8415920756e-22 3.2712795671e-05 1.2000002165e-12
 8.5588630194e-08 8.5588630194e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.0095853066e-19 3.2712795671e-05 1.1999998038e-12
 8.6156187210e-08 8.6156187210e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.0187371857e-19 3.2712795671e-05 1.1999999789e-12
 8.6835515303e-08 8.6835515303e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.2280995494e-19 3.2712795671e-05 1.2000003353e-12
 8.7461693730e-08 8.7461693730e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.2265054530e-19 3.2712795671e-05 1.2000001166e-12
 8.7702909252e-08 8.7702909252e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.2366135651e-19 3.2712795671e-05 1.2000004229e-12
 8.7933390439e-08 8.7933390439e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.1320343065e-19 3.2712795671e-05 1.2000000288e-12
 8.8161359602e-08 8.8161359602e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.1053491020e-19 3.2712795671e-05 1.1999999674e-12
 8.8361812354e-08 8.8361812354e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.2910292755e-19 3.2712795671e-05 1.2000000098e-12
 8.8557779693e-08 8.8557779693e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.0738707979e-19 3.2712795671e-05 1.1999991698e-12
 8.8758302494e-08 8.8758302494e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 9.3428669011e-19 3.2712795671e-05 1.1999998989e-12
 8.8963340559e-08 8.8963340559e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.8659813760e-19 3.2712795671e-05 1.1999992428e-12
 8.9177811568e-08 8.9177811568e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -7.7386569451e-19 3.2712795671e-05 1.2000007390e-12
 8.9410463767e-08 8.9410463767e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -5.3436426930e-19 3.2712795671e-05 1.2000005819e-12
 8.9679573218e-08 8.9679573218e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.6317627802e-19 3.2712795671e-05 1.1999995251e-12
 9.0059520548e-08 9.0059520548e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 5.5051827678e-20 3.2712795671e-05 1.2000001393e-12
 9.0279760274e-08 9.0279760274e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.9873059090e-19 3.2712795671e-05 1.2000000491e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.3217952936e-19 3.2712795671e-05 1.1999995685e-12
 9.0501514075e-08 9.0501514075e-08 1.1963662203e+00 1.2000000000e+00 -3.1678441552e-04 7.0884996123e-04 -3.7799994966e-04 -1.4065131574e-05
 9.0502612776e-08 9.0502612776e-08 1.1937293381e+00 1.2000000000e+00 -3.1330991210e-04 7.1161774950e-04 -3.7484638018e-04 -2.3461045149e-05
 9.0503217584e-08 9.0503217584e-08 1.1922777981e+00 1.2000000000e+00 -3.1179623691e-04 7.1361340377e-04 -3.7369113769e-04 -2.8125658445e-05
 9.0503854732e-08 9.0503854732e-08 1.1907486443e+00 1.2000000000e+00 -3.1025967153e-04 7.1540870625e-04 -3.7254892615e-04 -3.2599775178e-05
 9.0504428451e-08 9.0504428451e-08 1.1893717182e+00 1.2000000000e+00 -3.0892113114e-04 7.1676352751e-04 -3.7157826014e-04 -3.6263831962e-05
 9.0505025531e-08 9.0505025531e-08 1.1879387255e+00 1.2000000000e+00 -3.0756818571e-04 7.1793247637e-04 -3.7061866117e-04 -3.9745352123e-05
 9.0505656989e-08 9.0505656989e-08 1.1864232253e+00 1.2000000000e+00 -3.0617665787e-04 7.1892859681e-04 -3.6965234116e-04 -4.3099345542e-05
 9.0506347922e-08 9.0506347922e-08 1.1847649863e+00 1.2000000000e+00 -3.0469453954e-04 7.1976790258e-04 -3.6864368491e-04 -4.6429449997e-05
 9.0507123503e-08 9.0507123503e-08 1.1829035931e+00 1.2000000000e+00 -3.0307422134e-04 7.2043705504e-04 -3.6756189385e-04 -4.9800735008e-05
 9.0508001771e-08 9.0508001771e-08 1.1807957492e+00 1.2000000000e+00 -3.0128612025e-04 7.2089410361e-04 -3.6638872645e-04 -5.3219074377e-05
 9.0509004908e-08 9.0509004908e-08 1.1783882218e+00 1.2000000000e+00 -2.9929382777e-04 7.2108520611e-04 -3.6510056711e-04 -5.6690649696e-05
 9.0510163807e-08 9.0510163807e-08 1.1756068640e+00 1.2000000000e+00 -2.9704519680e-04 7.2094206949e-04 -3.6366164642e-04 -6.0235084125e-05
 9.0511430834e-08 9.0511430834e-08 1.1725659994e+00 1.2000000000e+00 -2.9463661224e-04 7.2042119494e-04 -3.6212673398e-04 -6.3657722983e-05
 9.0512817110e-08 9.0512817110e-08 1.1692389360e+00 1.2000000000e+00 -2.9204554799e-04 7.1950396133e-04 -3.6047058707e-04 -6.6987713983e-05
 9.0514349243e-08 9.0514349243e-08 1.1655618179e+00 1.2000000000e+00 -2.8921970852e-04 7.1816080749e-04 -3.5864512868e-04 -7.0295868712e-05
 9.0516061808e-08 9.0516061808e-08 1.1614516610e+00 1.2000000000e+00 -2.8609159833e-04 7.1634610642e-04 -3.5658653678e-04 -7.3667877878e-05
 9.0518005040e-08 9.0518005040e-08 1.1567879031e+00 1.2000000000e+00 -2.8256423669e-04 7.1398665493e-04 -3.5420238723e-04 -7.7219943359e-05
 9.0520246442e-08 9.0520246442e-08 1.1514085392e+00 1.2000000000e+00 -2.7850746190e-04 7.1097387471e-04 -3.5136278846e-04 -8.1103540265e-05
 9.0522881401e-08 9.0522881401e-08 1.1450846383e+00 1.2000000000e+00 -2.7373717947e-04 7.0714397314e-04 -3.4787545036e-04 -8.5531260705e-05
 9.0526053036e-08 9.0526053036e-08 1.1374727142e+00 1.2000000000e+00 -2.6797695234e-04 7.0223874266e-04 -3.4343817895e-04 -9.0823528253e-05
 9.0529989868e-08 9.0529989868e-08 1.1280243179e+00 1.2000000000e+00 -2.6078527735e-04 6.9582793987e-04 -3.3754350139e-04 -9.7499075601e-05
 9.0535086823e-08 9.0535086823e-08 1.1157916236e+00 1.2000000000e+00 -2.5140039159e-04 6.8714003610e-04 -3.2926409821e-04 -1.0647545641e-04
 9.0542104885e-08 9.0542104885e-08 1.0989482763e+00 1.2000000000e+00 -2.3836380433e-04 6.7464478983e-04 -3.1670031055e-04 -1.1958057850e-04
 9.0548752123e-08 9.0548752123e-08 1.0829949043e+00 1.2000000000e+00 -2.2585261533e-04 6.6223438842e-04 -3.0350952453e-04 -1.3287214536e-04
 9.0556445123e-08 9.0556445123e-08 1.0645317060e+00 1.2000000000e+00 -2.1135592414e-04 6.4757935937e-04 -2.8700066230e-04 -1.4922266329e-04
 9.0564951731e-08 9.0564951731e-08 1.0441158451e+00 1.2000000000e+00 -1.9542065725e-04 6.3121461140e-04 -2.6749504786e-04 -1.6829879109e-04
 9.0575731421e-08 9.0575731421e-08 1.0182445898e+00 1.2000000000e+00 -1.7562560636e-04 6.1072375423e-04 -2.4160519008e-04 -1.9349283829e-04
 9.0585005882e-08 9.0585005882e-08 9.9598588251e-01 1.2000000000e+00 -1.5916794283e-04 5.9381533493e-04 -2.1898003855e-04 -2.1566723277e-04
 9.0595003039e-08 9.0595003039e-08 9.7199270684e-01 1.2000000000e+00 -1.4235310085e-04 5.7691529087e-04 -1.9512413630e-04 -2.3943793518e-04
 9.0603860454e-08 9.0603860454e-08 9.5073490999e-01 1.2000000000e+00 -1.2850689130e-04 5.6347766416e-04 -1.7508526593e-04 -2.5988539313e-04
 9.0612520794e-08 9.0612520794e-08 9.2995009451e-01 1.2000000000e+00 -1.1603399948e-04 5.5181220883e-04 -1.5682124374e-04 -2.7895685813e-04
 9.0620853253e-08 9.0620853253e-08 9.0995219258e-01 1.2000000000e+00 -1.0510821994e-04 5.4202968484e-04 -1.4070699068e-04 -2.9621437388e-04
 9.0629017499e-08 9.0629017499e-08 8.9035800168e-01 1.2000000000e+00 -9.5458255157e-05 5.3381598997e-04 -1.2641219265e-04 -3.1194544939e-04
 9.0637108578e-08 9.0637108578e-08 8.7093941302e-01 1.2000000000e+00 -8.6918860037e-05 5.2696609579e-04 -1.1372973308e-04 -3.2631741760e-04
 9.0645269917e-08 9.0645269917e-08 8.5135219864e-01 1.2000000000e+00 -7.9303263668e-05 5.2127920627e-04 -1.0240307464e-04 -3.3957279057e-04
 9.0653610008e-08 9.0653610008e-08 8.3133597976e-01 1.2000000000e+00 -7.2500367050e-05 5.1663929716e-04 -9.2278589285e-05 -3.5186027097e-04
 9.0662250499e-08 9.0662250499e-08 8.1059880264e-01 1.2000000000e+00 -6.6417169538e-05 5.1295961900e-04 -8.3224368547e-05 -3.6331801836e-04
 9.0671312656e-08 9.0671312656e-08 7.8884962515e-01 1.2000000000e+00 -6.0990110546e-05 5.1019085793e-04 -7.5149429123e-05 -3.7405126267e-04
 9.0680937108e-08 9.0680937108e-08 7.6575094084e-01 1.2000000000e+00 -5.6169013998e-05 5.0830913365e-04 -6.7981120464e-05 -3.8415895014e-04
 9.0691290544e-08 9.0691290544e-08 7.4090269435e-01 1.2000000000e+00 -5.1915848520e-05 5.0731735987e-04 -6.1664028420e-05 -3.9373743991e-04
 9.0700023152e-08 9.0700023152e-08 7.1994443548e-01 1.2000000000e+00 -4.9056384477e-05 5.0733203761e-04 -5.7423727272e-05 -4.0085188766e-04
 9.0717488368e-08 9.0717488368e-08 6.7802791774e-01 1.2000000000e+00 -4.4325471868e-05 5.0817613337e-04 -5.0418526589e-05 -4.1343210204e-04
 9.0730599493e-08 9.0730599493e-08 6.4656121781e-01 1.2000000000e+00 -4.2039211726e-05 5.1045905787e-04 -4.7050025552e-05 -4.2136979279e-04
 9.0740815322e-08 9.0740815322e-08 6.2204322700e-01 1.2000000000e+00 -4.0735897209e-05 5.1272052469e-04 -4.5138548773e-05 -4.2684605342e-04
 9.0752935367e-08 9.0752935367e-08 5.9295511832e-01 1.2000000000e+00 -3.9392631656e-05 5.1550704335e-04 -4.3172697142e-05 -4.3294169030e-04
 9.0769979726e-08 9.0769979726e-08 5.5204865875e-01 1.2000000000e+00 -3.7958212759e-05 5.2006106345e-04 -4.1085142322e-05 -4.4101768553e-04
 9.0787124862e-08 9.0787124862e-08 5.1090033050e-01 1.2000000000e+00 -3.7018339430e-05 5.2540152005e-04 -3.9733196519e-05 -4.4864996256e-04
 9.0804483309e-08 9.0804483309e-08 4.6924005865e-01 1.2000000000e+00 -3.6381897034e-05 5.3131519927e-04 -3.8831094520e-05 -4.5610218665e-04
 9.0816160695e-08 9.0816160695e-08 4.4121433252e-01 1.2000000000e+00 -3.6101529206e-05 5.3560219829e-04 -3.8442023286e-05 -4.6105862468e-04
 9.0826797899e-08 9.0826797899e-08 4.1568504170e-01 1.2000000000e+00 -3.5877630658e-05 5.3961259477e-04 -3.8133175701e-05 -4.6560176699e-04
