 time time v(in_power) v(out_power) power_diss energy
 7.2040668488e-08 7.2040668488e-08 0.0000000000e+00 9.6518973124e-01 4.7428003862e-05 1.6372288040e-13
 7.2047584816e-08 7.2047584816e-08 0.0000000000e+00 9.7923588395e-01 4.5252511735e-05 1.6404338485e-13
 7.2056878349e-08 7.2056878349e-08 0.0000000000e+00 9.9709019878e-01 4.2365184405e-05 1.6445052380e-13
 7.2070410989e-08 7.2070410989e-08 0.0000000000e+00 1.0210427632e+00 3.8277383157e-05 1.6499617722e-13
 7.2091574087e-08 7.2091574087e-08 0.0000000000e+00 1.0538809748e+00 3.2274670678e-05 1.6574272724e-13
 7.2113292460e-08 7.2113292460e-08 0.0000000000e+00 1.0821669621e+00 2.6735316480e-05 1.6638352769e-13
 7.2133853158e-08 7.2133853158e-08 0.0000000000e+00 1.1044109586e+00 2.2139835487e-05 1.6688598132e-13
 7.2154169504e-08 7.2154169504e-08 0.0000000000e+00 1.1226022199e+00 1.8225204650e-05 1.6729601639e-13
 7.2174470605e-08 7.2174470605e-08 0.0000000000e+00 1.1375489374e+00 1.4903564209e-05 1.6763229163e-13
 7.2195010698e-08 7.2195010698e-08 0.0000000000e+00 1.1498921490e+00 1.2089022329e-05 1.6790950674e-13
 7.2216249076e-08 7.2216249076e-08 0.0000000000e+00 1.1602078286e+00 9.6872425717e-06 1.6814075302e-13
 7.2238602108e-08 7.2238602108e-08 0.0000000000e+00 1.1688647829e+00 7.6368503106e-06 1.6833437602e-13
 7.2262478169e-08 7.2262478169e-08 0.0000000000e+00 1.1761093399e+00 5.8965439445e-06 1.6849593809e-13
 7.2288361745e-08 7.2288361745e-08 0.0000000000e+00 1.1821275851e+00 4.4339294452e-06 1.6862963289e-13
 7.2316844337e-08 7.2316844337e-08 0.0000000000e+00 1.1870626212e+00 3.2231301830e-06 1.6873867934e-13
 7.2348687278e-08 7.2348687278e-08 0.0000000000e+00 1.1910309269e+00 2.2420437803e-06 1.6882569295e-13
 7.2384923919e-08 7.2384923919e-08 0.0000000000e+00 1.1941341370e+00 1.4701972717e-06 1.6889295252e-13
 7.2427023619e-08 7.2427023619e-08 0.0000000000e+00 1.1964668572e+00 8.8731366953e-07 1.6894257777e-13
 7.2477180923e-08 7.2477180923e-08 0.0000000000e+00 1.1981228167e+00 4.7214322999e-07 1.6897667112e-13
 7.2538868037e-08 7.2538868037e-08 0.0000000000e+00 1.1992002490e+00 2.0140171991e-07 1.6899744564e-13
 7.2617987320e-08 7.2617987320e-08 0.0000000000e+00 1.1998065812e+00 4.8833766614e-08 1.6900734487e-13
 7.2708341601e-08 7.2708341601e-08 0.0000000000e+00 1.2000287321e+00 -7.1617340213e-09 1.6900922749e-13
 7.2805668043e-08 7.2805668043e-08 0.0000000000e+00 1.2000645318e+00 -1.6227106267e-08 1.6900808931e-13
 7.2909577752e-08 7.2909577752e-08 0.0000000000e+00 1.2000440202e+00 -1.1081106937e-08 1.6900667052e-13
 7.3018933584e-08 7.3018933584e-08 0.0000000000e+00 1.2000203455e+00 -5.1235464414e-09 1.6900578448e-13
 7.3132227902e-08 7.3132227902e-08 0.0000000000e+00 1.2000065755e+00 -1.6560963896e-09 1.6900540043e-13
 7.3248326025e-08 7.3248326025e-08 0.0000000000e+00 1.2000009822e+00 -2.4737354001e-10 1.6900528994e-13
 7.3366220000e-08 7.3366220000e-08 0.0000000000e+00 1.1999995027e+00 1.2525420680e-10 1.6900528274e-13
 7.3485011434e-08 7.3485011434e-08 0.0000000000e+00 1.1999994650e+00 1.3475797306e-10 1.6900529818e-13
 7.3604021618e-08 7.3604021618e-08 0.0000000000e+00 1.1999997036e+00 7.4648781634e-11 1.6900531065e-13
 7.3722802664e-08 7.3722802664e-08 0.0000000000e+00 1.1999998792e+00 3.0415347362e-11 1.6900531689e-13
 7.3841132672e-08 7.3841132672e-08 0.0000000000e+00 1.1999999614e+00 9.7322474251e-12 1.6900531926e-13
 7.3981431864e-08 7.3981431864e-08 0.0000000000e+00 1.1999999921e+00 1.9987946537e-12 1.6900532008e-13
 7.4146516099e-08 7.4146516099e-08 0.0000000000e+00 1.1999999959e+00 1.0207384525e-12 1.6900532033e-13
 7.4268667104e-08 7.4268667104e-08 0.0000000000e+00 1.1999999928e+00 1.8173252186e-12 1.6900532051e-13
 7.4382908698e-08 7.4382908698e-08 0.0000000000e+00 1.1999999903e+00 2.4382838048e-12 1.6900532075e-13
 7.4503479777e-08 7.4503479777e-08 0.0000000000e+00 1.1999999890e+00 2.7636637618e-12 1.6900532106e-13
 7.4626990286e-08 7.4626990286e-08 0.0000000000e+00 1.1999999886e+00 2.8777281537e-12 1.6900532141e-13
 7.4757388499e-08 7.4757388499e-08 0.0000000000e+00 1.1999999885e+00 2.8997109155e-12 1.6900532179e-13
 7.4901631646e-08 7.4901631646e-08 0.0000000000e+00 1.1999999885e+00 2.8936906782e-12 1.6900532221e-13
 7.5069111074e-08 7.5069111074e-08 0.0000000000e+00 1.1999999885e+00 2.8850870841e-12 1.6900532269e-13
 7.5285818593e-08 7.5285818593e-08 0.0000000000e+00 1.1999999886e+00 2.8804224219e-12 1.6900532331e-13
 7.5631167397e-08 7.5631167397e-08 0.0000000000e+00 1.1999999886e+00 2.8792879254e-12 1.6900532431e-13
 7.5909530949e-08 7.5909530949e-08 0.0000000000e+00 1.1999999886e+00 2.8796837314e-12 1.6900532511e-13
 7.6134335409e-08 7.6134335409e-08 0.0000000000e+00 1.1999999886e+00 2.8799205565e-12 1.6900532576e-13
 7.6360559857e-08 7.6360559857e-08 0.0000000000e+00 1.1999999886e+00 2.8800004718e-12 1.6900532641e-13
 7.6601928270e-08 7.6601928270e-08 0.0000000000e+00 1.1999999886e+00 2.8800110275e-12 1.6900532710e-13
 7.6861338425e-08 7.6861338425e-08 0.0000000000e+00 1.1999999886e+00 2.8800055305e-12 1.6900532785e-13
 7.7130152002e-08 7.7130152002e-08 0.0000000000e+00 1.1999999886e+00 2.8800015908e-12 1.6900532863e-13
 7.7392201470e-08 7.7392201470e-08 0.0000000000e+00 1.1999999886e+00 2.8800004727e-12 1.6900532938e-13
 7.7647410873e-08 7.7647410873e-08 0.0000000000e+00 1.1999999886e+00 2.8800004273e-12 1.6900533012e-13
 7.7904742517e-08 7.7904742517e-08 0.0000000000e+00 1.1999999886e+00 2.8800005026e-12 1.6900533086e-13
 7.8170718059e-08 7.8170718059e-08 0.0000000000e+00 1.1999999886e+00 2.8800005892e-12 1.6900533162e-13
 7.8449847517e-08 7.8449847517e-08 0.0000000000e+00 1.1999999886e+00 2.8800005794e-12 1.6900533243e-13
 7.8746413417e-08 7.8746413417e-08 0.0000000000e+00 1.1999999886e+00 2.8800005878e-12 1.6900533328e-13
 7.9065048134e-08 7.9065048134e-08 0.0000000000e+00 1.1999999886e+00 2.8800005998e-12 1.6900533420e-13
 7.9410890053e-08 7.9410890053e-08 0.0000000000e+00 1.1999999886e+00 2.8800005547e-12 1.6900533519e-13
 7.9705445027e-08 7.9705445027e-08 0.0000000000e+00 1.1999999886e+00 2.8800005671e-12 1.6900533604e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800005756e-12 1.6900533689e-13
 8.0002626999e-08 8.0002626999e-08 6.3047965933e-03 1.2052676545e+00 -3.3075120201e-06 1.6900099248e-13
 8.0004521951e-08 8.0004521951e-08 1.0852682250e-02 1.2089659951e+00 -4.2229023272e-06 1.6899385759e-13
 8.0005927489e-08 8.0005927489e-08 1.4225974682e-02 1.2116411948e+00 -4.8793406663e-06 1.6898746082e-13
 8.0007200191e-08 8.0007200191e-08 1.7280458505e-02 1.2140122568e+00 -5.4568709106e-06 1.6898088336e-13
 8.0008762848e-08 8.0008762848e-08 2.1030834351e-02 1.2168604829e+00 -6.1450344592e-06 1.6897181846e-13
 8.0010182764e-08 8.0010182764e-08 2.4438632875e-02 1.2193926787e+00 -6.7514736516e-06 1.6896266248e-13
 8.0011577581e-08 8.0011577581e-08 2.7786193264e-02 1.2218323815e+00 -7.3307718730e-06 1.6895284141e-13
 8.0013049444e-08 8.0013049444e-08 3.1318665466e-02 1.2243594198e+00 -7.9254428880e-06 1.6894161387e-13
 8.0014621464e-08 8.0014621464e-08 3.5091513469e-02 1.2270084044e+00 -8.5427288355e-06 1.6892866973e-13
 8.0016335577e-08 8.0016335577e-08 3.9205384028e-02 1.2298418700e+00 -9.1958497951e-06 1.6891346676e-13
 8.0018220725e-08 8.0018220725e-08 4.3729739775e-02 1.2328960710e+00 -9.8912420237e-06 1.6889547577e-13
 8.0020303870e-08 8.0020303870e-08 4.8729288922e-02 1.2362001768e+00 -1.0633058302e-05 1.6887409821e-13
 8.0022621828e-08 8.0022621828e-08 5.4292387270e-02 1.2397945263e+00 -1.1427130946e-05 1.6884853092e-13
 8.0025224630e-08 8.0025224630e-08 6.0539111196e-02 1.2437335765e+00 -1.2281183472e-05 1.6881767690e-13
 8.0028182789e-08 8.0028182789e-08 6.7638694619e-02 1.2480934743e+00 -1.3205767151e-05 1.6877997967e-13
 8.0031597356e-08 8.0031597356e-08 7.5833655376e-02 1.2529813115e+00 -1.4215009261e-05 1.6873316463e-13
 8.0035616898e-08 8.0035616898e-08 8.5480555591e-02 1.2585503453e+00 -1.5327621490e-05 1.6867379071e-13
 8.0040469565e-08 8.0040469565e-08 9.7126955307e-02 1.2650287030e+00 -1.6568622498e-05 1.6859639979e-13
 8.0046527193e-08 8.0046527193e-08 1.1166526334e-01 1.2727757153e+00 -1.7971880152e-05 1.6849178303e-13
 8.0054447150e-08 8.0054447150e-08 1.3067316009e-01 1.2824043490e+00 -1.9583352688e-05 1.6834306511e-13
 8.0065537364e-08 8.0065537364e-08 1.5728967397e-01 1.2950939032e+00 -2.1462809439e-05 1.6811545975e-13
 8.0077373588e-08 8.0077373588e-08 1.8569661205e-01 1.3078214910e+00 -2.3045313190e-05 1.6785205569e-13
 8.0090118044e-08 8.0090118044e-08 2.1628330646e-01 1.3208297255e+00 -2.4331516107e-05 1.6755015973e-13
 8.0104233905e-08 8.0104233905e-08 2.5016137120e-01 1.3346888459e+00 -2.5329605169e-05 1.6719965501e-13
 8.0119653402e-08 8.0119653402e-08 2.8716816433e-01 1.3495106059e+00 -2.5991354361e-05 1.6680398331e-13
 8.0136471996e-08 8.0136471996e-08 3.2753279016e-01 1.3657044674e+00 -2.6289675929e-05 1.6636433660e-13
 8.0154920795e-08 8.0154920795e-08 3.7180990693e-01 1.3840024686e+00 -2.6198756394e-05 1.6588016234e-13
 8.0175221838e-08 8.0175221838e-08 4.2053241089e-01 1.4054452345e+00 -2.5691868629e-05 1.6535344542e-13
 8.0197738360e-08 8.0197738360e-08 4.7457206305e-01 1.4317733423e+00 -2.4766347570e-05 1.6478537366e-13
 8.0219918278e-08 8.0219918278e-08 5.2780386707e-01 1.4614230587e+00 -2.3720340614e-05 1.6424765827e-13
 8.0239112983e-08 8.0239112983e-08 5.7387115913e-01 1.4908932668e+00 -2.3207902827e-05 1.6379727138e-13
 8.0255315524e-08 8.0255315524e-08 6.1275725675e-01 1.5186546039e+00 -2.4262773387e-05 1.6341269860e-13
 8.0263427501e-08 8.0263427501e-08 6.3222600188e-01 1.5334044168e+00 -2.6148172488e-05 1.6320823238e-13
 8.0269660948e-08 8.0269660948e-08 6.4718627637e-01 1.5449213913e+00 -2.8618016359e-05 1.6303754129e-13
 8.0274804093e-08 8.0274804093e-08 6.5952982202e-01 1.5543734914e+00 -3.1549048334e-05 1.6288281735e-13
 8.0279534621e-08 8.0279534621e-08 6.7088309034e-01 1.5628736876e+00 -3.5104374060e-05 1.6272516439e-13
 8.0288995678e-08 8.0288995678e-08 6.9358962698e-01 1.5785662979e+00 -4.4823326824e-05 1.6234706413e-13
 8.0293844612e-08 8.0293844612e-08 7.0522706830e-01 1.5857383051e+00 -5.1142752094e-05 1.6211439754e-13
 8.0303542480e-08 8.0303542480e-08 7.2850195094e-01 1.5977122331e+00 -6.5276478657e-05 1.6154988839e-13
 8.0313348299e-08 8.0313348299e-08 7.5203591867e-01 1.6067020005e+00 -7.9722006981e-05 1.6083897387e-13
 8.0321435936e-08 8.0321435936e-08 7.7144624635e-01 1.6122444522e+00 -9.0651834186e-05 1.6015001302e-13
 8.0330310226e-08 8.0330310226e-08 7.9274454287e-01 1.6170416858e+00 -1.0162486167e-04 1.5929685342e-13
 8.0340267189e-08 8.0340267189e-08 8.1664125285e-01 1.6215135369e+00 -1.1344086200e-04 1.5822615275e-13
 8.0349938963e-08 8.0349938963e-08 8.3985351028e-01 1.6253755218e+00 -1.2521349187e-04 1.5707204727e-13
 8.0360188791e-08 8.0360188791e-08 8.6445309909e-01 1.6291837153e+00 -1.3852222397e-04 1.5572042432e-13
 8.0368951297e-08 8.0368951297e-08 8.8548311234e-01 1.6322730890e+00 -1.5074379783e-04 1.5445307676e-13
 8.0379953900e-08 8.0379953900e-08 9.1188935929e-01 1.6359117190e+00 -1.6696824038e-04 1.5270524707e-13
 8.0389384815e-08 8.0389384815e-08 9.3452355506e-01 1.6388130927e+00 -1.8148863932e-04 1.5106211348e-13
 8.0408246644e-08 8.0408246644e-08 9.7979194660e-01 1.6438935297e+00 -2.1077495766e-04 1.4736270887e-13
 8.0421696921e-08 8.0421696921e-08 1.0120726116e+00 1.6469338511e+00 -2.3103535935e-04 1.4439147328e-13
 8.0433338449e-08 8.0433338449e-08 1.0400122769e+00 1.6491325251e+00 -2.4717939602e-04 1.4160789824e-13
 8.0442877364e-08 8.0442877364e-08 1.0629056724e+00 1.6506364051e+00 -2.5891962359e-04 1.3919408053e-13
 8.0450223898e-08 8.0450223898e-08 1.0805373560e+00 1.6516197787e+00 -2.6689862046e-04 1.3726260950e-13
 8.0457499495e-08 8.0457499495e-08 1.0979987890e+00 1.6524573345e+00 -2.7388955671e-04 1.3529533106e-13
 8.0464425581e-08 8.0464425581e-08 1.1146213936e+00 1.6531341667e+00 -2.7967355139e-04 1.3337831842e-13
 8.0471291018e-08 8.0471291018e-08 1.1310984428e+00 1.6536930900e+00 -2.8454255985e-04 1.3144152329e-13
 8.0478091659e-08 8.0478091659e-08 1.1474199808e+00 1.6541408284e+00 -2.8850450732e-04 1.2949297965e-13
 8.0484936423e-08 8.0484936423e-08 1.1638474160e+00 1.6544895362e+00 -2.9162859436e-04 1.2750754238e-13
 8.0492468212e-08 8.0492468212e-08 1.1819237080e+00 1.6547619934e+00 -2.9409323262e-04 1.2530177596e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6549211434e+00 -2.9554259748e-04 1.2308126983e-13
 8.0500235368e-08 8.0500235368e-08 1.2000000000e+00 1.6515246538e+00 -2.6411327565e-04 1.2301540718e-13
 8.0500476528e-08 8.0500476528e-08 1.2000000000e+00 1.6483024285e+00 -2.3891635896e-04 1.2295475186e-13
 8.0500566468e-08 8.0500566468e-08 1.2000000000e+00 1.6471644891e+00 -2.3063363857e-04 1.2293363636e-13
 8.0500658062e-08 8.0500658062e-08 1.2000000000e+00 1.6460377748e+00 -2.2269207126e-04 1.2291287529e-13
 8.0500759921e-08 8.0500759921e-08 1.2000000000e+00 1.6448206944e+00 -2.1442051548e-04 1.2289061346e-13
 8.0500913003e-08 8.0500913003e-08 1.2000000000e+00 1.6430583214e+00 -2.0298453509e-04 1.2285866480e-13
 8.0501195247e-08 8.0501195247e-08 1.2000000000e+00 1.6399969802e+00 -1.8455041804e-04 1.2280397512e-13
 8.0501494184e-08 8.0501494184e-08 1.2000000000e+00 1.6369880615e+00 -1.6806416973e-04 1.2275127031e-13
 8.0501807248e-08 8.0501807248e-08 1.2000000000e+00 1.6340585336e+00 -1.5342904627e-04 1.2270094641e-13
 8.0502145857e-08 8.0502145857e-08 1.2000000000e+00 1.6311078433e+00 -1.3997621009e-04 1.2265127156e-13
 8.0502513682e-08 8.0502513682e-08 1.2000000000e+00 1.6281213049e+00 -1.2756064424e-04 1.2260206814e-13
 8.0502923272e-08 8.0502923272e-08 1.2000000000e+00 1.6250234645e+00 -1.1584461349e-04 1.2255221995e-13
 8.0503388342e-08 8.0503388342e-08 1.2000000000e+00 1.6217521676e+00 -1.0463865627e-04 1.2250094990e-13
 8.0503925493e-08 8.0503925493e-08 1.2000000000e+00 1.6182473847e+00 -9.3832830643e-05 1.2244764531e-13
 8.0504558123e-08 8.0504558123e-08 1.2000000000e+00 1.6144320278e+00 -8.3334069156e-05 1.2239160473e-13
 8.0505321176e-08 8.0505321176e-08 1.2000000000e+00 1.6101982286e+00 -7.3053058153e-05 1.2233193894e-13
 8.0506271421e-08 8.0506271421e-08 1.2000000000e+00 1.6053773890e+00 -6.2881759757e-05 1.2226735324e-13
 8.0507509877e-08 8.0507509877e-08 1.2000000000e+00 1.5996805006e+00 -5.2671613782e-05 1.2219579937e-13
 8.0509242276e-08 8.0509242276e-08 1.2000000000e+00 1.5925409705e+00 -4.2182808875e-05 1.2211363653e-13
 8.0511768463e-08 8.0511768463e-08 1.2000000000e+00 1.5833473964e+00 -3.1690039636e-05 1.2202032820e-13
 8.0514652928e-08 8.0514652928e-08 1.2000000000e+00 1.5740768074e+00 -2.3752221270e-05 1.2194036757e-13
 8.0517966785e-08 8.0517966785e-08 1.2000000000e+00 1.5645168579e+00 -1.7643534518e-05 1.2187177777e-13
 8.0521843328e-08 8.0521843328e-08 1.2000000000e+00 1.5543199000e+00 -1.2848894716e-05 1.2181267515e-13
 8.0526477271e-08 8.0526477271e-08 1.2000000000e+00 1.5430491622e+00 -9.0497989600e-06 1.2176193651e-13
 8.0532277058e-08 8.0532277058e-08 1.2000000000e+00 1.5298473529e+00 -6.0023140528e-06 1.2171828698e-13
 8.0539953201e-08 8.0539953201e-08 1.2000000000e+00 1.5133209328e+00 -3.5898248098e-06 1.2168147166e-13
 8.0546842193e-08 8.0546842193e-08 1.2000000000e+00 1.4990864560e+00 -2.3059874885e-06 1.2166116356e-13
 8.0556400309e-08 8.0556400309e-08 1.2000000000e+00 1.4798726903e+00 -1.2685371561e-06 1.2164408070e-13
 8.0569166008e-08 8.0569166008e-08 1.2000000000e+00 1.4547480750e+00 -5.8058805232e-07 1.2163227801e-13
 8.0580309667e-08 8.0580309667e-08 1.2000000000e+00 1.4331179964e+00 -2.9621270605e-07 1.2162739263e-13
 8.0594175442e-08 8.0594175442e-08 1.2000000000e+00 1.4064200870e+00 -1.2900691686e-07 1.2162444463e-13
 8.0611921189e-08 8.0611921189e-08 1.2000000000e+00 1.3724558917e+00 -4.4724978364e-08 1.2162290313e-13
 8.0629913742e-08 8.0629913742e-08 1.2000000000e+00 1.3381835376e+00 -1.5266890894e-08 1.2162236342e-13
 8.0646962339e-08 8.0646962339e-08 1.2000000000e+00 1.3058329632e+00 -5.4487813469e-09 1.2162218684e-13
 8.0663754421e-08 8.0663754421e-08 1.2000000000e+00 1.2740740657e+00 -1.8972348907e-09 1.2162212516e-13
 8.0680653831e-08 8.0680653831e-08 1.2000000000e+00 1.2422104549e+00 -5.7193673623e-10 1.2162210430e-13
 8.0697380225e-08 8.0697380225e-08 1.2000000000e+00 1.2107649473e+00 -8.3731512556e-11 1.2162209881e-13
 8.0713842537e-08 8.0713842537e-08 1.2000000000e+00 1.1799000322e+00 1.3166927059e-10 1.2162209921e-13
 8.0730285756e-08 8.0730285756e-08 1.2000000000e+00 1.1491487910e+00 2.1059862969e-10 1.2162210202e-13
 8.0746933539e-08 8.0746933539e-08 1.2000000000e+00 1.1180886828e+00 2.1063590182e-10 1.2162210553e-13
 8.0763883176e-08 8.0763883176e-08 1.2000000000e+00 1.0865362071e+00 2.1067376479e-10 1.2162210910e-13
 8.0781249542e-08 8.0781249542e-08 1.2000000000e+00 1.0542772622e+00 2.1071247553e-10 1.2162211276e-13
 8.0799209242e-08 8.0799209242e-08 1.2000000000e+00 1.0209860302e+00 2.1075242500e-10 1.2162211654e-13
 8.0817922952e-08 8.0817922952e-08 1.2000000000e+00 9.8637002867e-01 2.1079396421e-10 1.2162212049e-13
 8.0837523205e-08 8.0837523205e-08 1.2000000000e+00 9.5019290797e-01 2.1083737675e-10 1.2162212462e-13
 8.0856393931e-08 8.0856393931e-08 1.2000000000e+00 9.1543945236e-01 2.1087908090e-10 1.2162212860e-13
 8.0872809396e-08 8.0872809396e-08 1.2000000000e+00 8.8527152170e-01 2.1091528241e-10 1.2162213206e-13
 8.0887406327e-08 8.0887406327e-08 1.2000000000e+00 8.5849809387e-01 2.1094741053e-10 1.2162213514e-13
 8.0900966405e-08 8.0900966405e-08 1.2000000000e+00 8.3367342261e-01 2.1097720013e-10 1.2162213800e-13
 8.0913841077e-08 8.0913841077e-08 1.2000000000e+00 8.1014830210e-01 2.1100543028e-10 1.2162214072e-13
 8.0926230359e-08 8.0926230359e-08 1.2000000000e+00 7.8755438578e-01 2.1103254298e-10 1.2162214333e-13
 8.0938315698e-08 8.0938315698e-08 1.2000000000e+00 7.6556002307e-01 2.1105893621e-10 1.2162214588e-13
 8.0950231048e-08 8.0950231048e-08 1.2000000000e+00 7.4392265689e-01 2.1108490105e-10 1.2162214840e-13
 8.0962061879e-08 8.0962061879e-08 1.2000000000e+00 7.2249001903e-01 2.1111062022e-10 1.2162215089e-13
 8.0973871410e-08 8.0973871410e-08 1.2000000000e+00 7.0115214154e-01 2.1113622567e-10 1.2162215339e-13
 8.0985711428e-08 8.0985711428e-08 1.2000000000e+00 6.7982177723e-01 2.1116182211e-10 1.2162215589e-13
 8.0992855714e-08 8.0992855714e-08 1.2000000000e+00 6.6698436653e-01 2.1117722700e-10 1.2162215740e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5417435488e-01 2.1119259901e-10 1.2162215890e-13
 8.1001186207e-08 8.1001186207e-08 1.2000000000e+00 6.5205027715e-01 2.1119514791e-10 1.2162215915e-13
 8.1002410844e-08 8.1002410844e-08 1.2000000000e+00 6.4985821181e-01 2.1119777839e-10 1.2162215941e-13
 8.1003803654e-08 8.1003803654e-08 1.2000000000e+00 6.4736619170e-01 2.1120076881e-10 1.2162215971e-13
 8.1005887834e-08 8.1005887834e-08 1.2000000000e+00 6.4363935336e-01 2.1120524102e-10 1.2162216015e-13
 8.1008780466e-08 8.1008780466e-08 1.2000000000e+00 6.3847132358e-01 2.1121144265e-10 1.2162216076e-13
 8.1011580278e-08 8.1011580278e-08 1.2000000000e+00 6.3347419837e-01 2.1121743920e-10 1.2162216135e-13
 8.1014632478e-08 8.1014632478e-08 1.2000000000e+00 6.2803248091e-01 2.1122396926e-10 1.2162216199e-13
 8.1018128546e-08 8.1018128546e-08 1.2000000000e+00 6.2180719710e-01 2.1123143960e-10 1.2162216273e-13
 8.1022275001e-08 8.1022275001e-08 1.2000000000e+00 6.1443504904e-01 2.1124028618e-10 1.2162216361e-13
 8.1027450540e-08 8.1027450540e-08 1.2000000000e+00 6.0525127110e-01 2.1125130671e-10 1.2162216470e-13
 8.1034224697e-08 8.1034224697e-08 1.2000000000e+00 5.9326307110e-01 2.1126569255e-10 1.2162216613e-13
 8.1043666865e-08 8.1043666865e-08 1.2000000000e+00 5.7662000808e-01 2.1128566423e-10 1.2162216813e-13
 8.1058170637e-08 8.1058170637e-08 1.2000000000e+00 5.5122811330e-01 2.1131613450e-10 1.2162217119e-13
 8.1084983588e-08 8.1084983588e-08 1.2000000000e+00 5.0498484727e-01 2.1137162642e-10 1.2162217686e-13
 8.1138609489e-08 8.1138609489e-08 1.2000000000e+00 4.1691679994e-01 2.1147730808e-10 1.2162218820e-13
 8.1195439924e-08 8.1195439924e-08 1.2000000000e+00 3.3591456096e-01 2.1157451077e-10 1.2162220022e-13
 8.1239553128e-08 8.1239553128e-08 1.2000000000e+00 2.8692098953e-01 2.1163330305e-10 1.2162220955e-13
 8.1280143955e-08 8.1280143955e-08 1.2000000000e+00 2.5297158612e-01 2.1167404234e-10 1.2162221814e-13
 8.1338172577e-08 8.1338172577e-08 1.2000000000e+00 2.1778244304e-01 2.1171626931e-10 1.2162223043e-13
 8.1385482681e-08 8.1385482681e-08 1.2000000000e+00 1.9637595551e-01 2.1174195709e-10 1.2162224045e-13
 8.1429620774e-08 8.1429620774e-08 1.2000000000e+00 1.8005785161e-01 2.1176153882e-10 1.2162224979e-13
 8.1482531011e-08 8.1482531011e-08 1.2000000000e+00 1.6366619337e-01 2.1178120881e-10 1.2162226100e-13
 8.1550379922e-08 8.1550379922e-08 1.2000000000e+00 1.4612772936e-01 2.1180225496e-10 1.2162227537e-13
 8.1632313806e-08 8.1632313806e-08 1.2000000000e+00 1.2854347933e-01 2.1182335606e-10 1.2162229272e-13
 8.1730956030e-08 8.1730956030e-08 1.2000000000e+00 1.1101196510e-01 2.1184439388e-10 1.2162231362e-13
 8.1784392370e-08 8.1784392370e-08 1.2000000000e+00 1.0278883813e-01 2.1185426163e-10 1.2162232494e-13
 8.1840425262e-08 8.1840425262e-08 1.2000000000e+00 9.4944498682e-02 2.1186367484e-10 1.2162233681e-13
 8.1883731655e-08 8.1883731655e-08 1.2000000000e+00 8.9359870691e-02 2.1187037640e-10 1.2162234598e-13
 8.1922588764e-08 8.1922588764e-08 1.2000000000e+00 8.4666609948e-02 2.1187600831e-10 1.2162235422e-13
 8.1965203367e-08 8.1965203367e-08 1.2000000000e+00 7.9833681285e-02 2.1188180782e-10 1.2162236325e-13
 8.2015156158e-08 8.2015156158e-08 1.2000000000e+00 7.4550061968e-02 2.1188814817e-10 1.2162237383e-13
 8.2085606052e-08 8.2085606052e-08 1.2000000000e+00 6.7726830857e-02 2.1189633604e-10 1.2162238876e-13
 8.2183360187e-08 8.2183360187e-08 1.2000000000e+00 5.9325979904e-02 2.1190641706e-10 1.2162240947e-13
 8.2256733425e-08 8.2256733425e-08 1.2000000000e+00 5.3740122186e-02 2.1191312009e-10 1.2162242502e-13
 8.2319618830e-08 8.2319618830e-08 1.2000000000e+00 4.9388676540e-02 2.1191834183e-10 1.2162243835e-13
 8.2384656740e-08 8.2384656740e-08 1.2000000000e+00 4.5268469009e-02 2.1192328608e-10 1.2162245213e-13
 8.2453868176e-08 8.2453868176e-08 1.2000000000e+00 4.1267516351e-02 2.1192808722e-10 1.2162246680e-13
 8.2530409223e-08 8.2530409223e-08 1.2000000000e+00 3.7257907922e-02 2.1193289875e-10 1.2162248302e-13
 8.2619405074e-08 8.2619405074e-08 1.2000000000e+00 3.3085250249e-02 2.1193790594e-10 1.2162250188e-13
 8.2726952633e-08 8.2726952633e-08 1.2000000000e+00 2.8660042410e-02 2.1194321619e-10 1.2162252467e-13
 8.2862259599e-08 8.2862259599e-08 1.2000000000e+00 2.3915504588e-02 2.1194890963e-10 1.2162255335e-13
 8.3040846920e-08 8.3040846920e-08 1.2000000000e+00 1.8811858908e-02 2.1195503401e-10 1.2162259120e-13
 8.3288278444e-08 8.3288278444e-08 1.2000000000e+00 1.3435530952e-02 2.1196148560e-10 1.2162264365e-13
 8.3639908682e-08 8.3639908682e-08 1.2000000000e+00 8.2099765725e-03 2.1196775627e-10 1.2162271818e-13
 8.4033104188e-08 8.4033104188e-08 1.2000000000e+00 4.6212475466e-03 2.1197206274e-10 1.2162280153e-13
 8.4489615383e-08 8.4489615383e-08 1.2000000000e+00 2.2726111782e-03 2.1197488111e-10 1.2162289830e-13
 8.5044090386e-08 8.5044090386e-08 1.2000000000e+00 8.5592320408e-04 2.1197658113e-10 1.2162301583e-13
 8.5682395822e-08 8.5682395822e-08 1.2000000000e+00 1.8494539542e-04 2.1197738631e-10 1.2162315114e-13
 8.6342045043e-08 8.6342045043e-08 1.2000000000e+00 -2.8814689838e-05 2.1197764282e-10 1.2162329097e-13
 8.6590324250e-08 8.6590324250e-08 1.2000000000e+00 -3.8341392719e-05 2.1197765425e-10 1.2162334360e-13
