time time v(in_power) v(out_power) power_diss energy
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773462570e-14
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773463847e-14
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773465123e-14
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773466400e-14
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773467677e-14
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773468953e-14
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773470230e-14
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773471507e-14
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773472784e-14
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773474060e-14
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773475337e-14
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773476614e-14
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773477890e-14
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773479167e-14
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773480444e-14
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773481720e-14
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773482997e-14
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773484274e-14
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773485550e-14
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773486827e-14
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773488104e-14
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773489381e-14
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773490657e-14
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773491934e-14
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773493211e-14
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773494487e-14
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773495764e-14
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773497041e-14
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773498317e-14
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773499594e-14
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773500871e-14
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773502147e-14
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 4.7941370000e-07 1.2766944000e-10 7.4773503424e-14
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773504701e-14
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773505978e-14
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773507254e-14
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773508531e-14
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773509808e-14
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773511084e-14
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773512361e-14
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773513638e-14
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773514914e-14
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773516191e-14
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773517468e-14
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773518745e-14
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773520021e-14
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773521298e-14
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773522575e-14
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773523851e-14
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773525128e-14
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773526405e-14
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773527681e-14
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773528958e-14
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773530235e-14
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773531511e-14
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773532788e-14
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773534065e-14
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773535342e-14
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773536618e-14
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773537895e-14
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773539172e-14
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773540448e-14
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773541725e-14
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773543002e-14
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773544278e-14
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773545555e-14
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773546832e-14
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773548108e-14
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 4.7941360000e-07 1.2766944000e-10 7.4773549385e-14
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773550662e-14
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773551939e-14
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773553215e-14
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773554492e-14
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773555769e-14
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773557045e-14
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773558322e-14
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773559599e-14
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773560875e-14
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773562152e-14
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773563429e-14
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773564706e-14
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773565982e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773567259e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773568536e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773569812e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773571089e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773572366e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773573642e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773574919e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773576196e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773577472e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773578749e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773580026e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773581303e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773582579e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773583856e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773585133e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773586409e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773587686e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773588963e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773590239e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773591516e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773592793e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773594069e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773595346e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773596623e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773597900e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773599176e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773600453e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773601730e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773603006e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773604283e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773605560e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773606836e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773608113e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773609390e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773610667e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773611943e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773613220e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773614497e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773615773e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.7941350000e-07 1.2766944000e-10 7.4773617050e-14
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -2.4365300000e-02 7.0725600000e-06 7.4844342650e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -4.8108000000e-02 9.9979200000e-06 7.4944321850e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -7.0729700000e-02 9.5146800000e-06 7.5039468650e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -9.1281600000e-02 9.2779200000e-06 7.5132247850e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -1.1183350000e-01 9.0411600000e-06 7.5222659450e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -1.3238540000e-01 8.8044000000e-06 7.5310703450e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -1.5293040000e-01 8.5678800000e-06 7.5396382250e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -1.6966140000e-01 8.4388800000e-06 7.5480771050e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -1.8639240000e-01 8.3097600000e-06 7.5563868650e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -2.0312350000e-01 8.1807600000e-06 7.5645676250e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -2.1985450000e-01 8.0517600000e-06 7.5726193850e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -2.3658550000e-01 7.9227600000e-06 7.5805421450e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -2.5249700000e-01 7.8434400000e-06 7.5883855850e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -2.6609720000e-01 7.9046400000e-06 7.5962902250e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -2.7969750000e-01 7.9658400000e-06 7.6042560650e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -2.9329770000e-01 8.0269200000e-06 7.6122829850e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -3.0689790000e-01 8.0881200000e-06 7.6203711050e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -3.2049820000e-01 8.1493200000e-06 7.6285204250e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -3.3223300000e-01 8.9811600000e-06 7.6375015850e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -3.4360680000e-01 9.9621600000e-06 7.6474637450e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -3.5498060000e-01 1.0943160000e-05 7.6584069050e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -3.6635430000e-01 1.1924160000e-05 7.6703310650e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -3.7772810000e-01 1.2905160000e-05 7.6832362250e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -3.8910190000e-01 1.3886160000e-05 7.6971223850e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -3.9866230000e-01 1.5398760000e-05 7.7125211450e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -4.0781820000e-01 1.7029800000e-05 7.7295509450e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -4.1697420000e-01 1.8660840000e-05 7.7482117850e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -4.2613010000e-01 2.0291880000e-05 7.7685036650e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -4.3528610000e-01 2.1923040000e-05 7.7904267050e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -4.4444200000e-01 2.3554080000e-05 7.8139807850e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -4.5234410000e-01 2.5696800000e-05 7.8396775850e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -4.5834280000e-01 2.8616280000e-05 7.8682938650e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -4.6434150000e-01 3.1535640000e-05 7.8998295050e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -4.7034030000e-01 3.4455000000e-05 7.9342845050e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -4.7633900000e-01 3.7374480000e-05 7.9716589850e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -4.8233770000e-01 4.0293840000e-05 8.0119528250e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -4.8833640000e-01 4.3213320000e-05 8.0551661450e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -4.9433520000e-01 4.6132680000e-05 8.1012988250e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -5.0033390000e-01 4.9052160000e-05 8.1503509850e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -5.0313000000e-01 5.3858040000e-05 8.2042090250e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -5.0523840000e-01 5.9069040000e-05 8.2632780650e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -5.0734670000e-01 6.4280040000e-05 8.3275581050e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -5.0945500000e-01 6.9491160000e-05 8.3970492650e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -5.1156340000e-01 7.4702160000e-05 8.4717514250e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -5.1367170000e-01 7.9913160000e-05 8.5516645850e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -5.1492140000e-01 8.5465800000e-05 8.6371303850e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -5.1361120000e-01 9.2036520000e-05 8.7291669050e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -5.1230110000e-01 9.8607360000e-05 8.8277742650e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -5.1099090000e-01 1.0517820000e-04 8.9329524650e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -5.0968080000e-01 1.1174892000e-04 9.0447013850e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -4.8991400000e-01 9.8285760000e-05 9.1429871450e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -4.7035230000e-01 9.8248560000e-05 9.2412357050e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -4.5086790000e-01 9.8211480000e-05 9.3394471850e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -4.3169520000e-01 9.8175000000e-05 9.4376221850e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -4.1288380000e-01 9.8139240000e-05 9.5357614250e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -3.9407250000e-01 9.8103480000e-05 9.6338649050e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -3.7526120000e-01 9.8067720000e-05 9.7319326250e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -3.5644990000e-01 9.8031960000e-05 9.8299645850e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -3.3764440000e-01 9.7996200000e-05 9.9279607850e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -3.1917670000e-01 9.7961040000e-05 1.0025921825e-13
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -3.0070910000e-01 9.7926000000e-05 1.0123847825e-13
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -2.8224140000e-01 9.7890840000e-05 1.0221738665e-13
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -2.6377380000e-01 9.7855680000e-05 1.0319594345e-13
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -2.4530620000e-01 9.7820640000e-05 1.0417414985e-13
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -2.2683850000e-01 9.7785480000e-05 1.0515200465e-13
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -2.0802880000e-01 9.7749720000e-05 1.0612950185e-13
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -1.8857140000e-01 9.7712760000e-05 1.0710662945e-13
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -1.6732300000e-01 9.7672320000e-05 1.0808335265e-13
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -1.4607460000e-01 9.7631880000e-05 1.0905967145e-13
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -1.2482630000e-01 9.7591440000e-05 1.1003558585e-13
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -1.0357790000e-01 9.7551120000e-05 1.1101109705e-13
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -8.2287500000e-02 9.7510560000e-05 1.1198620265e-13
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -5.3306100000e-02 9.7455480000e-05 1.1296075745e-13
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -2.4324700000e-02 9.7400400000e-05 1.1393476145e-13
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 4.6566000000e-03 9.7345320000e-05 1.1490821465e-13
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 3.3638000000e-02 9.7290120000e-05 1.1588111585e-13
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 6.8218700000e-02 9.7224360000e-05 1.1685335945e-13
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2913440000e-01 9.7108560000e-05 1.1782444505e-13
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 2.4348750000e-01 9.6891120000e-05 1.1879335625e-13
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 3.7293150000e-01 9.6645000000e-05 1.1975980625e-13
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 5.0944780000e-01 9.6379440000e-05 1.2072360065e-13
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 6.3067670000e-01 9.2796840000e-05 1.2165156905e-13
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 7.3783840000e-01 8.6635680000e-05 1.2251792585e-13
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 8.2636970000e-01 7.7461200000e-05 1.2329253785e-13
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 8.9553170000e-01 6.7070280000e-05 1.2396324065e-13
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 9.5712120000e-01 5.6630160000e-05 1.2452954225e-13
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.0066000000e+00 4.7205120000e-05 1.2500159345e-13
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.0461000000e+00 3.8606880000e-05 1.2538766225e-13
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.0856000000e+00 3.0008640000e-05 1.2568774865e-13
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.1095000000e+00 2.4096960000e-05 1.2592871825e-13
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1325000000e+00 1.8348720000e-05 1.2611220545e-13
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.1481000000e+00 1.4282520000e-05 1.2625503065e-13
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.1609000000e+00 1.0842960000e-05 1.2636346025e-13
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1726000000e+00 7.6975200000e-06 1.2644043545e-13
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1790000000e+00 5.9193600000e-06 1.2649962905e-13
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1854000000e+00 4.1412000000e-06 1.2654104105e-13
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1896000000e+00 2.9661600000e-06 1.2657070265e-13
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1924000000e+00 2.1606000000e-06 1.2659230865e-13
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1953000000e+00 1.3550400000e-06 1.2660585905e-13
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1968000000e+00 9.0447960000e-07 1.2661490385e-13
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1979000000e+00 6.1006980000e-07 1.2662100454e-13
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1989000000e+00 3.1566000000e-07 1.2662416114e-13
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1996000000e+00 1.2208140000e-07 1.2662538196e-13
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1998000000e+00 5.1201240000e-08 1.2662589397e-13
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9678920000e-08 1.2662569718e-13
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2003000000e+00 -9.0559080000e-08 1.2662479159e-13
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1891148000e-07 1.2662360248e-13
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1472552000e-07 1.2662245522e-13
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1053968000e-07 1.2662134982e-13
