time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 5.0910140000e-01 1.2532000000e+00 -6.9787420000e-04
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 5.1636120000e-01 1.2522000000e+00 -1.6104000000e-03
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 5.2362090000e-01 1.2513000000e+00 -2.5228000000e-03
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 5.3088070000e-01 1.2503000000e+00 -3.4353000000e-03
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 5.3814050000e-01 1.2493000000e+00 -4.3478000000e-03
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 5.4540020000e-01 1.2483000000e+00 -5.2603000000e-03
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 5.5266580000e-01 1.2465000000e+00 -6.5173000000e-03
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 5.5993180000e-01 1.2445000000e+00 -7.7992000000e-03
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 5.6719780000e-01 1.2426000000e+00 -9.0810000000e-03
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 5.7446380000e-01 1.2407000000e+00 -1.0362900000e-02
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 5.8172990000e-01 1.2387000000e+00 -1.1644800000e-02
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 5.8899590000e-01 1.2368000000e+00 -1.2926600000e-02
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 5.9626190000e-01 1.2348000000e+00 -1.4208500000e-02
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 6.0352790000e-01 1.2329000000e+00 -1.5490400000e-02
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 6.1079390000e-01 1.2310000000e+00 -1.6772200000e-02
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 6.1805990000e-01 1.2290000000e+00 -1.8054100000e-02
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 6.2532590000e-01 1.2271000000e+00 -1.9336000000e-02
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 6.3256490000e-01 1.2245000000e+00 -2.0778700000e-02
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 6.3977690000e-01 1.2214000000e+00 -2.2382700000e-02
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 6.4698900000e-01 1.2183000000e+00 -2.3986600000e-02
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 6.5420100000e-01 1.2152000000e+00 -2.5590500000e-02
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 6.6141300000e-01 1.2121000000e+00 -2.7194400000e-02
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 6.6862500000e-01 1.2090000000e+00 -2.8798300000e-02
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 6.7583700000e-01 1.2058000000e+00 -3.0402200000e-02
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 6.8304900000e-01 1.2027000000e+00 -3.2006100000e-02
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 6.9026110000e-01 1.1996000000e+00 -3.3610000000e-02
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 6.9747310000e-01 1.1965000000e+00 -3.5214000000e-02
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 7.0462410000e-01 1.1930000000e+00 -3.6899500000e-02
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 7.1171050000e-01 1.1891000000e+00 -3.8671700000e-02
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 7.1879680000e-01 1.1851000000e+00 -4.0443900000e-02
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 7.2588320000e-01 1.1812000000e+00 -4.2216200000e-02
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 7.3294540000e-01 1.1772000000e+00 -4.4002200000e-02
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 7.3959400000e-01 1.1721000000e+00 -4.6025300000e-02
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 7.4624250000e-01 1.1671000000e+00 -4.8048500000e-02
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 7.5289110000e-01 1.1620000000e+00 -5.0071600000e-02
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 7.5953960000e-01 1.1569000000e+00 -5.2094800000e-02
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 7.6618820000e-01 1.1518000000e+00 -5.4117900000e-02
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 7.7283670000e-01 1.1467000000e+00 -5.6141100000e-02
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 7.7948530000e-01 1.1416000000e+00 -5.8164200000e-02
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 7.8613380000e-01 1.1365000000e+00 -6.0187400000e-02
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 7.9278240000e-01 1.1314000000e+00 -6.2210500000e-02
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 7.9943090000e-01 1.1263000000e+00 -6.4233700000e-02
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 8.0607950000e-01 1.1213000000e+00 -6.6256800000e-02
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 8.1272800000e-01 1.1162000000e+00 -6.8280000000e-02
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 8.1937660000e-01 1.1111000000e+00 -7.0303100000e-02
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 8.2602510000e-01 1.1060000000e+00 -7.2326300000e-02
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 8.3202890000e-01 1.0995000000e+00 -7.4641200000e-02
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 8.3794400000e-01 1.0928000000e+00 -7.6996400000e-02
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 8.4385900000e-01 1.0860000000e+00 -7.9351600000e-02
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 8.4977410000e-01 1.0793000000e+00 -8.1706700000e-02
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 8.5568910000e-01 1.0726000000e+00 -8.4061900000e-02
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 8.6160420000e-01 1.0659000000e+00 -8.6417100000e-02
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 8.6751920000e-01 1.0592000000e+00 -8.8772200000e-02
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 8.7343430000e-01 1.0525000000e+00 -9.1127400000e-02
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 8.7934940000e-01 1.0458000000e+00 -9.3482600000e-02
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 8.8526440000e-01 1.0390000000e+00 -9.5837700000e-02
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 8.9117950000e-01 1.0323000000e+00 -9.8192900000e-02
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 8.9624840000e-01 1.0243000000e+00 -1.0078160000e-01
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 9.0119200000e-01 1.0160000000e+00 -1.0340480000e-01
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 9.0613560000e-01 1.0077000000e+00 -1.0602800000e-01
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 9.1107930000e-01 9.9945450000e-01 -1.0865130000e-01
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 9.1602290000e-01 9.9118470000e-01 -1.1127450000e-01
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 9.2096660000e-01 9.8291500000e-01 -1.1389770000e-01
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 9.2591020000e-01 9.7464520000e-01 -1.1652090000e-01
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 9.3085380000e-01 9.6637550000e-01 -1.1914420000e-01
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 9.3579750000e-01 9.5810580000e-01 -1.2176740000e-01
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 9.4074110000e-01 9.4983600000e-01 -1.2439060000e-01
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 9.4568480000e-01 9.4156630000e-01 -1.2701380000e-01
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 9.5062840000e-01 9.3329660000e-01 -1.2963710000e-01
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 9.5557210000e-01 9.2502680000e-01 -1.3226030000e-01
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 9.6051570000e-01 9.1675710000e-01 -1.3488350000e-01
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 9.6545930000e-01 9.0848740000e-01 -1.3750670000e-01
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 9.7004030000e-01 8.9977300000e-01 -1.4016050000e-01
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 9.7419950000e-01 8.9054170000e-01 -1.4284970000e-01
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 9.7835880000e-01 8.8131040000e-01 -1.4553890000e-01
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 9.8251800000e-01 8.7207900000e-01 -1.4822800000e-01
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 9.8647000000e-01 8.6269300000e-01 -1.5090140000e-01
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 9.9028750000e-01 8.5320660000e-01 -1.5356450000e-01
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 9.9410500000e-01 8.4372030000e-01 -1.5622750000e-01
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 9.9777140000e-01 8.3417530000e-01 -1.5884860000e-01
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.0013000000e+00 8.2457670000e-01 -1.6143130000e-01
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.0048000000e+00 8.1498080000e-01 -1.6399900000e-01
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.0077000000e+00 8.0543440000e-01 -1.6630310000e-01
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.0107000000e+00 7.9588800000e-01 -1.6860720000e-01
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.0136000000e+00 7.8634160000e-01 -1.7091130000e-01
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.0166000000e+00 7.7679520000e-01 -1.7321540000e-01
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.0195000000e+00 7.6724880000e-01 -1.7551950000e-01
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.0225000000e+00 7.5770240000e-01 -1.7782360000e-01
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.0254000000e+00 7.4815600000e-01 -1.8012770000e-01
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.0283000000e+00 7.3866960000e-01 -1.8234900000e-01
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.0303000000e+00 7.2950500000e-01 -1.8412680000e-01
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.0324000000e+00 7.2034030000e-01 -1.8590460000e-01
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.0345000000e+00 7.1117560000e-01 -1.8768230000e-01
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.0366000000e+00 7.0201100000e-01 -1.8946010000e-01
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.0387000000e+00 6.9284630000e-01 -1.9123780000e-01
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.0408000000e+00 6.8368160000e-01 -1.9301560000e-01
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.0429000000e+00 6.7451700000e-01 -1.9479330000e-01
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.0442000000e+00 6.6595660000e-01 -1.9604560000e-01
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.0456000000e+00 6.5740170000e-01 -1.9729310000e-01
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.0470000000e+00 6.4884690000e-01 -1.9854060000e-01
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.0483000000e+00 6.4029200000e-01 -1.9978810000e-01
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.0497000000e+00 6.3173710000e-01 -2.0103560000e-01
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.0510000000e+00 6.2318230000e-01 -2.0228300000e-01
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.0524000000e+00 6.1462740000e-01 -2.0353050000e-01
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.0537000000e+00 6.0607250000e-01 -2.0477800000e-01
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.0548000000e+00 5.9797820000e-01 -2.0574270000e-01
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.0556000000e+00 5.9027610000e-01 -2.0646660000e-01
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.0564000000e+00 5.8257400000e-01 -2.0719050000e-01
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.0572000000e+00 5.7487180000e-01 -2.0791440000e-01
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.0580000000e+00 5.6716970000e-01 -2.0863830000e-01
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.0588000000e+00 5.5946760000e-01 -2.0936220000e-01
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.0596000000e+00 5.5176550000e-01 -2.1008610000e-01
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.0604000000e+00 5.4406340000e-01 -2.1081000000e-01
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.0612000000e+00 5.3636120000e-01 -2.1153380000e-01
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.0621000000e+00 5.2865910000e-01 -2.1225770000e-01
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.0629000000e+00 5.2095700000e-01 -2.1298160000e-01
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.0634000000e+00 5.1413340000e-01 -2.1324960000e-01
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.0639000000e+00 5.0735140000e-01 -2.1349590000e-01
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.0645000000e+00 5.0056940000e-01 -2.1374230000e-01
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.0650000000e+00 4.9378740000e-01 -2.1398870000e-01
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.0655000000e+00 4.8700540000e-01 -2.1423500000e-01
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.0661000000e+00 4.8022340000e-01 -2.1448140000e-01
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.0666000000e+00 4.7344140000e-01 -2.1472770000e-01
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.0671000000e+00 4.6665940000e-01 -2.1497410000e-01
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.0677000000e+00 4.5987740000e-01 -2.1522050000e-01
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.0682000000e+00 4.5310170000e-01 -2.1546280000e-01
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.0687000000e+00 4.4724790000e-01 -2.1511750000e-01
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.0692000000e+00 4.4139420000e-01 -2.1477210000e-01
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.0696000000e+00 4.3554040000e-01 -2.1442680000e-01
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.0701000000e+00 4.2968670000e-01 -2.1408140000e-01
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.0706000000e+00 4.2383290000e-01 -2.1373610000e-01
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.0711000000e+00 4.1797920000e-01 -2.1339070000e-01
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.0716000000e+00 4.1212540000e-01 -2.1304530000e-01
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.0720000000e+00 4.0627170000e-01 -2.1270000000e-01
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.0725000000e+00 4.0041790000e-01 -2.1235460000e-01
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.0730000000e+00 3.9456410000e-01 -2.1200930000e-01
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.0735000000e+00 3.8876810000e-01 -2.1162030000e-01
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.0740000000e+00 3.8393200000e-01 -2.1050490000e-01
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.0746000000e+00 3.7909600000e-01 -2.0938950000e-01
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.0751000000e+00 3.7426000000e-01 -2.0827410000e-01
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.0757000000e+00 3.6942390000e-01 -2.0715870000e-01
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.0762000000e+00 3.6458790000e-01 -2.0604330000e-01
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.0768000000e+00 3.5975180000e-01 -2.0492790000e-01
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.0773000000e+00 3.5491580000e-01 -2.0381240000e-01
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.0779000000e+00 3.5007980000e-01 -2.0269700000e-01
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.0784000000e+00 3.4524370000e-01 -2.0158160000e-01
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.0790000000e+00 3.4040770000e-01 -2.0046620000e-01
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.0796000000e+00 3.3557170000e-01 -1.9935080000e-01
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.0801000000e+00 3.3073560000e-01 -1.9823540000e-01
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.0807000000e+00 3.2640670000e-01 -1.9670020000e-01
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.0814000000e+00 3.2265470000e-01 -1.9468760000e-01
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.0821000000e+00 3.1890270000e-01 -1.9267490000e-01
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.0828000000e+00 3.1515070000e-01 -1.9066220000e-01
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.0835000000e+00 3.1139860000e-01 -1.8864960000e-01
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.0841000000e+00 3.0764660000e-01 -1.8663690000e-01
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.0848000000e+00 3.0389460000e-01 -1.8462420000e-01
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.0855000000e+00 3.0014260000e-01 -1.8261160000e-01
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.0862000000e+00 2.9639060000e-01 -1.8059890000e-01
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.0869000000e+00 2.9263850000e-01 -1.7858630000e-01
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.0876000000e+00 2.8888650000e-01 -1.7657360000e-01
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.0882000000e+00 2.8513450000e-01 -1.7456090000e-01
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.0889000000e+00 2.8138250000e-01 -1.7254830000e-01
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.0896000000e+00 2.7763050000e-01 -1.7053560000e-01
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.0903000000e+00 2.7387840000e-01 -1.6852290000e-01
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.0910000000e+00 2.7012640000e-01 -1.6651030000e-01
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.0917000000e+00 2.6675490000e-01 -1.6412380000e-01
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.0925000000e+00 2.6396700000e-01 -1.6116420000e-01
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.0933000000e+00 2.6117900000e-01 -1.5820460000e-01
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.0940000000e+00 2.5839110000e-01 -1.5524500000e-01
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.0948000000e+00 2.5560310000e-01 -1.5228540000e-01
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.0956000000e+00 2.5281510000e-01 -1.4932580000e-01
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.0964000000e+00 2.5002720000e-01 -1.4636620000e-01
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.0972000000e+00 2.4723920000e-01 -1.4340660000e-01
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.0980000000e+00 2.4445130000e-01 -1.4044700000e-01
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.0987000000e+00 2.4166330000e-01 -1.3748740000e-01
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.0995000000e+00 2.3887540000e-01 -1.3452770000e-01
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1003000000e+00 2.3608740000e-01 -1.3156810000e-01
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1011000000e+00 2.3329940000e-01 -1.2860850000e-01
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1019000000e+00 2.3051150000e-01 -1.2564890000e-01
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1027000000e+00 2.2772350000e-01 -1.2268930000e-01
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1034000000e+00 2.2493560000e-01 -1.1972970000e-01
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1042000000e+00 2.2214760000e-01 -1.1677010000e-01
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1050000000e+00 2.1951470000e-01 -1.1352220000e-01
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1058000000e+00 2.1739930000e-01 -1.0931200000e-01
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1066000000e+00 2.1528380000e-01 -1.0510180000e-01
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1074000000e+00 2.1316840000e-01 -1.0089160000e-01
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1082000000e+00 2.1105300000e-01 -9.6681400000e-02
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1090000000e+00 2.0893750000e-01 -9.2471200000e-02
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1098000000e+00 2.0682210000e-01 -8.8261000000e-02
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1106000000e+00 2.0470670000e-01 -8.4050800000e-02
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1114000000e+00 2.0259120000e-01 -7.9840600000e-02
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1122000000e+00 2.0047580000e-01 -7.5630400000e-02
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1131000000e+00 1.9836040000e-01 -7.1420200000e-02
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1139000000e+00 1.9624490000e-01 -6.7210000000e-02
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1147000000e+00 1.9412950000e-01 -6.2999800000e-02
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1155000000e+00 1.9201410000e-01 -5.8789600000e-02
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1163000000e+00 1.8989870000e-01 -5.4579400000e-02
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1171000000e+00 1.8778320000e-01 -5.0369200000e-02
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1178000000e+00 1.8584870000e-01 -4.4938100000e-02
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1186000000e+00 1.8393120000e-01 -3.9392300000e-02
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1193000000e+00 1.8201380000e-01 -3.3846600000e-02
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1201000000e+00 1.8009630000e-01 -2.8300800000e-02
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1207000000e+00 1.7811030000e-01 -2.1834900000e-02
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1214000000e+00 1.7611930000e-01 -1.5301100000e-02
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1221000000e+00 1.7412830000e-01 -8.7673000000e-03
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1229000000e+00 1.7265680000e-01 -1.9822000000e-03
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1238000000e+00 1.7136320000e-01 4.8888000000e-03
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1248000000e+00 1.7031430000e-01 1.2083500000e-02
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1259000000e+00 1.6958630000e-01 1.9702200000e-02
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1270000000e+00 1.6885830000e-01 2.7320900000e-02
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1281000000e+00 1.6813030000e-01 3.4939500000e-02
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1292000000e+00 1.6740230000e-01 4.2558200000e-02
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1302000000e+00 1.6664110000e-01 5.0654700000e-02
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1312000000e+00 1.6577530000e-01 6.0255600000e-02
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1321000000e+00 1.6482970000e-01 7.1100300000e-02
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1330000000e+00 1.6379260000e-01 8.3499900000e-02
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1337000000e+00 1.6248590000e-01 1.0143340000e-01
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1343000000e+00 1.6107540000e-01 1.2155910000e-01
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1350000000e+00 1.5966490000e-01 1.4168470000e-01
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1355000000e+00 1.5788550000e-01 1.7172300000e-01
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1359000000e+00 1.5594930000e-01 2.0597380000e-01
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1363000000e+00 1.5399530000e-01 2.4211470000e-01
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1367000000e+00 1.5197590000e-01 2.8516870000e-01
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1371000000e+00 1.4995650000e-01 3.2822270000e-01
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1374000000e+00 1.4799330000e-01 3.7274940000e-01
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1379000000e+00 1.4614950000e-01 4.2040390000e-01
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1383000000e+00 1.4430570000e-01 4.6805830000e-01
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1387000000e+00 1.4256120000e-01 5.1725210000e-01
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1392000000e+00 1.4093190000e-01 5.6823230000e-01
