time time v(in_power) v(out_power) power_diss energy
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 2.7774750000e-01 1.3280520000e-14 8.4331230362e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 2.5874120000e-01 1.3554240000e-14 8.4331230362e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 2.4340390000e-01 1.3775040000e-14 8.4331230363e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 2.2867660000e-01 1.3987080000e-14 8.4331230363e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 2.1394940000e-01 1.4199120000e-14 8.4331230363e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.9922210000e-01 1.4411160000e-14 8.4331230363e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.8648740000e-01 1.4594520000e-14 8.4331230363e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.7548780000e-01 1.4752920000e-14 8.4331230363e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.6448820000e-01 1.4911320000e-14 8.4331230363e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.5348860000e-01 1.5069720000e-14 8.4331230364e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.4248900000e-01 1.5228120000e-14 8.4331230364e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.3351490000e-01 1.5357360000e-14 8.4331230364e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.2559500000e-01 1.5471360000e-14 8.4331230364e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.1767500000e-01 1.5585480000e-14 8.4331230364e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.0975500000e-01 1.5699480000e-14 8.4331230364e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.0183510000e-01 1.5813600000e-14 8.4331230364e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 9.4565000000e-02 1.5918240000e-14 8.4331230365e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 8.9078600000e-02 1.5997320000e-14 8.4331230365e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 8.3592300000e-02 1.6076280000e-14 8.4331230365e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 7.8105900000e-02 1.6155360000e-14 8.4331230365e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 7.2619500000e-02 1.6234320000e-14 8.4331230365e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 6.7133200000e-02 1.6313280000e-14 8.4331230365e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 6.2348600000e-02 1.6382280000e-14 8.4331230366e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 5.8699800000e-02 1.6434720000e-14 8.4331230366e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 5.5051100000e-02 1.6487280000e-14 8.4331230366e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 5.1402300000e-02 1.6539840000e-14 8.4331230366e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 4.7753600000e-02 1.6592400000e-14 8.4331230366e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 4.4104800000e-02 1.6644840000e-14 8.4331230366e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 4.0459500000e-02 1.6697400000e-14 8.4331230367e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.8142400000e-02 1.6730760000e-14 8.4331230367e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.5825400000e-02 1.6764120000e-14 8.4331230367e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.3508400000e-02 1.6797480000e-14 8.4331230367e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.1191400000e-02 1.6830840000e-14 8.4331230367e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 2.8874400000e-02 1.6864200000e-14 8.4331230367e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 2.6557300000e-02 1.6897560000e-14 8.4331230368e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.4240300000e-02 1.6931040000e-14 8.4331230368e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 2.2698800000e-02 1.6953240000e-14 8.4331230368e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 2.1251500000e-02 1.6973880000e-14 8.4331230368e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.9935400000e-02 1.6992840000e-14 8.4331230368e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.8654400000e-02 1.7011320000e-14 8.4331230368e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.7383600000e-02 1.7029680000e-14 8.4331230369e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.6415400000e-02 1.7043600000e-14 8.4331230369e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.5447100000e-02 1.7057640000e-14 8.4331230369e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.4478800000e-02 1.7071560000e-14 8.4331230369e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.3510500000e-02 1.7085480000e-14 8.4331230369e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.2542300000e-02 1.7099400000e-14 8.4331230369e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.1574000000e-02 1.7113440000e-14 8.4331230370e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.0821900000e-02 1.7124240000e-14 8.4331230370e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.0223900000e-02 1.7132760000e-14 8.4331230370e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 9.6259000000e-03 1.7141400000e-14 8.4331230370e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 9.0279000000e-03 1.7150040000e-14 8.4331230370e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 8.4299000000e-03 1.7158680000e-14 8.4331230371e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 7.8319000000e-03 1.7167200000e-14 8.4331230371e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 7.2339000000e-03 1.7175840000e-14 8.4331230371e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 6.6359000000e-03 1.7184480000e-14 8.4331230371e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 6.0379000000e-03 1.7193000000e-14 8.4331230371e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 5.5503000000e-03 1.7200080000e-14 8.4331230371e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 5.2442000000e-03 1.7204520000e-14 8.4331230372e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 4.9381000000e-03 1.7208840000e-14 8.4331230372e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 4.6320000000e-03 1.7213280000e-14 8.4331230372e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 4.3258000000e-03 1.7217720000e-14 8.4331230372e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 4.0197000000e-03 1.7222160000e-14 8.4331230372e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 3.7136000000e-03 1.7226480000e-14 8.4331230372e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 3.4075000000e-03 1.7230920000e-14 8.4331230373e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 3.1014000000e-03 1.7235360000e-14 8.4331230373e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 2.7952000000e-03 1.7239800000e-14 8.4331230373e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 2.4891000000e-03 1.7244120000e-14 8.4331230373e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 2.1830000000e-03 1.7248560000e-14 8.4331230373e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 2.0239000000e-03 1.7250840000e-14 8.4331230373e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.8911000000e-03 1.7252760000e-14 8.4331230374e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.7582000000e-03 1.7254680000e-14 8.4331230374e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.6254000000e-03 1.7256600000e-14 8.4331230374e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.4925000000e-03 1.7258520000e-14 8.4331230374e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.3597000000e-03 1.7260440000e-14 8.4331230374e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2268000000e-03 1.7262360000e-14 8.4331230374e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.0940000000e-03 1.7264280000e-14 8.4331230375e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 9.6113570000e-04 1.7266200000e-14 8.4331230375e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 8.2828690000e-04 1.7268120000e-14 8.4331230375e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 6.9543810000e-04 1.7270040000e-14 8.4331230375e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 5.6258930000e-04 1.7271840000e-14 8.4331230375e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 4.2974050000e-04 1.7273760000e-14 8.4331230376e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 2.9689170000e-04 1.7275680000e-14 8.4331230376e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.8537750000e-04 1.7277360000e-14 8.4331230376e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.5622070000e-04 1.7277720000e-14 8.4331230376e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2706390000e-04 1.7278200000e-14 8.4331230376e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 9.7907100000e-05 1.7278560000e-14 8.4331230376e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 6.8750400000e-05 1.7279040000e-14 8.4331230377e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 3.9593600000e-05 1.7279400000e-14 8.4331230377e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.0436800000e-05 1.7279880000e-14 8.4331230377e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -1.8720000000e-05 1.7280240000e-14 8.4331230377e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -4.7876800000e-05 1.7280720000e-14 8.4331230377e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -7.7033600000e-05 1.7281080000e-14 8.4331230377e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -1.0619040000e-04 1.7281560000e-14 8.4331230378e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -1.3534720000e-04 1.7281920000e-14 8.4331230378e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -1.6450390000e-04 1.7282400000e-14 8.4331230378e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -1.9366070000e-04 1.7282760000e-14 8.4331230378e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -2.2281750000e-04 1.7283240000e-14 8.4331230378e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -2.5197430000e-04 1.7283600000e-14 8.4331230378e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.7721080000e-04 1.7283960000e-14 8.4331230379e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.7569280000e-04 1.7283960000e-14 8.4331230379e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.7417480000e-04 1.7283960000e-14 8.4331230379e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -2.7265690000e-04 1.7283960000e-14 8.4331230379e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -2.7113890000e-04 1.7283840000e-14 8.4331230379e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -2.6962090000e-04 1.7283840000e-14 8.4331230379e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -2.6810300000e-04 1.7283840000e-14 8.4331230380e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.6658500000e-04 1.7283840000e-14 8.4331230380e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.6506700000e-04 1.7283840000e-14 8.4331230380e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.6354900000e-04 1.7283840000e-14 8.4331230380e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.6203110000e-04 1.7283720000e-14 8.4331230380e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.6051310000e-04 1.7283720000e-14 8.4331230381e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.5899510000e-04 1.7283720000e-14 8.4331230381e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.5747720000e-04 1.7283720000e-14 8.4331230381e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.5595920000e-04 1.7283720000e-14 8.4331230381e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.5318200000e-04 1.7283600000e-14 8.4331230381e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.4644340000e-04 1.7283600000e-14 8.4331230381e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.3970490000e-04 1.7283480000e-14 8.4331230382e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.3296640000e-04 1.7283360000e-14 8.4331230382e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.2622790000e-04 1.7283240000e-14 8.4331230382e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.1948940000e-04 1.7283120000e-14 8.4331230382e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.1275090000e-04 1.7283120000e-14 8.4331230382e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.0601240000e-04 1.7283000000e-14 8.4331230382e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -1.9927380000e-04 1.7282880000e-14 8.4331230383e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -1.9253530000e-04 1.7282760000e-14 8.4331230383e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -1.8579680000e-04 1.7282640000e-14 8.4331230383e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -1.7905830000e-04 1.7282640000e-14 8.4331230383e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -1.7231980000e-04 1.7282520000e-14 8.4331230383e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.6558130000e-04 1.7282400000e-14 8.4331230383e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -1.5884280000e-04 1.7282280000e-14 8.4331230384e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.5253250000e-04 1.7282160000e-14 8.4331230384e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -1.4724850000e-04 1.7282160000e-14 8.4331230384e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.4196450000e-04 1.7282040000e-14 8.4331230384e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -1.3668050000e-04 1.7282040000e-14 8.4331230384e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.3139640000e-04 1.7281920000e-14 8.4331230384e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -1.2611240000e-04 1.7281800000e-14 8.4331230385e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -1.2082840000e-04 1.7281800000e-14 8.4331230385e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -1.1554440000e-04 1.7281680000e-14 8.4331230385e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -1.1026040000e-04 1.7281560000e-14 8.4331230385e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -1.0497640000e-04 1.7281560000e-14 8.4331230385e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -9.9692400000e-05 1.7281440000e-14 8.4331230386e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -9.4408400000e-05 1.7281320000e-14 8.4331230386e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -8.9124300000e-05 1.7281320000e-14 8.4331230386e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -8.3840300000e-05 1.7281200000e-14 8.4331230386e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -7.8556300000e-05 1.7281200000e-14 8.4331230386e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -7.4018800000e-05 1.7281080000e-14 8.4331230386e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -7.0947800000e-05 1.7281080000e-14 8.4331230387e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -6.7876800000e-05 1.7280960000e-14 8.4331230387e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -6.4805800000e-05 1.7280960000e-14 8.4331230387e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -6.1734800000e-05 1.7280960000e-14 8.4331230387e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -5.8663800000e-05 1.7280840000e-14 8.4331230387e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -5.5592700000e-05 1.7280840000e-14 8.4331230387e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -5.2521700000e-05 1.7280840000e-14 8.4331230388e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -4.9450700000e-05 1.7280720000e-14 8.4331230388e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -4.6379700000e-05 1.7280720000e-14 8.4331230388e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -4.3308700000e-05 1.7280600000e-14 8.4331230388e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -4.0237700000e-05 1.7280600000e-14 8.4331230388e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -3.7166700000e-05 1.7280600000e-14 8.4331230388e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -3.4095700000e-05 1.7280480000e-14 8.4331230389e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -3.1952000000e-05 1.7280480000e-14 8.4331230389e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -3.0101900000e-05 1.7280480000e-14 8.4331230389e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -2.8251700000e-05 1.7280360000e-14 8.4331230389e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -2.6401600000e-05 1.7280360000e-14 8.4331230389e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -2.5033900000e-05 1.7280360000e-14 8.4331230390e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -2.3812700000e-05 1.7280360000e-14 8.4331230390e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -2.2591600000e-05 1.7280240000e-14 8.4331230390e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -2.1370400000e-05 1.7280240000e-14 8.4331230390e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -2.0149200000e-05 1.7280240000e-14 8.4331230390e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -1.8928100000e-05 1.7280240000e-14 8.4331230390e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -1.7706900000e-05 1.7280240000e-14 8.4331230391e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -1.6485800000e-05 1.7280240000e-14 8.4331230391e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -1.5264600000e-05 1.7280240000e-14 8.4331230391e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -1.4043400000e-05 1.7280240000e-14 8.4331230391e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -1.2822300000e-05 1.7280240000e-14 8.4331230391e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -1.2041300000e-05 1.7280240000e-14 8.4331230391e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -1.1389400000e-05 1.7280240000e-14 8.4331230392e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -1.0737400000e-05 1.7280120000e-14 8.4331230392e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -1.0085400000e-05 1.7280120000e-14 8.4331230392e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -9.4335000000e-06 1.7280120000e-14 8.4331230392e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -8.7815000000e-06 1.7280120000e-14 8.4331230392e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -8.1295000000e-06 1.7280120000e-14 8.4331230392e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -7.4776000000e-06 1.7280120000e-14 8.4331230393e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -6.8256000000e-06 1.7280120000e-14 8.4331230393e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -6.2960000000e-06 1.7280120000e-14 8.4331230393e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -5.9391000000e-06 1.7280120000e-14 8.4331230393e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -5.5822000000e-06 1.7280120000e-14 8.4331230393e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -5.2253000000e-06 1.7280120000e-14 8.4331230393e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -4.8684000000e-06 1.7280120000e-14 8.4331230394e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -4.5115000000e-06 1.7280120000e-14 8.4331230394e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -4.1545000000e-06 1.7280120000e-14 8.4331230394e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -3.7976000000e-06 1.7280120000e-14 8.4331230394e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -3.5410000000e-06 1.7280120000e-14 8.4331230394e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -3.3257000000e-06 1.7280120000e-14 8.4331230395e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -3.1103000000e-06 1.7280120000e-14 8.4331230395e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -2.8950000000e-06 1.7280120000e-14 8.4331230395e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -2.6797000000e-06 1.7280120000e-14 8.4331230395e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -2.4643000000e-06 1.7280000000e-14 8.4331230395e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -2.2490000000e-06 1.7280000000e-14 8.4331230395e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -2.0337000000e-06 1.7280000000e-14 8.4331230396e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -1.8183000000e-06 1.7280000000e-14 8.4331230396e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -1.6030000000e-06 1.7280000000e-14 8.4331230396e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -1.3877000000e-06 1.7280000000e-14 8.4331230396e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -1.1973000000e-06 1.7280000000e-14 8.4331230396e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -1.1095000000e-06 1.7280000000e-14 8.4331230396e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -1.0218000000e-06 1.7280000000e-14 8.4331230397e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -9.3406940000e-07 1.7280000000e-14 8.4331230397e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -8.4634190000e-07 1.7280000000e-14 8.4331230397e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -7.5861430000e-07 1.7280000000e-14 8.4331230397e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -6.7088670000e-07 1.7280000000e-14 8.4331230397e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -5.8315910000e-07 1.7280000000e-14 8.4331230397e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -4.9543160000e-07 1.7280000000e-14 8.4331230398e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -4.0770400000e-07 1.7280000000e-14 8.4331230398e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -3.1997640000e-07 1.7280000000e-14 8.4331230398e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -2.3224880000e-07 1.7280000000e-14 8.4331230398e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -1.4452130000e-07 1.7280000000e-14 8.4331230398e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -2.2533410000e-07 1.7280000000e-14 8.4331230398e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -3.7648340000e-07 1.7280000000e-14 8.4331230399e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -5.2763260000e-07 1.7280000000e-14 8.4331230399e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -6.3307160000e-07 1.7280000000e-14 8.4331230399e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -6.3440960000e-07 1.7280000000e-14 8.4331230399e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -6.3574760000e-07 1.7280000000e-14 8.4331230399e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -6.1654580000e-07 1.7280000000e-14 8.4331230400e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -5.8275940000e-07 1.7280000000e-14 8.4331230400e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -5.4973640000e-07 1.7279880000e-14 8.4331230400e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -5.1781890000e-07 1.7280000000e-14 8.4331230400e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -4.8772890000e-07 1.7280000000e-14 8.4331230400e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -4.6055210000e-07 1.7280000000e-14 8.4331230400e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -4.3466210000e-07 1.7280000000e-14 8.4331230401e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -4.0877220000e-07 1.7279880000e-14 8.4331230401e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -3.8288220000e-07 1.7279880000e-14 8.4331230401e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -3.6090430000e-07 1.7279880000e-14 8.4331230401e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -3.3996300000e-07 1.7279880000e-14 8.4331230401e-14
