time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -5.4955000000e-06 1.2000000000e+00 4.3524430000e-07
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -5.5027000000e-06 1.2000000000e+00 4.3208420000e-07
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -5.5100000000e-06 1.2000000000e+00 4.2892420000e-07
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -5.5172000000e-06 1.2000000000e+00 4.2576410000e-07
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -5.5245000000e-06 1.2000000000e+00 4.2260400000e-07
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -5.5317000000e-06 1.2000000000e+00 4.1944400000e-07
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -5.5389000000e-06 1.2000000000e+00 4.1628390000e-07
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -5.5462000000e-06 1.2000000000e+00 4.1312390000e-07
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -5.5534000000e-06 1.2000000000e+00 4.0996380000e-07
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -5.5606000000e-06 1.2000000000e+00 4.0680380000e-07
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -5.5679000000e-06 1.2000000000e+00 4.0364370000e-07
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -5.5751000000e-06 1.2000000000e+00 4.0048360000e-07
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -5.5824000000e-06 1.2000000000e+00 3.9732360000e-07
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -5.5896000000e-06 1.2000000000e+00 3.9416350000e-07
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -5.5968000000e-06 1.2000000000e+00 3.9100350000e-07
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -5.6041000000e-06 1.2000000000e+00 3.8784340000e-07
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -5.6113000000e-06 1.2000000000e+00 3.8468340000e-07
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -5.6186000000e-06 1.2000000000e+00 3.8152330000e-07
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -5.6258000000e-06 1.2000000000e+00 3.7836320000e-07
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -5.6330000000e-06 1.2000000000e+00 3.7520320000e-07
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -5.6403000000e-06 1.2000000000e+00 3.7204310000e-07
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -5.6475000000e-06 1.2000000000e+00 3.6888310000e-07
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -5.6548000000e-06 1.2000000000e+00 3.6572300000e-07
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -5.6620000000e-06 1.2000000000e+00 3.6256300000e-07
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -5.6692000000e-06 1.2000000000e+00 3.5940290000e-07
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -5.6765000000e-06 1.2000000000e+00 3.5624290000e-07
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -5.6837000000e-06 1.2000000000e+00 3.5308280000e-07
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -5.6910000000e-06 1.2000000000e+00 3.4992270000e-07
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -5.6982000000e-06 1.2000000000e+00 3.4676270000e-07
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -5.7054000000e-06 1.2000000000e+00 3.4360260000e-07
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -5.7127000000e-06 1.2000000000e+00 3.4044260000e-07
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -5.7199000000e-06 1.2000000000e+00 3.3728250000e-07
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -5.7272000000e-06 1.2000000000e+00 3.3412250000e-07
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -5.7344000000e-06 1.2000000000e+00 3.3096240000e-07
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 -5.7416000000e-06 1.2000000000e+00 3.2780230000e-07
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 -5.7489000000e-06 1.2000000000e+00 3.2464230000e-07
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 -5.7561000000e-06 1.2000000000e+00 3.2148220000e-07
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 -5.7634000000e-06 1.2000000000e+00 3.1832220000e-07
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 -5.7706000000e-06 1.2000000000e+00 3.1516210000e-07
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 -5.7778000000e-06 1.2000000000e+00 3.1200210000e-07
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 -5.7851000000e-06 1.2000000000e+00 3.0884200000e-07
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 -5.7923000000e-06 1.2000000000e+00 3.0568190000e-07
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 -5.7996000000e-06 1.2000000000e+00 3.0252190000e-07
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 -5.8068000000e-06 1.2000000000e+00 2.9936180000e-07
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 -5.8140000000e-06 1.2000000000e+00 2.9620180000e-07
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 -5.8213000000e-06 1.2000000000e+00 2.9304170000e-07
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 -5.8285000000e-06 1.2000000000e+00 2.8988170000e-07
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 -5.8358000000e-06 1.2000000000e+00 2.8672160000e-07
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 -5.8430000000e-06 1.2000000000e+00 2.8356150000e-07
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 -5.8502000000e-06 1.2000000000e+00 2.8040150000e-07
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 -5.8575000000e-06 1.2000000000e+00 2.7724140000e-07
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 -5.8647000000e-06 1.2000000000e+00 2.7408140000e-07
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 -5.8719000000e-06 1.2000000000e+00 2.7092130000e-07
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 -5.8792000000e-06 1.2000000000e+00 2.6776130000e-07
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 -5.8864000000e-06 1.2000000000e+00 2.6460120000e-07
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 -5.8937000000e-06 1.2000000000e+00 2.6144110000e-07
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 -5.9009000000e-06 1.2000000000e+00 2.5828110000e-07
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 -5.9081000000e-06 1.2000000000e+00 2.5512100000e-07
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 -5.9154000000e-06 1.2000000000e+00 2.5196100000e-07
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 -5.9226000000e-06 1.2000000000e+00 2.4880090000e-07
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 -5.9299000000e-06 1.2000000000e+00 2.4564090000e-07
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 -5.9371000000e-06 1.2000000000e+00 2.4248080000e-07
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 -5.9443000000e-06 1.2000000000e+00 2.3932080000e-07
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 -5.9516000000e-06 1.2000000000e+00 2.3616070000e-07
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 -5.9588000000e-06 1.2000000000e+00 2.3300060000e-07
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 -5.9661000000e-06 1.2000000000e+00 2.2984060000e-07
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 -5.9733000000e-06 1.2000000000e+00 2.2668050000e-07
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 -5.9805000000e-06 1.2000000000e+00 2.2352050000e-07
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 -5.9878000000e-06 1.2000000000e+00 2.2036040000e-07
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 -5.9950000000e-06 1.2000000000e+00 2.1720040000e-07
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 -6.0023000000e-06 1.2000000000e+00 2.1404030000e-07
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 -6.0095000000e-06 1.2000000000e+00 2.1088020000e-07
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 -6.0167000000e-06 1.2000000000e+00 2.0772020000e-07
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 -6.0240000000e-06 1.2000000000e+00 2.0456010000e-07
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -6.0312000000e-06 1.2000000000e+00 2.0140010000e-07
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -6.0385000000e-06 1.2000000000e+00 1.9824000000e-07
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -6.0457000000e-06 1.2000000000e+00 1.9508000000e-07
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -6.0529000000e-06 1.2000000000e+00 1.9191990000e-07
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -6.0602000000e-06 1.2000000000e+00 1.8875980000e-07
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -6.0674000000e-06 1.2000000000e+00 1.8559980000e-07
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -6.0747000000e-06 1.2000000000e+00 1.8243970000e-07
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -6.0819000000e-06 1.2000000000e+00 1.7927970000e-07
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -6.0891000000e-06 1.2000000000e+00 1.7611960000e-07
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -6.0964000000e-06 1.2000000000e+00 1.7295960000e-07
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -6.1036000000e-06 1.2000000000e+00 1.6979950000e-07
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -6.1109000000e-06 1.2000000000e+00 1.6663940000e-07
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -6.1181000000e-06 1.2000000000e+00 1.6347940000e-07
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -6.1253000000e-06 1.2000000000e+00 1.6031930000e-07
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -6.1326000000e-06 1.2000000000e+00 1.5715930000e-07
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -6.1398000000e-06 1.2000000000e+00 1.5399920000e-07
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -6.1471000000e-06 1.2000000000e+00 1.5083920000e-07
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -6.1543000000e-06 1.2000000000e+00 1.4767910000e-07
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -6.1615000000e-06 1.2000000000e+00 1.4451900000e-07
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -6.1688000000e-06 1.2000000000e+00 1.4135900000e-07
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -6.1760000000e-06 1.2000000000e+00 1.3819890000e-07
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -6.1832000000e-06 1.2000000000e+00 1.3503890000e-07
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -6.1905000000e-06 1.2000000000e+00 1.3187880000e-07
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -6.1977000000e-06 1.2000000000e+00 1.2871880000e-07
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -6.2050000000e-06 1.2000000000e+00 1.2555870000e-07
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -6.2122000000e-06 1.2000000000e+00 1.2239870000e-07
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -6.2194000000e-06 1.2000000000e+00 1.1923860000e-07
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 -6.2267000000e-06 1.2000000000e+00 1.1607850000e-07
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 -6.2339000000e-06 1.2000000000e+00 1.1291850000e-07
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 -6.2412000000e-06 1.2000000000e+00 1.0975840000e-07
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 -6.2484000000e-06 1.2000000000e+00 1.0659840000e-07
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 -6.2556000000e-06 1.2000000000e+00 1.0343830000e-07
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 -6.2629000000e-06 1.2000000000e+00 1.0027830000e-07
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 -6.2701000000e-06 1.2000000000e+00 9.7118200000e-08
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 -6.2774000000e-06 1.2000000000e+00 9.3958100000e-08
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 -6.2840000000e-06 1.2000000000e+00 9.1046800000e-08
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 -6.2850000000e-06 1.2000000000e+00 9.0622900000e-08
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 -6.2860000000e-06 1.2000000000e+00 9.0199000000e-08
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 -6.2869000000e-06 1.2000000000e+00 8.9775100000e-08
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 -6.2879000000e-06 1.2000000000e+00 8.9351300000e-08
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 -6.2889000000e-06 1.2000000000e+00 8.8927400000e-08
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 -6.2899000000e-06 1.2000000000e+00 8.8503500000e-08
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 -6.2908000000e-06 1.2000000000e+00 8.8079600000e-08
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 -6.2918000000e-06 1.2000000000e+00 8.7655700000e-08
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 -6.2928000000e-06 1.2000000000e+00 8.7231800000e-08
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 -6.2937000000e-06 1.2000000000e+00 8.6807900000e-08
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 -6.2947000000e-06 1.2000000000e+00 8.6384100000e-08
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 -6.2957000000e-06 1.2000000000e+00 8.5960200000e-08
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 -6.2966000000e-06 1.2000000000e+00 8.5536300000e-08
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 -6.2976000000e-06 1.2000000000e+00 8.5112400000e-08
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 -6.2986000000e-06 1.2000000000e+00 8.4688500000e-08
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 -6.2996000000e-06 1.2000000000e+00 8.4264600000e-08
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 -6.3005000000e-06 1.2000000000e+00 8.3840700000e-08
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 -6.3015000000e-06 1.2000000000e+00 8.3416900000e-08
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 -6.3025000000e-06 1.2000000000e+00 8.2993000000e-08
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 -6.3034000000e-06 1.2000000000e+00 8.2569100000e-08
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 -6.3044000000e-06 1.2000000000e+00 8.2145200000e-08
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 -6.3054000000e-06 1.2000000000e+00 8.1721300000e-08
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 -6.3063000000e-06 1.2000000000e+00 8.1297400000e-08
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 -6.3073000000e-06 1.2000000000e+00 8.0873500000e-08
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 -6.3083000000e-06 1.2000000000e+00 8.0449700000e-08
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 -6.3093000000e-06 1.2000000000e+00 8.0025800000e-08
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 -6.3102000000e-06 1.2000000000e+00 7.9601900000e-08
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 -6.3112000000e-06 1.2000000000e+00 7.9178000000e-08
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 -6.3122000000e-06 1.2000000000e+00 7.8754100000e-08
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 -6.3131000000e-06 1.2000000000e+00 7.8330200000e-08
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 -6.3141000000e-06 1.2000000000e+00 7.7906300000e-08
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 -6.3151000000e-06 1.2000000000e+00 7.7482500000e-08
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 -6.3160000000e-06 1.2000000000e+00 7.7058600000e-08
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 -6.3170000000e-06 1.2000000000e+00 7.6634700000e-08
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 -6.3180000000e-06 1.2000000000e+00 7.6210800000e-08
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 -6.3190000000e-06 1.2000000000e+00 7.5786900000e-08
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -6.3199000000e-06 1.2000000000e+00 7.5363000000e-08
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -6.3209000000e-06 1.2000000000e+00 7.4939200000e-08
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -6.3219000000e-06 1.2000000000e+00 7.4515300000e-08
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -6.3228000000e-06 1.2000000000e+00 7.4091400000e-08
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -6.3238000000e-06 1.2000000000e+00 7.3667500000e-08
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -6.3248000000e-06 1.2000000000e+00 7.3243600000e-08
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -6.3257000000e-06 1.2000000000e+00 7.2819700000e-08
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -6.3267000000e-06 1.2000000000e+00 7.2395800000e-08
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -6.3277000000e-06 1.2000000000e+00 7.1972000000e-08
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -6.3287000000e-06 1.2000000000e+00 7.1548100000e-08
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -6.3296000000e-06 1.2000000000e+00 7.1124200000e-08
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -6.3306000000e-06 1.2000000000e+00 7.0700300000e-08
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -6.3316000000e-06 1.2000000000e+00 7.0276400000e-08
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -6.3325000000e-06 1.2000000000e+00 6.9852500000e-08
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -6.3335000000e-06 1.2000000000e+00 6.9428600000e-08
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -6.3345000000e-06 1.2000000000e+00 6.9004800000e-08
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -6.3354000000e-06 1.2000000000e+00 6.8580900000e-08
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -6.3364000000e-06 1.2000000000e+00 6.8157000000e-08
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -6.3374000000e-06 1.2000000000e+00 6.7733100000e-08
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -6.3384000000e-06 1.2000000000e+00 6.7309200000e-08
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -6.3393000000e-06 1.2000000000e+00 6.6885300000e-08
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -6.3403000000e-06 1.2000000000e+00 6.6461400000e-08
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -6.3413000000e-06 1.2000000000e+00 6.6037600000e-08
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -6.3422000000e-06 1.2000000000e+00 6.5613700000e-08
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -6.3432000000e-06 1.2000000000e+00 6.5189800000e-08
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -6.3442000000e-06 1.2000000000e+00 6.4765900000e-08
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -6.3451000000e-06 1.2000000000e+00 6.4342000000e-08
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -6.3461000000e-06 1.2000000000e+00 6.3918100000e-08
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -6.3471000000e-06 1.2000000000e+00 6.3494200000e-08
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -6.3481000000e-06 1.2000000000e+00 6.3070400000e-08
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -6.3490000000e-06 1.2000000000e+00 6.2646500000e-08
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -6.3500000000e-06 1.2000000000e+00 6.2222600000e-08
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -6.3510000000e-06 1.2000000000e+00 6.1798700000e-08
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -6.3519000000e-06 1.2000000000e+00 6.1374800000e-08
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -6.3529000000e-06 1.2000000000e+00 6.0950900000e-08
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -6.3539000000e-06 1.2000000000e+00 6.0527000000e-08
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -6.3548000000e-06 1.2000000000e+00 6.0103200000e-08
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -6.3558000000e-06 1.2000000000e+00 5.9679300000e-08
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -6.3568000000e-06 1.2000000000e+00 5.9255400000e-08
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -6.3578000000e-06 1.2000000000e+00 5.8831500000e-08
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -6.3587000000e-06 1.2000000000e+00 5.8407600000e-08
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -6.3597000000e-06 1.2000000000e+00 5.7983700000e-08
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -6.3607000000e-06 1.2000000000e+00 5.7559800000e-08
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -6.3616000000e-06 1.2000000000e+00 5.7136000000e-08
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -6.3626000000e-06 1.2000000000e+00 5.6712100000e-08
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -6.3636000000e-06 1.2000000000e+00 5.6288200000e-08
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -6.3645000000e-06 1.2000000000e+00 5.5864300000e-08
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -6.3655000000e-06 1.2000000000e+00 5.5440400000e-08
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -6.3665000000e-06 1.2000000000e+00 5.5016500000e-08
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -6.3675000000e-06 1.2000000000e+00 5.4592700000e-08
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -6.3684000000e-06 1.2000000000e+00 5.4168800000e-08
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -6.3694000000e-06 1.2000000000e+00 5.3744900000e-08
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -6.3704000000e-06 1.2000000000e+00 5.3321000000e-08
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -6.3713000000e-06 1.2000000000e+00 5.2897100000e-08
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -6.3723000000e-06 1.2000000000e+00 5.2473200000e-08
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -6.3733000000e-06 1.2000000000e+00 5.2049300000e-08
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -6.3742000000e-06 1.2000000000e+00 5.1625500000e-08
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -6.3752000000e-06 1.2000000000e+00 5.1201600000e-08
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -6.3762000000e-06 1.2000000000e+00 5.0777700000e-08
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -6.3772000000e-06 1.2000000000e+00 5.0353800000e-08
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -6.3781000000e-06 1.2000000000e+00 4.9929900000e-08
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -6.3791000000e-06 1.2000000000e+00 4.9506000000e-08
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -6.3801000000e-06 1.2000000000e+00 4.9082100000e-08
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 -6.3810000000e-06 1.2000000000e+00 4.8658300000e-08
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 -6.3820000000e-06 1.2000000000e+00 4.8234400000e-08
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 -6.3830000000e-06 1.2000000000e+00 4.7810500000e-08
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 -6.3839000000e-06 1.2000000000e+00 4.7386600000e-08
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 -6.3849000000e-06 1.2000000000e+00 4.6962700000e-08
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 -6.3859000000e-06 1.2000000000e+00 4.6538800000e-08
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 -6.3869000000e-06 1.2000000000e+00 4.6114900000e-08
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 -6.3878000000e-06 1.2000000000e+00 4.5691100000e-08
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 -6.3888000000e-06 1.2000000000e+00 4.5267200000e-08
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 -6.3898000000e-06 1.2000000000e+00 4.4843300000e-08
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 -6.3907000000e-06 1.2000000000e+00 4.4419400000e-08
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -6.3917000000e-06 1.2000000000e+00 4.3995500000e-08
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -6.3927000000e-06 1.2000000000e+00 4.3571600000e-08
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -6.3936000000e-06 1.2000000000e+00 4.3147700000e-08
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -6.3946000000e-06 1.2000000000e+00 4.2723900000e-08
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -6.3956000000e-06 1.2000000000e+00 4.2300000000e-08
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -6.3966000000e-06 1.2000000000e+00 4.1876100000e-08
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -6.3975000000e-06 1.2000000000e+00 4.1452200000e-08
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -6.3985000000e-06 1.2000000000e+00 4.1028300000e-08
