time time v(in_power) v(out_power) power_diss energy
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1999000000e+00 2.1284280000e-08 7.7627320831e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1999000000e+00 1.9273440000e-08 7.7627513565e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1999000000e+00 1.7757600000e-08 7.7627691141e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6353240000e-08 7.7627854674e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4949000000e-08 7.7628004164e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3464480000e-08 7.7628138809e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1975520000e-08 7.7628258564e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0649640000e-08 7.7628365060e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5040000000e-09 7.7628460100e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 8.3721600000e-09 7.7628543822e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5588000000e-09 7.7628619410e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7453200000e-09 7.7628686863e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 6.0697200000e-09 7.7628747560e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 5.5420800000e-09 7.7628802981e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 5.0144400000e-09 7.7628853125e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 4.4869200000e-09 7.7628897995e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 4.1422800000e-09 7.7628939417e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 3.8110800000e-09 7.7628977528e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759200000e-09 7.7629012287e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9387200000e-09 7.7629031675e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 4.0154736000e-10 7.7629035690e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1356123200e-09 7.7629024334e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2341084000e-10 7.7629016100e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7438092000e-10 7.7629012356e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0300500000e-10 7.7629011326e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 5.8268760000e-11 7.7629011909e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3341668000e-10 7.7629014243e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.2571020000e-10 7.7629018500e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1800372000e-10 7.7629024680e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 7.9821864000e-10 7.7629032662e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 9.3722688000e-10 7.7629042034e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0762352400e-09 7.7629052797e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2152400000e-09 7.7629064949e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3376400000e-09 7.7629078326e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4361600000e-09 7.7629092687e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5346800000e-09 7.7629108034e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6227600000e-09 7.7629124262e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6573200000e-09 7.7629140835e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6918800000e-09 7.7629157754e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264400000e-09 7.7629175018e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7511600000e-09 7.7629192530e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7720400000e-09 7.7629210250e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7929200000e-09 7.7629228179e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.8148800000e-09 7.7629246328e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8406800000e-09 7.7629264735e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8666000000e-09 7.7629283401e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.8924000000e-09 7.7629302325e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9164000000e-09 7.7629321489e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9316400000e-09 7.7629340805e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9467600000e-09 7.7629360273e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9620000000e-09 7.7629379893e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9772400000e-09 7.7629399665e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9873200000e-09 7.7629419538e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9950000000e-09 7.7629439488e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0025600000e-09 7.7629459514e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0102400000e-09 7.7629479616e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0178000000e-09 7.7629499794e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0236800000e-09 7.7629520031e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0246400000e-09 7.7629540278e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0257200000e-09 7.7629560535e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0266800000e-09 7.7629580802e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0277600000e-09 7.7629601079e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0287200000e-09 7.7629621366e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0296800000e-09 7.7629641663e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0307600000e-09 7.7629661971e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.3540400000e-09 7.7629685511e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2671600000e-09 7.7629708183e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2250400000e-09 7.7629730433e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2086000000e-09 7.7629752519e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1920400000e-09 7.7629774440e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1756000000e-09 7.7629796196e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1591600000e-09 7.7629817787e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1434400000e-09 7.7629839222e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1363600000e-09 7.7629860585e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1291600000e-09 7.7629881877e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1220800000e-09 7.7629903098e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1150000000e-09 7.7629924248e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1080400000e-09 7.7629945328e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1036000000e-09 7.7629966364e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0990400000e-09 7.7629987354e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0944800000e-09 7.7630008299e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0900400000e-09 7.7630029200e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0854800000e-09 7.7630050054e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0810400000e-09 7.7630070865e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0764800000e-09 7.7630091630e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0720400000e-09 7.7630112350e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0692800000e-09 7.7630133043e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0674800000e-09 7.7630153718e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0655600000e-09 7.7630174373e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0637600000e-09 7.7630195011e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0619600000e-09 7.7630215630e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0601600000e-09 7.7630236232e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0583600000e-09 7.7630256816e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0564400000e-09 7.7630277380e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0546400000e-09 7.7630297926e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0528400000e-09 7.7630318455e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0510400000e-09 7.7630338965e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0492400000e-09 7.7630359458e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473200000e-09 7.7630379931e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0455200000e-09 7.7630400386e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0437200000e-09 7.7630420823e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0419200000e-09 7.7630441242e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0400000000e-09 7.7630461642e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 7.7630482029e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 7.7630502416e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 7.7630522803e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 7.7630543190e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 7.7630563575e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 7.7630583961e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 7.7630604346e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 7.7630624732e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384400000e-09 7.7630645116e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384400000e-09 7.7630665501e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384400000e-09 7.7630685885e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383200000e-09 7.7630706268e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383200000e-09 7.7630726652e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383200000e-09 7.7630747035e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383200000e-09 7.7630767418e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 7.7630787800e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 7.7630808182e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 7.7630828564e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 7.7630848946e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380800000e-09 7.7630869327e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380800000e-09 7.7630889708e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380800000e-09 7.7630910088e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380800000e-09 7.7630930469e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0379600000e-09 7.7630950849e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0379600000e-09 7.7630971228e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0379600000e-09 7.7630991608e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378400000e-09 7.7631011986e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378400000e-09 7.7631032365e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378400000e-09 7.7631052743e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378400000e-09 7.7631073122e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0377200000e-09 7.7631093499e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378400000e-09 7.7631113877e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0379600000e-09 7.7631134257e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0379600000e-09 7.7631154636e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380800000e-09 7.7631175017e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 7.7631195399e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 7.7631215781e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383200000e-09 7.7631236164e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384400000e-09 7.7631256549e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 7.7631276934e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 7.7631297320e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 7.7631317707e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0388000000e-09 7.7631338095e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0389200000e-09 7.7631358484e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0389200000e-09 7.7631378873e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0390400000e-09 7.7631399264e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0391600000e-09 7.7631419655e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0392800000e-09 7.7631440048e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0392800000e-09 7.7631460441e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0394000000e-09 7.7631480835e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0395200000e-09 7.7631501230e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0395200000e-09 7.7631521625e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0396400000e-09 7.7631542022e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0397600000e-09 7.7631562419e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0398800000e-09 7.7631582818e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0398800000e-09 7.7631603217e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0400000000e-09 7.7631623617e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0401200000e-09 7.7631644018e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0402400000e-09 7.7631664420e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0402400000e-09 7.7631684823e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0403600000e-09 7.7631705226e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0404800000e-09 7.7631725631e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0404800000e-09 7.7631746036e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0406000000e-09 7.7631766442e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 7.7631786849e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 7.7631807258e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 7.7631827666e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7631848076e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7631868486e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7631888898e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7631909310e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7631929724e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7631950137e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7631970550e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7631990963e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632011376e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632031790e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632052203e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632072616e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632093029e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632113442e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632133856e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632154269e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632174682e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 7.7632195095e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632215507e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632235919e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632256331e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632276743e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632297155e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632317567e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632337979e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632358391e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632378803e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632399215e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632419627e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632440039e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 7.7632460451e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632480862e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632501273e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632521684e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632542094e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632562505e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632582916e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632603327e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632623738e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632644148e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632664559e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632684970e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632705381e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632725792e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 7.7632746202e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632766612e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632787022e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632807431e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632827841e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632848250e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632868660e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632889070e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632909479e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632929889e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632950298e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632970708e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7632991118e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7633011527e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 7.7633031937e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 7.7633052345e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 7.7633072754e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 7.7633093162e-14
