 time time v(in_power) v(out_power) power_diss energy
 7.0887801744e-08 7.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 1.0664227666e-16
 7.0888621088e-08 7.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 1.0664227769e-16
 7.0889449385e-08 7.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 1.0664227872e-16
 7.0890286761e-08 7.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 1.0664227975e-16
 7.0891133343e-08 7.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 1.0664228078e-16
 7.0891989259e-08 7.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 1.0664228180e-16
 7.0892854638e-08 7.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 1.0664228283e-16
 7.0893729608e-08 7.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 1.0664228386e-16
 7.0894614299e-08 7.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 1.0664228489e-16
 7.0895508841e-08 7.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 1.0664228591e-16
 7.0896413365e-08 7.0896413365e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 1.0664228694e-16
 7.0897328001e-08 7.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 1.0664228797e-16
 7.0898252883e-08 7.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 1.0664228900e-16
 7.0899188143e-08 7.0899188143e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 1.0664229003e-16
 7.0900133914e-08 7.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 1.0664229106e-16
 7.0901090331e-08 7.0901090331e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 1.0664229208e-16
 7.0902057529e-08 7.0902057529e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 1.0664229311e-16
 7.0903035644e-08 7.0903035644e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 1.0664229414e-16
 7.0904024813e-08 7.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1072877369e-10 1.0664229517e-16
 7.0905025175e-08 7.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 1.0664229620e-16
 7.0906036869e-08 7.0906036869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877366e-10 1.0664229722e-16
 7.0907060035e-08 7.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 1.0664229825e-16
 7.0908094817e-08 7.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 1.0664229928e-16
 7.0909141357e-08 7.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 1.0664230031e-16
 7.0910199801e-08 7.0910199801e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 1.0664230134e-16
 7.0911270295e-08 7.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 1.0664230236e-16
 7.0912352990e-08 7.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 1.0664230339e-16
 7.0913448035e-08 7.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 1.0664230442e-16
 7.0914555585e-08 7.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 1.0664230545e-16
 7.0915675795e-08 7.0915675795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 1.0664230648e-16
 7.0916799707e-08 7.0916799707e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 1.0664230750e-16
 7.0917928032e-08 7.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664230853e-16
 7.0919059924e-08 7.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 1.0664230956e-16
 7.0920196213e-08 7.0920196213e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664231059e-16
 7.0921336899e-08 7.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664231162e-16
 7.0922482304e-08 7.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664231264e-16
 7.0923632535e-08 7.0923632535e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 1.0664231367e-16
 7.0924788636e-08 7.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664231470e-16
 7.0925950849e-08 7.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 1.0664231573e-16
 7.0927117423e-08 7.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 1.0664231676e-16
 7.0928288476e-08 7.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 1.0664231778e-16
 7.0929465139e-08 7.0929465139e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664231881e-16
 7.0930647618e-08 7.0930647618e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664231984e-16
 7.0931836176e-08 7.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 1.0664232087e-16
 7.0933030913e-08 7.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664232190e-16
 7.0934231996e-08 7.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 1.0664232292e-16
 7.0935439569e-08 7.0935439569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 1.0664232395e-16
 7.0936653792e-08 7.0936653792e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664232498e-16
 7.0937874819e-08 7.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664232601e-16
 7.0939102809e-08 7.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 1.0664232704e-16
 7.0940337919e-08 7.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664232806e-16
 7.0941580307e-08 7.0941580307e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664232909e-16
 7.0942830131e-08 7.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664233012e-16
 7.0944087554e-08 7.0944087554e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 1.0664233115e-16
 7.0945352735e-08 7.0945352735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664233218e-16
 7.0946625838e-08 7.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 1.0664233320e-16
 7.0947907027e-08 7.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664233423e-16
 7.0949196469e-08 7.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664233526e-16
 7.0950494332e-08 7.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 1.0664233629e-16
 7.0951800785e-08 7.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 1.0664233732e-16
 7.0953116001e-08 7.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664233834e-16
 7.0954440154e-08 7.0954440154e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664233937e-16
 7.0955773420e-08 7.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 1.0664234040e-16
 7.0957115979e-08 7.0957115979e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 1.0664234143e-16
 7.0958468012e-08 7.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 1.0664234246e-16
 7.0959829704e-08 7.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 1.0664234348e-16
 7.0961201243e-08 7.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 1.0664234451e-16
 7.0962582819e-08 7.0962582819e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 1.0664234554e-16
 7.0963974625e-08 7.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 1.0664234657e-16
 7.0965376860e-08 7.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 1.0664234760e-16
 7.0966789723e-08 7.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 1.0664234863e-16
 7.0968213419e-08 7.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 1.0664234965e-16
 7.0969648156e-08 7.0969648156e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 1.0664235068e-16
 7.0971094145e-08 7.0971094145e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664235171e-16
 7.0972551603e-08 7.0972551603e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664235274e-16
 7.0974020750e-08 7.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 1.0664235376e-16
 7.0975501811e-08 7.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664235479e-16
 7.0976995015e-08 7.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664235582e-16
 7.0978500597e-08 7.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664235685e-16
 7.0980018795e-08 7.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664235788e-16
 7.0981549855e-08 7.0981549855e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 1.0664235891e-16
 7.0983094024e-08 7.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 1.0664235993e-16
 7.0984651560e-08 7.0984651560e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 1.0664236096e-16
 7.0986222722e-08 7.0986222722e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 1.0664236199e-16
 7.0987807777e-08 7.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664236302e-16
 7.0989407000e-08 7.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 1.0664236404e-16
 7.0991020668e-08 7.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664236507e-16
 7.0992649070e-08 7.0992649070e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 1.0664236610e-16
 7.0994292496e-08 7.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 1.0664236713e-16
 7.0995951249e-08 7.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 1.0664236816e-16
 7.0997625635e-08 7.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877358e-10 1.0664236919e-16
 7.0998812818e-08 7.0998812818e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 1.0664237021e-16
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 1.0664237124e-16
 7.1000007333e-08 7.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664237227e-16
 7.1000012838e-08 7.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237330e-16
 7.1000023848e-08 7.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237433e-16
 7.1000045868e-08 7.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237535e-16
 7.1000089908e-08 7.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237638e-16
 7.1000177988e-08 7.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237741e-16
 7.1000354148e-08 7.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237844e-16
 7.1000706467e-08 7.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664237947e-16
 7.1001411105e-08 7.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664238049e-16
 7.1002820382e-08 7.1002820382e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664238152e-16
 7.1004535023e-08 7.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664238255e-16
 7.1006331738e-08 7.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664238358e-16
 7.1008123004e-08 7.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664238461e-16
 7.1009922039e-08 7.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664238563e-16
 7.1011733670e-08 7.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664238666e-16
 7.1013564781e-08 7.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664238769e-16
 7.1015415068e-08 7.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664238872e-16
 7.1017285412e-08 7.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664238975e-16
 7.1019175733e-08 7.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664239077e-16
 7.1021086590e-08 7.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664239180e-16
 7.1023018343e-08 7.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664239283e-16
 7.1024971503e-08 7.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664239386e-16
 7.1026946525e-08 7.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664239489e-16
 7.1028943912e-08 7.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664239591e-16
 7.1030964162e-08 7.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664239694e-16
 7.1033007801e-08 7.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664239797e-16
 7.1035075362e-08 7.1035075362e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.0664239900e-16
 7.1037167403e-08 7.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.0664240003e-16
 7.1039284494e-08 7.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.0664240105e-16
 7.1041427227e-08 7.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.0664240208e-16
 7.1043596211e-08 7.1043596211e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664240311e-16
 7.1045792079e-08 7.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664240414e-16
 7.1048015482e-08 7.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664240517e-16
 7.1050267094e-08 7.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664240619e-16
 7.1052547614e-08 7.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664240722e-16
 7.1054857764e-08 7.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664240825e-16
 7.1057198292e-08 7.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664240928e-16
 7.1059569973e-08 7.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664241031e-16
 7.1061973611e-08 7.1061973611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664241133e-16
 7.1064410040e-08 7.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.0664241236e-16
 7.1066880122e-08 7.1066880122e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664241339e-16
 7.1069384757e-08 7.1069384757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664241442e-16
 7.1071924876e-08 7.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664241545e-16
 7.1074501448e-08 7.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664241647e-16
 7.1077115479e-08 7.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664241750e-16
 7.1079768016e-08 7.1079768016e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664241853e-16
 7.1082460151e-08 7.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664241956e-16
 7.1085193018e-08 7.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664242059e-16
 7.1087967801e-08 7.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664242161e-16
 7.1090785732e-08 7.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664242264e-16
 7.1093648098e-08 7.1093648098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664242367e-16
 7.1096556244e-08 7.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664242470e-16
 7.1099511572e-08 7.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664242573e-16
 7.1102515550e-08 7.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.0664242675e-16
 7.1105569712e-08 7.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664242778e-16
 7.1108675665e-08 7.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.0664242881e-16
 7.1111835092e-08 7.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.0664242984e-16
 7.1115049758e-08 7.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.0664243087e-16
 7.1118321513e-08 7.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.0664243190e-16
 7.1121652302e-08 7.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664243292e-16
 7.1125044168e-08 7.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664243395e-16
 7.1128499260e-08 7.1128499260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664243498e-16
 7.1132019841e-08 7.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664243601e-16
 7.1135608294e-08 7.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664243704e-16
 7.1139267133e-08 7.1139267133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664243806e-16
 7.1142999014e-08 7.1142999014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664243909e-16
 7.1146806742e-08 7.1146806742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664244012e-16
 7.1150693285e-08 7.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664244115e-16
 7.1154661786e-08 7.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664244218e-16
 7.1158715578e-08 7.1158715578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664244320e-16
 7.1162858199e-08 7.1162858199e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664244423e-16
 7.1167093409e-08 7.1167093409e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664244526e-16
 7.1171425209e-08 7.1171425209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664244629e-16
 7.1175857862e-08 7.1175857862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664244732e-16
 7.1180395917e-08 7.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664244834e-16
 7.1185044234e-08 7.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664244937e-16
 7.1189808013e-08 7.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664245040e-16
 7.1194692828e-08 7.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664245143e-16
 7.1199704661e-08 7.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664245246e-16
 7.1204849945e-08 7.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664245348e-16
 7.1210135607e-08 7.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664245451e-16
 7.1215569123e-08 7.1215569123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664245554e-16
 7.1221158577e-08 7.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664245657e-16
 7.1226912723e-08 7.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664245760e-16
 7.1232841066e-08 7.1232841066e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664245862e-16
 7.1238953950e-08 7.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664245965e-16
 7.1245262652e-08 7.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664246068e-16
 7.1251779502e-08 7.1251779502e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664246171e-16
 7.1258518018e-08 7.1258518018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664246274e-16
 7.1265493054e-08 7.1265493054e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664246376e-16
 7.1272720989e-08 7.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664246479e-16
 7.1280219931e-08 7.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664246582e-16
 7.1288009972e-08 7.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664246685e-16
 7.1296113482e-08 7.1296113482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664246788e-16
 7.1304555460e-08 7.1304555460e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664246890e-16
 7.1313363957e-08 7.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664246993e-16
 7.1322570580e-08 7.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664247096e-16
 7.1332211114e-08 7.1332211114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664247199e-16
 7.1342326274e-08 7.1342326274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664247302e-16
 7.1352962632e-08 7.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664247404e-16
 7.1364173774e-08 7.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664247507e-16
 7.1376021748e-08 7.1376021748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664247610e-16
 7.1388578902e-08 7.1388578902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664247713e-16
 7.1401930229e-08 7.1401930229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664247816e-16
 7.1416176419e-08 7.1416176419e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664247918e-16
 7.1431437863e-08 7.1431437863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664248021e-16
 7.1447859979e-08 7.1447859979e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664248124e-16
 7.1465620437e-08 7.1465620437e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664248227e-16
 7.1484939107e-08 7.1484939107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664248330e-16
 7.1506092048e-08 7.1506092048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664248432e-16
 7.1529431623e-08 7.1529431623e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664248535e-16
 7.1555416177e-08 7.1555416177e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664248638e-16
 7.1584655108e-08 7.1584655108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664248741e-16
 7.1617266721e-08 7.1617266721e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664248844e-16
 7.1649909021e-08 7.1649909021e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.0664248946e-16
 7.1683350044e-08 7.1683350044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664249049e-16
 7.1717011124e-08 7.1717011124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664249152e-16
 7.1750720185e-08 7.1750720185e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664249255e-16
 7.1784534848e-08 7.1784534848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664249358e-16
 7.1818018351e-08 7.1818018351e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664249460e-16
 7.1848825626e-08 7.1848825626e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664249563e-16
 7.1881144305e-08 7.1881144305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664249666e-16
 7.1885370837e-08 7.1885370837e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664249769e-16
 7.1893823900e-08 7.1893823900e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664249872e-16
 7.1895937166e-08 7.1895937166e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664249974e-16
 7.1900163697e-08 7.1900163697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664250077e-16
 7.1908616761e-08 7.1908616761e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664250180e-16
 7.1910730026e-08 7.1910730026e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664250283e-16
 7.1914956558e-08 7.1914956558e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664250386e-16
 7.1923409621e-08 7.1923409621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664250488e-16
 7.1925522887e-08 7.1925522887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664250591e-16
 7.1929749419e-08 7.1929749419e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664250694e-16
 7.1938202482e-08 7.1938202482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664250797e-16
 7.1940315748e-08 7.1940315748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664250900e-16
 7.1944542279e-08 7.1944542279e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664251002e-16
 7.1952995342e-08 7.1952995342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664251105e-16
