 time time v(in_power) v(out_power) power_diss energy
 8.1821294674e-08 8.1821294674e-08 1.2000000000e+00 1.6207860599e+00 -1.0945267057e-04 -9.8478364009e-14
 8.1822765010e-08 8.1822765010e-08 1.2000000000e+00 1.6204869890e+00 -1.0939880000e-04 -9.8478898183e-14
 8.1824233101e-08 8.1824233101e-08 1.2000000000e+00 1.6201882953e+00 -1.0934501712e-04 -9.8479432094e-14
 8.1825694368e-08 8.1825694368e-08 1.2000000000e+00 1.6198909109e+00 -1.0929150037e-04 -9.8479965744e-14
 8.1827155166e-08 8.1827155166e-08 1.2000000000e+00 1.6195935421e+00 -1.0923800646e-04 -9.8480499133e-14
 8.1828611872e-08 8.1828611872e-08 1.2000000000e+00 1.6192969268e+00 -1.0918467846e-04 -9.8481032261e-14
 8.1830069689e-08 8.1830069689e-08 1.2000000000e+00 1.6190000050e+00 -1.0913131578e-04 -9.8481565129e-14
 8.1831525743e-08 8.1831525743e-08 1.2000000000e+00 1.6187033616e+00 -1.0907803365e-04 -9.8482097737e-14
 8.1832984350e-08 8.1832984350e-08 1.2000000000e+00 1.6184061170e+00 -1.0902466450e-04 -9.8482630084e-14
 8.1834443225e-08 8.1834443225e-08 1.2000000000e+00 1.6181087359e+00 -1.0897130165e-04 -9.8483162170e-14
 8.1835905993e-08 8.1835905993e-08 1.2000000000e+00 1.6178104786e+00 -1.0891780318e-04 -9.8483693995e-14
 8.1837370837e-08 8.1837370837e-08 1.2000000000e+00 1.6175117146e+00 -1.0886424507e-04 -9.8484225559e-14
 8.1838840841e-08 8.1838840841e-08 1.2000000000e+00 1.6172118135e+00 -1.0881050550e-04 -9.8484756860e-14
 8.1840314560e-08 8.1840314560e-08 1.2000000000e+00 1.6169110690e+00 -1.0875664663e-04 -9.8485287898e-14
 8.1841794655e-08 8.1841794655e-08 1.2000000000e+00 1.6166089369e+00 -1.0870256248e-04 -9.8485818673e-14
 8.1843279977e-08 8.1843279977e-08 1.2000000000e+00 1.6163056495e+00 -1.0864830410e-04 -9.8486349182e-14
 8.1844772853e-08 8.1844772853e-08 1.2000000000e+00 1.6160007306e+00 -1.0859377807e-04 -9.8486879425e-14
 8.1846272377e-08 8.1846272377e-08 1.2000000000e+00 1.6156943630e+00 -1.0853902637e-04 -9.8487409401e-14
 8.1847780608e-08 8.1847780608e-08 1.2000000000e+00 1.6153861243e+00 -1.0848396567e-04 -9.8487939108e-14
 8.1849296841e-08 8.1849296841e-08 1.2000000000e+00 1.6150761563e+00 -1.0842863044e-04 -9.8488468544e-14
 8.1850822918e-08 8.1850822918e-08 1.2000000000e+00 1.6147640800e+00 -1.0837294545e-04 -9.8488997709e-14
 8.1852358306e-08 8.1852358306e-08 1.2000000000e+00 1.6144500022e+00 -1.0831693891e-04 -9.8489526600e-14
 8.1853904673e-08 8.1853904673e-08 1.2000000000e+00 1.6141335790e+00 -1.0826054211e-04 -9.8490055216e-14
 8.1855461628e-08 8.1855461628e-08 1.2000000000e+00 1.6138148877e+00 -1.0820377792e-04 -9.8490583555e-14
 8.1857030703e-08 8.1857030703e-08 1.2000000000e+00 1.6134936119e+00 -1.0814658296e-04 -9.8491111615e-14
 8.1858611627e-08 8.1858611627e-08 1.2000000000e+00 1.6131698036e+00 -1.0808897549e-04 -9.8491639393e-14
 8.1860205822e-08 8.1860205822e-08 1.2000000000e+00 1.6128431685e+00 -1.0803089641e-04 -9.8492166887e-14
 8.1861813126e-08 8.1861813126e-08 1.2000000000e+00 1.6125137363e+00 -1.0797235995e-04 -9.8492694096e-14
 8.1863434872e-08 8.1863434872e-08 1.2000000000e+00 1.6121812302e+00 -1.0791331049e-04 -9.8493221017e-14
 8.1865070995e-08 8.1865070995e-08 1.2000000000e+00 1.6118456597e+00 -1.0785375867e-04 -9.8493747646e-14
 8.1866722757e-08 8.1866722757e-08 1.2000000000e+00 1.6115067618e+00 -1.0779365166e-04 -9.8494273982e-14
 8.1868390180e-08 8.1868390180e-08 1.2000000000e+00 1.6111645276e+00 -1.0773299686e-04 -9.8494800023e-14
 8.1870074472e-08 8.1870074472e-08 1.2000000000e+00 1.6108187047e+00 -1.0767174367e-04 -9.8495325763e-14
 8.1871775735e-08 8.1871775735e-08 1.2000000000e+00 1.6104692674e+00 -1.0760989653e-04 -9.8495851202e-14
 8.1873495136e-08 8.1873495136e-08 1.2000000000e+00 1.6101159709e+00 -1.0754740657e-04 -9.8496376336e-14
 8.1875232852e-08 8.1875232852e-08 1.2000000000e+00 1.6097587736e+00 -1.0748427551e-04 -9.8496901162e-14
 8.1876990020e-08 8.1876990020e-08 1.2000000000e+00 1.6093974363e+00 -1.0742045580e-04 -9.8497425676e-14
 8.1878766886e-08 8.1878766886e-08 1.2000000000e+00 1.6090319022e+00 -1.0735594663e-04 -9.8497949875e-14
 8.1880564567e-08 8.1880564567e-08 1.2000000000e+00 1.6086619356e+00 -1.0729070142e-04 -9.8498473755e-14
 8.1882383377e-08 8.1882383377e-08 1.2000000000e+00 1.6082874654e+00 -1.0722471701e-04 -9.8498997313e-14
 8.1884224418e-08 8.1884224418e-08 1.2000000000e+00 1.6079082577e+00 -1.0715794753e-04 -9.8499520545e-14
 8.1886088067e-08 8.1886088067e-08 1.2000000000e+00 1.6075242278e+00 -1.0709038759e-04 -9.8500043448e-14
 8.1887975419e-08 8.1887975419e-08 1.2000000000e+00 1.6071351422e+00 -1.0702199189e-04 -9.8500566016e-14
 8.1889886908e-08 8.1889886908e-08 1.2000000000e+00 1.6067409034e+00 -1.0695275296e-04 -9.8501088246e-14
 8.1891823628e-08 8.1891823628e-08 1.2000000000e+00 1.6063412777e+00 -1.0688262592e-04 -9.8501610134e-14
 8.1893786064e-08 8.1893786064e-08 1.2000000000e+00 1.6059361556e+00 -1.0681160153e-04 -9.8502131675e-14
 8.1895775306e-08 8.1895775306e-08 1.2000000000e+00 1.6055253030e+00 -1.0673963531e-04 -9.8502652865e-14
 8.1897791885e-08 8.1897791885e-08 1.2000000000e+00 1.6051086003e+00 -1.0666671654e-04 -9.8503173698e-14
 8.1899836884e-08 8.1899836884e-08 1.2000000000e+00 1.6046858133e+00 -1.0659280132e-04 -9.8503694171e-14
 8.1901910865e-08 8.1901910865e-08 1.2000000000e+00 1.6042568147e+00 -1.0651787792e-04 -9.8504214278e-14
 8.1904014896e-08 8.1904014896e-08 1.2000000000e+00 1.6038213723e+00 -1.0644190340e-04 -9.8504734014e-14
 8.1906149554e-08 8.1906149554e-08 1.2000000000e+00 1.6033793544e+00 -1.0636486570e-04 -9.8505253373e-14
 8.1908315870e-08 8.1908315870e-08 1.2000000000e+00 1.6029305346e+00 -1.0628672351e-04 -9.8505772351e-14
 8.1910514409e-08 8.1910514409e-08 1.2000000000e+00 1.6024747825e+00 -1.0620746547e-04 -9.8506290943e-14
 8.1912746139e-08 8.1912746139e-08 1.2000000000e+00 1.6020118832e+00 -1.0612705297e-04 -9.8506809141e-14
 8.1915011572e-08 8.1915011572e-08 1.2000000000e+00 1.6015417158e+00 -1.0604547685e-04 -9.8507326941e-14
 8.1917311568e-08 8.1917311568e-08 1.2000000000e+00 1.6010640861e+00 -1.0596270282e-04 -9.8507844337e-14
 8.1919646527e-08 8.1919646527e-08 1.2000000000e+00 1.6005788946e+00 -1.0587872598e-04 -9.8508361323e-14
 8.1922017138e-08 8.1922017138e-08 1.2000000000e+00 1.6000859813e+00 -1.0579351872e-04 -9.8508877893e-14
 8.1924423613e-08 8.1924423613e-08 1.2000000000e+00 1.5995852842e+00 -1.0570708323e-04 -9.8509394041e-14
 8.1926866377e-08 8.1926866377e-08 1.2000000000e+00 1.5990766961e+00 -1.0561940172e-04 -9.8509909761e-14
 8.1929345354e-08 8.1929345354e-08 1.2000000000e+00 1.5985602139e+00 -1.0553048716e-04 -9.8510425046e-14
 8.1931860597e-08 8.1931860597e-08 1.2000000000e+00 1.5980358069e+00 -1.0544033560e-04 -9.8510939892e-14
 8.1934411610e-08 8.1934411610e-08 1.2000000000e+00 1.5975035576e+00 -1.0534897519e-04 -9.8511454291e-14
 8.1936997943e-08 8.1936997943e-08 1.2000000000e+00 1.5969635394e+00 -1.0525642046e-04 -9.8511968238e-14
 8.1939618550e-08 8.1939618550e-08 1.2000000000e+00 1.5964159496e+00 -1.0516271955e-04 -9.8512481728e-14
 8.1942272338e-08 8.1942272338e-08 1.2000000000e+00 1.5958609949e+00 -1.0506791012e-04 -9.8512994755e-14
 8.1944957586e-08 8.1944957586e-08 1.2000000000e+00 1.5952990141e+00 -1.0497206458e-04 -9.8513507314e-14
 8.1947672460e-08 8.1947672460e-08 1.2000000000e+00 1.5947303700e+00 -1.0487524720e-04 -9.8514019400e-14
 8.1950414486e-08 8.1950414486e-08 1.2000000000e+00 1.5941555598e+00 -1.0477755703e-04 -9.8514531009e-14
 8.1953181058e-08 8.1953181058e-08 1.2000000000e+00 1.5935751101e+00 -1.0467908576e-04 -9.8515042138e-14
 8.1955968979e-08 8.1955968979e-08 1.2000000000e+00 1.5929896730e+00 -1.0457995787e-04 -9.8515552782e-14
 8.1958774957e-08 8.1958774957e-08 1.2000000000e+00 1.5923999217e+00 -1.0448028897e-04 -9.8516062940e-14
 8.1961595226e-08 8.1961595226e-08 1.2000000000e+00 1.5918066318e+00 -1.0438022307e-04 -9.8516572609e-14
 8.1964426036e-08 8.1964426036e-08 1.2000000000e+00 1.5912105779e+00 -1.0427989140e-04 -9.8517081788e-14
 8.1967263336e-08 8.1967263336e-08 1.2000000000e+00 1.5906126008e+00 -1.0417944715e-04 -9.8517590477e-14
 8.1970103244e-08 8.1970103244e-08 1.2000000000e+00 1.5900135079e+00 -1.0407902523e-04 -9.8518098675e-14
 8.1972941777e-08 8.1972941777e-08 1.2000000000e+00 1.5894141317e+00 -1.0397877529e-04 -9.8518606384e-14
 8.1975775278e-08 8.1975775278e-08 1.2000000000e+00 1.5888152383e+00 -1.0387882323e-04 -9.8519113605e-14
 8.1978600163e-08 8.1978600163e-08 1.2000000000e+00 1.5882175814e+00 -1.0377930341e-04 -9.8519620340e-14
 8.1981413289e-08 8.1981413289e-08 1.2000000000e+00 1.5876218246e+00 -1.0368032253e-04 -9.8520126591e-14
 8.1984211700e-08 8.1984211700e-08 1.2000000000e+00 1.5870285940e+00 -1.0358199166e-04 -9.8520632363e-14
 8.1986992927e-08 8.1986992927e-08 1.2000000000e+00 1.5864384150e+00 -1.0348439277e-04 -9.8521137658e-14
 8.1989754735e-08 8.1989754735e-08 1.2000000000e+00 1.5858517657e+00 -1.0338761064e-04 -9.8521642480e-14
 8.1992495357e-08 8.1992495357e-08 1.2000000000e+00 1.5852690263e+00 -1.0329170173e-04 -9.8522146834e-14
 8.1995213249e-08 8.1995213249e-08 1.2000000000e+00 1.5846905315e+00 -1.0319672581e-04 -9.8522650724e-14
 8.1997907277e-08 8.1997907277e-08 1.2000000000e+00 1.5841165301e+00 -1.0310271662e-04 -9.8523154155e-14
 8.2000576482e-08 8.2000576482e-08 1.2000000000e+00 1.5835472341e+00 -1.0300971277e-04 -9.8523657132e-14
 8.2003220241e-08 8.2003220241e-08 1.2000000000e+00 1.5829827855e+00 -1.0291772978e-04 -9.8524159660e-14
 8.2005838051e-08 8.2005838051e-08 1.2000000000e+00 1.5824233007e+00 -1.0282678993e-04 -9.8524661744e-14
 8.2008429668e-08 8.2008429668e-08 1.2000000000e+00 1.5818688418e+00 -1.0273689526e-04 -9.8525163389e-14
 8.2010994920e-08 8.2010994920e-08 1.2000000000e+00 1.5813194555e+00 -1.0264805631e-04 -9.8525664601e-14
 8.2013533823e-08 8.2013533823e-08 1.2000000000e+00 1.5807751485e+00 -1.0256026584e-04 -9.8526165383e-14
 8.2016046429e-08 8.2016046429e-08 1.2000000000e+00 1.5802359197e+00 -1.0247352644e-04 -9.8526665742e-14
 8.2018532930e-08 8.2018532930e-08 1.2000000000e+00 1.5797017390e+00 -1.0238782486e-04 -9.8527165683e-14
 8.2020993519e-08 8.2020993519e-08 1.2000000000e+00 1.5791725746e+00 -1.0230315860e-04 -9.8527665210e-14
 8.2023428493e-08 8.2023428493e-08 1.2000000000e+00 1.5786483736e+00 -1.0221951077e-04 -9.8528164329e-14
 8.2025838135e-08 8.2025838135e-08 1.2000000000e+00 1.5781290850e+00 -1.0213687576e-04 -9.8528663044e-14
 8.2028222801e-08 8.2028222801e-08 1.2000000000e+00 1.5776146425e+00 -1.0205523464e-04 -9.8529161360e-14
 8.2030582826e-08 8.2030582826e-08 1.2000000000e+00 1.5771049840e+00 -1.0197458005e-04 -9.8529659283e-14
 8.2032918596e-08 8.2032918596e-08 1.2000000000e+00 1.5766000360e+00 -1.0189489204e-04 -9.8530156817e-14
 8.2035230476e-08 8.2035230476e-08 1.2000000000e+00 1.5760997300e+00 -1.0181616228e-04 -9.8530653966e-14
 8.2037518864e-08 8.2037518864e-08 1.2000000000e+00 1.5756039891e+00 -1.0173837044e-04 -9.8531150735e-14
 8.2039784139e-08 8.2039784139e-08 1.2000000000e+00 1.5751127412e+00 -1.0166150771e-04 -9.8531647129e-14
 8.2042026706e-08 8.2042026706e-08 1.2000000000e+00 1.5746259081e+00 -1.0158555372e-04 -9.8532143153e-14
 8.2044246947e-08 8.2044246947e-08 1.2000000000e+00 1.5741434157e+00 -1.0151049945e-04 -9.8532638809e-14
 8.2046445269e-08 8.2046445269e-08 1.2000000000e+00 1.5736651853e+00 -1.0143632464e-04 -9.8533134104e-14
 8.2048622058e-08 8.2048622058e-08 1.2000000000e+00 1.5731911417e+00 -1.0136302018e-04 -9.8533629041e-14
 8.2050777717e-08 8.2050777717e-08 1.2000000000e+00 1.5727212061e+00 -1.0129056599e-04 -9.8534123623e-14
 8.2052912636e-08 8.2052912636e-08 1.2000000000e+00 1.5722553023e+00 -1.0121895294e-04 -9.8534617857e-14
 8.2055027215e-08 8.2055027215e-08 1.2000000000e+00 1.5717933514e+00 -1.0114816113e-04 -9.8535111744e-14
 8.2057121846e-08 8.2057121846e-08 1.2000000000e+00 1.5713352761e+00 -1.0107818140e-04 -9.8535605290e-14
 8.2059196930e-08 8.2059196930e-08 1.2000000000e+00 1.5708809972e+00 -1.0100899399e-04 -9.8536098498e-14
 8.2061252862e-08 8.2061252862e-08 1.2000000000e+00 1.5704304363e+00 -1.0094058974e-04 -9.8536591372e-14
 8.2063290040e-08 8.2063290040e-08 1.2000000000e+00 1.5699835137e+00 -1.0087294901e-04 -9.8537083916e-14
 8.2065308864e-08 8.2065308864e-08 1.2000000000e+00 1.5695401495e+00 -1.0080606257e-04 -9.8537576133e-14
 8.2067309736e-08 8.2067309736e-08 1.2000000000e+00 1.5691002632e+00 -1.0073991091e-04 -9.8538068027e-14
 8.2069293057e-08 8.2069293057e-08 1.2000000000e+00 1.5686637733e+00 -1.0067448472e-04 -9.8538559601e-14
 8.2071259233e-08 8.2071259233e-08 1.2000000000e+00 1.5682305982e+00 -1.0060976455e-04 -9.8539050860e-14
 8.2073208670e-08 8.2073208670e-08 1.2000000000e+00 1.5678006549e+00 -1.0054574105e-04 -9.8539541806e-14
 8.2075141778e-08 8.2075141778e-08 1.2000000000e+00 1.5673738602e+00 -1.0048239480e-04 -9.8540032443e-14
 8.2077058969e-08 8.2077058969e-08 1.2000000000e+00 1.5669501292e+00 -1.0041971638e-04 -9.8540522773e-14
 8.2078960655e-08 8.2078960655e-08 1.2000000000e+00 1.5665293773e+00 -1.0035768642e-04 -9.8541012801e-14
 8.2080847256e-08 8.2080847256e-08 1.2000000000e+00 1.5661115177e+00 -1.0029629539e-04 -9.8541502529e-14
 8.2082719189e-08 8.2082719189e-08 1.2000000000e+00 1.5656964638e+00 -1.0023552397e-04 -9.8541991960e-14
 8.2084576882e-08 8.2084576882e-08 1.2000000000e+00 1.5652841266e+00 -1.0017536255e-04 -9.8542481098e-14
 8.2086420756e-08 8.2086420756e-08 1.2000000000e+00 1.5648744178e+00 -1.0011579182e-04 -9.8542969945e-14
 8.2088251245e-08 8.2088251245e-08 1.2000000000e+00 1.5644672459e+00 -1.0005680207e-04 -9.8543458503e-14
 8.2090068781e-08 8.2090068781e-08 1.2000000000e+00 1.5640625204e+00 -9.9998374005e-05 -9.8543946776e-14
 8.2091873805e-08 8.2091873805e-08 1.2000000000e+00 1.5636601474e+00 -9.9940497832e-05 -9.8544434767e-14
 8.2093666754e-08 8.2093666754e-08 1.2000000000e+00 1.5632600337e+00 -9.9883154228e-05 -9.8544922478e-14
 8.2095448081e-08 8.2095448081e-08 1.2000000000e+00 1.5628620828e+00 -9.9826333299e-05 -9.8545409911e-14
 8.2097218232e-08 8.2097218232e-08 1.2000000000e+00 1.5624661987e+00 -9.9770015688e-05 -9.8545897069e-14
 8.2098977670e-08 8.2098977670e-08 1.2000000000e+00 1.5620722818e+00 -9.9714191379e-05 -9.8546383955e-14
 8.2100726852e-08 8.2100726852e-08 1.2000000000e+00 1.5616802327e+00 -9.9658840945e-05 -9.8546870571e-14
 8.2102466252e-08 8.2102466252e-08 1.2000000000e+00 1.5612899483e+00 -9.9603954217e-05 -9.8547356918e-14
 8.2104196343e-08 8.2104196343e-08 1.2000000000e+00 1.5609013256e+00 -9.9549511669e-05 -9.8547843000e-14
 8.2105917611e-08 8.2105917611e-08 1.2000000000e+00 1.5605142574e+00 -9.9495502935e-05 -9.8548328817e-14
 8.2107630545e-08 8.2107630545e-08 1.2000000000e+00 1.5601286363e+00 -9.9441908333e-05 -9.8548814374e-14
 8.2109335649e-08 8.2109335649e-08 1.2000000000e+00 1.5597443502e+00 -9.9388717252e-05 -9.8549299670e-14
 8.2111033429e-08 8.2111033429e-08 1.2000000000e+00 1.5593612868e+00 -9.9335909789e-05 -9.8549784709e-14
 8.2112724411e-08 8.2112724411e-08 1.2000000000e+00 1.5589793284e+00 -9.9283475011e-05 -9.8550269491e-14
 8.2114409124e-08 8.2114409124e-08 1.2000000000e+00 1.5585983563e+00 -9.9231392715e-05 -9.8550754020e-14
 8.2116088118e-08 8.2116088118e-08 1.2000000000e+00 1.5582182462e+00 -9.9179651563e-05 -9.8551238295e-14
 8.2117761951e-08 8.2117761951e-08 1.2000000000e+00 1.5578388722e+00 -9.9128230937e-05 -9.8551722320e-14
 8.2119431202e-08 8.2119431202e-08 1.2000000000e+00 1.5574601019e+00 -9.9077118982e-05 -9.8552206095e-14
 8.2121096463e-08 8.2121096463e-08 1.2000000000e+00 1.5570818005e+00 -9.9026294542e-05 -9.8552689622e-14
 8.2122758352e-08 8.2122758352e-08 1.2000000000e+00 1.5567038260e+00 -9.8975745087e-05 -9.8553172902e-14
 8.2124417501e-08 8.2124417501e-08 1.2000000000e+00 1.5563260328e+00 -9.8925448759e-05 -9.8553655936e-14
 8.2126074575e-08 8.2126074575e-08 1.2000000000e+00 1.5559482669e+00 -9.8875392180e-05 -9.8554138726e-14
 8.2127730256e-08 8.2127730256e-08 1.2000000000e+00 1.5555703697e+00 -9.8825552566e-05 -9.8554621273e-14
 8.2129385267e-08 8.2129385267e-08 1.2000000000e+00 1.5551921725e+00 -9.8775915456e-05 -9.8555103577e-14
 8.2131040355e-08 8.2131040355e-08 1.2000000000e+00 1.5548135006e+00 -9.8726456877e-05 -9.8555585640e-14
 8.2132696313e-08 8.2132696313e-08 1.2000000000e+00 1.5544341670e+00 -9.8677160970e-05 -9.8556067462e-14
 8.2134353970e-08 8.2134353970e-08 1.2000000000e+00 1.5540539767e+00 -9.8628002220e-05 -9.8556549044e-14
 8.2136014208e-08 8.2136014208e-08 1.2000000000e+00 1.5536727202e+00 -9.8578962969e-05 -9.8557030386e-14
 8.2137677959e-08 8.2137677959e-08 1.2000000000e+00 1.5532901766e+00 -9.8530015689e-05 -9.8557511490e-14
 8.2139346221e-08 8.2139346221e-08 1.2000000000e+00 1.5529061075e+00 -9.8481140382e-05 -9.8557992355e-14
 8.2141020055e-08 8.2141020055e-08 1.2000000000e+00 1.5525202592e+00 -9.8432306878e-05 -9.8558472982e-14
 8.2142700612e-08 8.2142700612e-08 1.2000000000e+00 1.5521323560e+00 -9.8383492095e-05 -9.8558953370e-14
 8.2144389124e-08 8.2144389124e-08 1.2000000000e+00 1.5517421012e+00 -9.8334662337e-05 -9.8559433519e-14
 8.2146086939e-08 8.2146086939e-08 1.2000000000e+00 1.5513491701e+00 -9.8285790400e-05 -9.8559913430e-14
 8.2147795519e-08 8.2147795519e-08 1.2000000000e+00 1.5509532089e+00 -9.8236837817e-05 -9.8560393103e-14
 8.2149516480e-08 8.2149516480e-08 1.2000000000e+00 1.5505538267e+00 -9.8187771738e-05 -9.8560872535e-14
 8.2151251599e-08 8.2151251599e-08 1.2000000000e+00 1.5501505920e+00 -9.8138547083e-05 -9.8561351727e-14
 8.2153002862e-08 8.2153002862e-08 1.2000000000e+00 1.5497430221e+00 -9.8089123087e-05 -9.8561830678e-14
 8.2154772489e-08 8.2154772489e-08 1.2000000000e+00 1.5493305761e+00 -9.8039445211e-05 -9.8562309386e-14
 8.2156563000e-08 8.2156563000e-08 1.2000000000e+00 1.5489126396e+00 -9.7989461210e-05 -9.8562787850e-14
 8.2158377267e-08 8.2158377267e-08 1.2000000000e+00 1.5484885118e+00 -9.7939102516e-05 -9.8563266069e-14
 8.2160218611e-08 8.2160218611e-08 1.2000000000e+00 1.5480573809e+00 -9.7888299461e-05 -9.8563744039e-14
 8.2162090906e-08 8.2162090906e-08 1.2000000000e+00 1.5476182995e+00 -9.7836961619e-05 -9.8564221758e-14
 8.2163998748e-08 8.2163998748e-08 1.2000000000e+00 1.5471701431e+00 -9.7784991359e-05 -9.8564699224e-14
 8.2165947664e-08 8.2165947664e-08 1.2000000000e+00 1.5467115591e+00 -9.7732261877e-05 -9.8565176432e-14
 8.2167944437e-08 8.2167944437e-08 1.2000000000e+00 1.5462408867e+00 -9.7678627057e-05 -9.8565653379e-14
 8.2169997570e-08 8.2169997570e-08 1.2000000000e+00 1.5457560445e+00 -9.7623893831e-05 -9.8566130058e-14
 8.2172118034e-08 8.2172118034e-08 1.2000000000e+00 1.5452543480e+00 -9.7567822400e-05 -9.8566606463e-14
 8.2174320456e-08 8.2174320456e-08 1.2000000000e+00 1.5447322194e+00 -9.7510081928e-05 -9.8567082587e-14
 8.2176625238e-08 8.2176625238e-08 1.2000000000e+00 1.5441846715e+00 -9.7450219199e-05 -9.8567558418e-14
 8.2179062553e-08 8.2179062553e-08 1.2000000000e+00 1.5436043351e+00 -9.7387549648e-05 -9.8568033943e-14
 8.2181680973e-08 8.2181680973e-08 1.2000000000e+00 1.5429793606e+00 -9.7320975334e-05 -9.8568509143e-14
 8.2184569506e-08 8.2184569506e-08 1.2000000000e+00 1.5422880596e+00 -9.7248456605e-05 -9.8568983989e-14
 8.2187934009e-08 8.2187934009e-08 1.2000000000e+00 1.5414803440e+00 -9.7165248467e-05 -9.8569458429e-14
 8.2192632681e-08 8.2192632681e-08 1.2000000000e+00 1.5403477147e+00 -9.7051340459e-05 -9.8569932312e-14
 8.2195604915e-08 8.2195604915e-08 1.2000000000e+00 1.5396283974e+00 -9.6981010257e-05 -9.8570405852e-14
 8.2198686880e-08 8.2198686880e-08 1.2000000000e+00 1.5388801318e+00 -9.6909268901e-05 -9.8570879042e-14
 8.2201469054e-08 8.2201469054e-08 1.2000000000e+00 1.5382025173e+00 -9.6845515175e-05 -9.8571351921e-14
 8.2203929753e-08 8.2203929753e-08 1.2000000000e+00 1.5376014785e+00 -9.6790291498e-05 -9.8571824530e-14
 8.2206256925e-08 8.2206256925e-08 1.2000000000e+00 1.5370315411e+00 -9.6738666125e-05 -9.8572296886e-14
 8.2208472423e-08 8.2208472423e-08 1.2000000000e+00 1.5364875637e+00 -9.6690503077e-05 -9.8572769008e-14
 8.2210621136e-08 8.2210621136e-08 1.2000000000e+00 1.5359586687e+00 -9.6644343684e-05 -9.8573240904e-14
 8.2212699059e-08 8.2212699059e-08 1.2000000000e+00 1.5354459468e+00 -9.6600591064e-05 -9.8573712587e-14
 8.2214742147e-08 8.2214742147e-08 1.2000000000e+00 1.5349406025e+00 -9.6558114139e-05 -9.8574184062e-14
 8.2216735414e-08 8.2216735414e-08 1.2000000000e+00 1.5344464005e+00 -9.6517503896e-05 -9.8574655339e-14
 8.2218707331e-08 8.2218707331e-08 1.2000000000e+00 1.5339563269e+00 -9.6477877845e-05 -9.8575126422e-14
 8.2220642634e-08 8.2220642634e-08 1.2000000000e+00 1.5334742105e+00 -9.6439786753e-05 -9.8575597320e-14
 8.2222564184e-08 8.2222564184e-08 1.2000000000e+00 1.5329943843e+00 -9.6402529734e-05 -9.8576068035e-14
 8.2224458321e-08 8.2224458321e-08 1.2000000000e+00 1.5325202798e+00 -9.6366587906e-05 -9.8576538575e-14
 8.2226343547e-08 8.2226343547e-08 1.2000000000e+00 1.5320472822e+00 -9.6331397056e-05 -9.8577008943e-14
 8.2228208197e-08 8.2228208197e-08 1.2000000000e+00 1.5315783290e+00 -9.6297370288e-05 -9.8577479145e-14
 8.2230067317e-08 8.2230067317e-08 1.2000000000e+00 1.5311096443e+00 -9.6264048471e-05 -9.8577949184e-14
 8.2231911149e-08 8.2231911149e-08 1.2000000000e+00 1.5306436908e+00 -9.6231786171e-05 -9.8578419066e-14
 8.2233751980e-08 8.2233751980e-08 1.2000000000e+00 1.5301773647e+00 -9.6200205981e-05 -9.8578888794e-14
 8.2235581739e-08 8.2235581739e-08 1.2000000000e+00 1.5297127076e+00 -9.6169614334e-05 -9.8579358372e-14
 8.2237410502e-08 8.2237410502e-08 1.2000000000e+00 1.5292471562e+00 -9.6139698101e-05 -9.8579827804e-14
 8.2239231634e-08 8.2239231634e-08 1.2000000000e+00 1.5287823916e+00 -9.6110724953e-05 -9.8580297095e-14
 8.2241053434e-08 8.2241053434e-08 1.2000000000e+00 1.5283162858e+00 -9.6082432913e-05 -9.8580766247e-14
 8.2242870468e-08 8.2242870468e-08 1.2000000000e+00 1.5278502168e+00 -9.6055058777e-05 -9.8581235266e-14
 8.2244689604e-08 8.2244689604e-08 1.2000000000e+00 1.5273824084e+00 -9.6028381800e-05 -9.8581704155e-14
 8.2246506404e-08 8.2246506404e-08 1.2000000000e+00 1.5269139853e+00 -9.6002614370e-05 -9.8582172917e-14
 8.2248326578e-08 8.2248326578e-08 1.2000000000e+00 1.5264434563e+00 -9.5977569443e-05 -9.8582641558e-14
 8.2250146507e-08 8.2250146507e-08 1.2000000000e+00 1.5259717360e+00 -9.5953440256e-05 -9.8583110081e-14
 8.2251970967e-08 8.2251970967e-08 1.2000000000e+00 1.5254975638e+00 -9.5930067745e-05 -9.8583578489e-14
 8.2253797011e-08 8.2253797011e-08 1.2000000000e+00 1.5250216802e+00 -9.5907630263e-05 -9.8584046788e-14
 8.2255628654e-08 8.2255628654e-08 1.2000000000e+00 1.5245430118e+00 -9.5885992388e-05 -9.8584514981e-14
 8.2257463503e-08 8.2257463503e-08 1.2000000000e+00 1.5240621547e+00 -9.5865321067e-05 -9.8584983074e-14
 8.2259304955e-08 8.2259304955e-08 1.2000000000e+00 1.5235781874e+00 -9.5845501249e-05 -9.8585451069e-14
 8.2261151070e-08 8.2261151070e-08 1.2000000000e+00 1.5230915862e+00 -9.5826691365e-05 -9.8585918973e-14
 8.2263004739e-08 8.2263004739e-08 1.2000000000e+00 1.5226015531e+00 -9.5808794282e-05 -9.8586386790e-14
 8.2264864397e-08 8.2264864397e-08 1.2000000000e+00 1.5221084640e+00 -9.5791962336e-05 -9.8586854524e-14
 8.2266732521e-08 8.2266732521e-08 1.2000000000e+00 1.5216116215e+00 -9.5776114529e-05 -9.8587322181e-14
 8.2268607853e-08 8.2268607853e-08 1.2000000000e+00 1.5211113173e+00 -9.5761399192e-05 -9.8587789766e-14
