 time time v(in_power) v(out_power) power_diss energy
 7.1373734508e-08 7.1373734508e-08 0.0000000000e+00 1.1999995432e+00 2.1841241844e-10 3.2460321353e-14
 7.1389088565e-08 7.1389088565e-08 0.0000000000e+00 1.1999995513e+00 2.1480515318e-10 3.2460324679e-14
 7.1405716539e-08 7.1405716539e-08 0.0000000000e+00 1.1999995553e+00 2.1300397759e-10 3.2460328235e-14
 7.1418403794e-08 7.1418403794e-08 0.0000000000e+00 1.1999995566e+00 2.1243006059e-10 3.2460330934e-14
 7.1429998530e-08 7.1429998530e-08 0.0000000000e+00 1.1999995571e+00 2.1219781357e-10 3.2460333396e-14
 7.1442223223e-08 7.1442223223e-08 0.0000000000e+00 1.1999995573e+00 2.1208810753e-10 3.2460335989e-14
 7.1455452771e-08 7.1455452771e-08 0.0000000000e+00 1.1999995575e+00 2.1203759338e-10 3.2460338795e-14
 7.1469293238e-08 7.1469293238e-08 0.0000000000e+00 1.1999995575e+00 2.1201725816e-10 3.2460341729e-14
 7.1482395091e-08 7.1482395091e-08 0.0000000000e+00 1.1999995575e+00 2.1201096741e-10 3.2460344507e-14
 7.1492020683e-08 7.1492020683e-08 0.0000000000e+00 1.1999995575e+00 2.1200990641e-10 3.2460346548e-14
 7.1497430306e-08 7.1497430306e-08 0.0000000000e+00 1.1999995575e+00 2.1200992897e-10 3.2460347695e-14
 7.1505546008e-08 7.1505546008e-08 0.0000000000e+00 1.1999995575e+00 2.1201012762e-10 3.2460349415e-14
 7.1513422571e-08 7.1513422571e-08 0.0000000000e+00 1.1999995575e+00 2.1201033838e-10 3.2460351085e-14
 7.1522429792e-08 7.1522429792e-08 0.0000000000e+00 1.1999995575e+00 2.1201053642e-10 3.2460352995e-14
 7.1534817398e-08 7.1534817398e-08 0.0000000000e+00 1.1999995575e+00 2.1201072468e-10 3.2460355621e-14
 7.1544527102e-08 7.1544527102e-08 0.0000000000e+00 1.1999995575e+00 2.1201081866e-10 3.2460357680e-14
 7.1554086020e-08 7.1554086020e-08 0.0000000000e+00 1.1999995575e+00 2.1201088051e-10 3.2460359706e-14
 7.1565018663e-08 7.1565018663e-08 0.0000000000e+00 1.1999995575e+00 2.1201092408e-10 3.2460362024e-14
 7.1574795350e-08 7.1574795350e-08 0.0000000000e+00 1.1999995575e+00 2.1201094838e-10 3.2460364097e-14
 7.1588007651e-08 7.1588007651e-08 0.0000000000e+00 1.1999995575e+00 2.1201096700e-10 3.2460366898e-14
 7.1598702763e-08 7.1598702763e-08 0.0000000000e+00 1.1999995575e+00 2.1201097639e-10 3.2460369166e-14
 7.1608588109e-08 7.1608588109e-08 0.0000000000e+00 1.1999995575e+00 2.1201098160e-10 3.2460371261e-14
 7.1620725834e-08 7.1620725834e-08 0.0000000000e+00 1.1999995575e+00 2.1201098510e-10 3.2460373835e-14
 7.1631672228e-08 7.1631672228e-08 0.0000000000e+00 1.1999995575e+00 2.1201098717e-10 3.2460376155e-14
 7.1642298108e-08 7.1642298108e-08 0.0000000000e+00 1.1999995575e+00 2.1201098758e-10 3.2460378408e-14
 7.1653358595e-08 7.1653358595e-08 0.0000000000e+00 1.1999995575e+00 2.1201098795e-10 3.2460380753e-14
 7.1664673068e-08 7.1664673068e-08 0.0000000000e+00 1.1999995575e+00 2.1201098844e-10 3.2460383152e-14
 7.1676254967e-08 7.1676254967e-08 0.0000000000e+00 1.1999995575e+00 2.1201098931e-10 3.2460385607e-14
 7.1688235774e-08 7.1688235774e-08 0.0000000000e+00 1.1999995575e+00 2.1201098889e-10 3.2460388148e-14
 7.1700672836e-08 7.1700672836e-08 0.0000000000e+00 1.1999995575e+00 2.1201098887e-10 3.2460390784e-14
 7.1713623606e-08 7.1713623606e-08 0.0000000000e+00 1.1999995575e+00 2.1201098854e-10 3.2460393530e-14
 7.1727173686e-08 7.1727173686e-08 0.0000000000e+00 1.1999995575e+00 2.1201098954e-10 3.2460396403e-14
 7.1741418232e-08 7.1741418232e-08 0.0000000000e+00 1.1999995575e+00 2.1201098869e-10 3.2460399423e-14
 7.1756464969e-08 7.1756464969e-08 0.0000000000e+00 1.1999995575e+00 2.1201098864e-10 3.2460402613e-14
 7.1772442807e-08 7.1772442807e-08 0.0000000000e+00 1.1999995575e+00 2.1201098895e-10 3.2460406000e-14
 7.1789506248e-08 7.1789506248e-08 0.0000000000e+00 1.1999995575e+00 2.1201098920e-10 3.2460409618e-14
 7.1807842328e-08 7.1807842328e-08 0.0000000000e+00 1.1999995575e+00 2.1201098920e-10 3.2460413505e-14
 7.1827681593e-08 7.1827681593e-08 0.0000000000e+00 1.1999995575e+00 2.1201098888e-10 3.2460417712e-14
 7.1849313078e-08 7.1849313078e-08 0.0000000000e+00 1.1999995575e+00 2.1201098891e-10 3.2460422298e-14
 7.1873105815e-08 7.1873105815e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2460427342e-14
 7.1899540974e-08 7.1899540974e-08 0.0000000000e+00 1.1999995575e+00 2.1201098911e-10 3.2460432947e-14
 7.1929261101e-08 7.1929261101e-08 0.0000000000e+00 1.1999995575e+00 2.1201098894e-10 3.2460439248e-14
 7.1963148365e-08 7.1963148365e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2460446432e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999995575e+00 2.1201098891e-10 3.2460454245e-14
 7.2002781103e-08 7.2002781103e-08 0.0000000000e+00 1.1999995575e+00 2.1201098893e-10 3.2460454835e-14
 7.2005600235e-08 7.2005600235e-08 0.0000000000e+00 1.1999995575e+00 2.1201098820e-10 3.2460455432e-14
 7.2009412822e-08 7.2009412822e-08 0.0000000000e+00 1.1999995575e+00 2.1201098802e-10 3.2460456241e-14
 7.2012304042e-08 7.2012304042e-08 0.0000000000e+00 1.1999995575e+00 2.1201098933e-10 3.2460456854e-14
 7.2015773808e-08 7.2015773808e-08 0.0000000000e+00 1.1999995575e+00 2.1201099074e-10 3.2460457589e-14
 7.2019841467e-08 7.2019841467e-08 0.0000000000e+00 1.1999995575e+00 2.1201098936e-10 3.2460458452e-14
 7.2023798037e-08 7.2023798037e-08 0.0000000000e+00 1.1999995575e+00 2.1201099002e-10 3.2460459290e-14
 7.2028110524e-08 7.2028110524e-08 0.0000000000e+00 1.1999995575e+00 2.1201098961e-10 3.2460460205e-14
 7.2033248463e-08 7.2033248463e-08 0.0000000000e+00 1.1999995575e+00 2.1201099000e-10 3.2460461294e-14
 7.2039588570e-08 7.2039588570e-08 0.0000000000e+00 1.1999995575e+00 2.1201098963e-10 3.2460462638e-14
 7.2047640577e-08 7.2047640577e-08 0.0000000000e+00 1.1999995575e+00 2.1201098956e-10 3.2460464345e-14
 7.2058196748e-08 7.2058196748e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2460466583e-14
 7.2066362075e-08 7.2066362075e-08 0.0000000000e+00 1.1999995575e+00 2.1201098949e-10 3.2460468314e-14
 7.2082692727e-08 7.2082692727e-08 0.0000000000e+00 1.1999995575e+00 2.1201098894e-10 3.2460471777e-14
 7.2113646493e-08 7.2113646493e-08 0.0000000000e+00 1.1999995575e+00 2.1201098916e-10 3.2460478339e-14
 7.2150542426e-08 7.2150542426e-08 0.0000000000e+00 1.1999995575e+00 2.1201098893e-10 3.2460486162e-14
 7.2214574618e-08 7.2214574618e-08 0.0000000000e+00 1.1999995575e+00 2.1201098902e-10 3.2460499737e-14
 7.2326811985e-08 7.2326811985e-08 0.0000000000e+00 1.1999995575e+00 2.1201098903e-10 3.2460523533e-14
 7.2493627752e-08 7.2493627752e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2460558899e-14
 7.2761742022e-08 7.2761742022e-08 0.0000000000e+00 1.1999995575e+00 2.1201098914e-10 3.2460615743e-14
 7.3297970563e-08 7.3297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2460729429e-14
 7.4297970563e-08 7.4297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2460941440e-14
 7.5297970563e-08 7.5297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098913e-10 3.2461153451e-14
 7.6297970563e-08 7.6297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2461365462e-14
 7.7297970563e-08 7.7297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2461577473e-14
 7.8297970563e-08 7.8297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2461789484e-14
 7.9297970563e-08 7.9297970563e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 3.2462001495e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999995575e+00 2.1201098913e-10 3.2462150333e-14
 8.0004151433e-08 8.0004151433e-08 9.9634397619e-03 1.2041394839e+00 -1.3540749337e-05 3.2434044015e-14
 8.0008932642e-08 8.0008932642e-08 2.1438339675e-02 1.2092258733e+00 -2.1525398421e-05 3.2350214736e-14
 8.0011531232e-08 8.0011531232e-08 2.7674956126e-02 1.2119541238e+00 -2.3591982176e-05 3.2291593945e-14
 8.0014189543e-08 8.0014189543e-08 3.4054902938e-02 1.2145866417e+00 -2.4870243636e-05 3.2227180107e-14
 8.0017657282e-08 8.0017657282e-08 4.2377477591e-02 1.2177067907e+00 -2.5984385282e-05 3.2139004806e-14
 8.0021534890e-08 8.0021534890e-08 5.1683735288e-02 1.2207870199e+00 -2.6891405604e-05 3.2036489027e-14
 8.0024880193e-08 8.0024880193e-08 5.9712462116e-02 1.2231345345e+00 -2.7513018183e-05 3.1945489391e-14
 8.0028558181e-08 8.0028558181e-08 6.8539635522e-02 1.2254349998e+00 -2.8080815790e-05 3.1843252638e-14
 8.0032838247e-08 8.0032838247e-08 7.8811792565e-02 1.2278077509e+00 -2.8614898963e-05 3.1721921953e-14
 8.0037962800e-08 8.0037962800e-08 9.1110719731e-02 1.2303053225e+00 -2.9098928163e-05 3.1574043171e-14
 8.0044252120e-08 8.0044252120e-08 1.0620508835e-01 1.2329800648e+00 -2.9501340110e-05 3.1389765244e-14
 8.0052108734e-08 8.0052108734e-08 1.2506096053e-01 1.2358881560e+00 -2.9774726492e-05 3.1156910674e-14
 8.0062279536e-08 8.0062279536e-08 1.4947088523e-01 1.2391923138e+00 -2.9856899903e-05 3.0853659942e-14
 8.0069935695e-08 8.0069935695e-08 1.6784566772e-01 1.2414549712e+00 -2.9765783533e-05 3.0625419559e-14
 8.0085248014e-08 8.0085248014e-08 2.0459523269e-01 1.2457720769e+00 -2.9339997834e-05 3.0172896278e-14
 8.0096641292e-08 8.0096641292e-08 2.3193910118e-01 1.2489521683e+00 -2.8861058276e-05 2.9841345856e-14
 8.0106887408e-08 8.0106887408e-08 2.5652978040e-01 1.2518778891e+00 -2.8340695793e-05 2.9548297942e-14
 8.0118293473e-08 8.0118293473e-08 2.8390433574e-01 1.2552842475e+00 -2.7685697633e-05 2.9228777607e-14
 8.0130514014e-08 8.0130514014e-08 3.1323363252e-01 1.2591697883e+00 -2.6907566536e-05 2.8895198014e-14
 8.0143221370e-08 8.0143221370e-08 3.4373128722e-01 1.2635182306e+00 -2.6020463446e-05 2.8558910351e-14
 8.0156464615e-08 8.0156464615e-08 3.7551507529e-01 1.2684251401e+00 -2.5016256626e-05 2.8220964457e-14
 8.0170324848e-08 8.0170324848e-08 4.0877963491e-01 1.2740045677e+00 -2.3886320074e-05 2.7882063899e-14
 8.0185048371e-08 8.0185048371e-08 4.4411608962e-01 1.2804583729e+00 -2.2619417517e-05 2.7539699755e-14
 8.0201381829e-08 8.0201381829e-08 4.8331639052e-01 1.2882861837e+00 -2.1193500000e-05 2.7181891515e-14
 8.0217415758e-08 8.0217415758e-08 5.2179781860e-01 1.2966947091e+00 -1.9872744476e-05 2.6852664904e-14
 8.0232427852e-08 8.0232427852e-08 5.5782684531e-01 1.3052598456e+00 -1.8804246890e-05 2.6562353580e-14
 8.0245212260e-08 8.0245212260e-08 5.8850942295e-01 1.3131068196e+00 -1.8060301006e-05 2.6326707882e-14
 8.0256246002e-08 8.0256246002e-08 6.1499040549e-01 1.3202928647e+00 -1.7535019831e-05 2.6130333075e-14
 8.0266908512e-08 8.0266908512e-08 6.4058042829e-01 1.3275888316e+00 -1.7111479342e-05 2.5945623762e-14
 8.0278037599e-08 8.0278037599e-08 6.6729023716e-01 1.3353692034e+00 -1.6662439294e-05 2.5757687322e-14
 8.0288080774e-08 8.0288080774e-08 6.9139385660e-01 1.3422450338e+00 -1.6198407044e-05 2.5592673711e-14
 8.0297301144e-08 8.0297301144e-08 7.1352274569e-01 1.3481753109e+00 -1.5715550066e-05 2.5445544457e-14
 8.0307935844e-08 8.0307935844e-08 7.3904602658e-01 1.3542008679e+00 -1.5078598447e-05 2.5281801186e-14
 8.0317793738e-08 8.0317793738e-08 7.6270497075e-01 1.3586729657e+00 -1.4403973010e-05 2.5136483163e-14
 8.0327897752e-08 8.0327897752e-08 7.8695460460e-01 1.3617678095e+00 -1.3622179247e-05 2.4994894844e-14
 8.0337326483e-08 8.0337326483e-08 8.0958355906e-01 1.3629429381e+00 -1.2807841137e-05 2.4870294067e-14
 8.0346243754e-08 8.0346243754e-08 8.3098500899e-01 1.3621972148e+00 -1.1962069372e-05 2.4759854067e-14
 8.0354742440e-08 8.0354742440e-08 8.5138185513e-01 1.3594870025e+00 -1.1088891071e-05 2.4661902631e-14
 8.0362922316e-08 8.0362922316e-08 8.7101355923e-01 1.3547257224e+00 -1.0188801400e-05 2.4574878181e-14
 8.0370850866e-08 8.0370850866e-08 8.9004207960e-01 1.3477910472e+00 -9.2626910833e-06 2.4497767114e-14
 8.0378585467e-08 8.0378585467e-08 9.0860512011e-01 1.3385244851e+00 -8.3095986476e-06 2.4429809796e-14
 8.0386170032e-08 8.0386170032e-08 9.2680807641e-01 1.3267416599e+00 -7.3268851536e-06 2.4370511831e-14
 8.0393641013e-08 8.0393641013e-08 9.4473843236e-01 1.3122362631e+00 -6.3094067382e-06 2.4319573588e-14
 8.0401028142e-08 8.0401028142e-08 9.6246754019e-01 1.2947888784e+00 -5.2498064320e-06 2.4276878893e-14
 8.0408356436e-08 8.0408356436e-08 9.8005544712e-01 1.2741722930e+00 -4.1390923219e-06 2.4242476585e-14
 8.0415647035e-08 8.0415647035e-08 9.9755288477e-01 1.2501527989e+00 -2.9655702435e-06 2.4216577962e-14
 8.0422918078e-08 8.0422918078e-08 1.0150033863e+00 1.2224682777e+00 -1.6970524708e-06 2.4199626898e-14
 8.0430185256e-08 8.0430185256e-08 1.0324446152e+00 1.1909429970e+00 -2.4101993323e-07 2.4192584739e-14
 8.0436076475e-08 8.0436076475e-08 1.0465835395e+00 1.1624651048e+00 6.1841588014e-07 2.4193696400e-14
 8.0444945989e-08 8.0444945989e-08 1.0678703734e+00 1.1139369850e+00 2.1794106867e-06 2.4206104081e-14
 8.0453753609e-08 8.0453753609e-08 1.0890086606e+00 1.0589494617e+00 4.0898014532e-06 2.4233712499e-14
 8.0459779054e-08 8.0459779054e-08 1.1034697286e+00 1.0171455469e+00 5.4238720110e-06 2.4262374557e-14
 8.0468081435e-08 8.0468081435e-08 1.1233954438e+00 9.5343631016e-01 7.3136903758e-06 2.4315250607e-14
 8.0475493513e-08 8.0475493513e-08 1.1411844306e+00 8.9015200557e-01 9.0727591398e-06 2.4375979427e-14
 8.0483223413e-08 8.0483223413e-08 1.1597361911e+00 8.1734474469e-01 1.0951242123e-05 2.4453371193e-14
 8.0491611706e-08 8.0491611706e-08 1.1798680955e+00 7.3012959968e-01 1.3014721581e-05 2.4553887962e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.3406266292e-01 1.5090853388e-05 2.4671766868e-14
 8.0501052324e-08 8.0501052324e-08 1.2000000000e+00 6.2066095148e-01 1.8947185454e-05 2.4689676384e-14
 8.0502063275e-08 8.0502063275e-08 1.2000000000e+00 6.0772740903e-01 2.0975749038e-05 2.4709856461e-14
 8.0503070585e-08 8.0503070585e-08 1.2000000000e+00 5.9479945585e-01 2.2195698268e-05 2.4731599970e-14
 8.0504256686e-08 8.0504256686e-08 1.2000000000e+00 5.7954792014e-01 2.3315027515e-05 2.4758590126e-14
 8.0505528473e-08 8.0505528473e-08 1.2000000000e+00 5.6317021183e-01 2.4349479115e-05 2.4788899674e-14
 8.0507055554e-08 8.0507055554e-08 1.2000000000e+00 5.4349315777e-01 2.5376525291e-05 2.4826867504e-14
 8.0508864709e-08 8.0508864709e-08 1.2000000000e+00 5.2022684977e-01 2.6264517587e-05 2.4873580829e-14
 8.0511068714e-08 8.0511068714e-08 1.2000000000e+00 4.9205891539e-01 2.6924594302e-05 2.4932195358e-14
 8.0513923109e-08 8.0513923109e-08 1.2000000000e+00 4.5608883174e-01 2.7220350987e-05 2.5009470879e-14
 8.0517731243e-08 8.0517731243e-08 1.2000000000e+00 4.0947219651e-01 2.6857350775e-05 2.5112438467e-14
 8.0522609892e-08 8.0522609892e-08 1.2000000000e+00 3.5292350457e-01 2.5485600457e-05 2.5240119892e-14
 8.0529221971e-08 8.0529221971e-08 1.2000000000e+00 2.8353428814e-01 2.2634318831e-05 2.5399206252e-14
 8.0536553807e-08 8.0536553807e-08 1.2000000000e+00 2.1767017867e-01 1.8876169530e-05 2.5551380302e-14
 8.0545418694e-08 8.0545418694e-08 1.2000000000e+00 1.5390281316e-01 1.4346010185e-05 2.5698635736e-14
 8.0550108208e-08 8.0550108208e-08 1.2000000000e+00 1.2688390640e-01 1.2169782907e-05 2.5760808823e-14
 8.0559487235e-08 8.0559487235e-08 1.2000000000e+00 8.4628798984e-02 8.4711228536e-06 2.5857604631e-14
 8.0569078202e-08 8.0569078202e-08 1.2000000000e+00 5.4592525680e-02 5.6310819767e-06 2.5925231526e-14
 8.0577808327e-08 8.0577808327e-08 1.2000000000e+00 3.6078420131e-02 3.7910459434e-06 2.5966359699e-14
 8.0586763124e-08 8.0586763124e-08 1.2000000000e+00 2.3321623782e-02 2.4819698060e-06 2.5994446490e-14
 8.0596110334e-08 8.0596110334e-08 1.2000000000e+00 1.4626451808e-02 1.5700841296e-06 2.6013384191e-14
 8.0601317753e-08 8.0601317753e-08 1.2000000000e+00 1.1331066328e-02 1.2199045190e-06 2.6020648510e-14
 8.0607121218e-08 8.0607121218e-08 1.2000000000e+00 8.5500843513e-03 9.2280417497e-07 2.6026866078e-14
 8.0612858749e-08 8.0612858749e-08 1.2000000000e+00 6.4786096588e-03 7.0051201656e-07 2.6031522992e-14
 8.0619338868e-08 8.0619338868e-08 1.2000000000e+00 4.7314930008e-03 5.1241645822e-07 2.6035452952e-14
 8.0626732006e-08 8.0626732006e-08 1.2000000000e+00 3.2949623239e-03 3.5734145072e-07 2.6038668072e-14
 8.0635263253e-08 8.0635263253e-08 1.2000000000e+00 2.1558232384e-03 2.3409718077e-07 2.6041190927e-14
 8.0644786744e-08 8.0644786744e-08 1.2000000000e+00 1.3285785026e-03 1.4443852018e-07 2.6042993417e-14
 8.0663833725e-08 8.0663833725e-08 1.2000000000e+00 4.3424352941e-04 4.7386741568e-08 2.6044820263e-14
 8.0679755838e-08 8.0679755838e-08 1.2000000000e+00 1.3268020077e-04 1.4581526489e-08 2.6045313596e-14
 8.0692459598e-08 8.0692459598e-08 1.2000000000e+00 4.1850486401e-05 4.6937120423e-09 2.6045436030e-14
 8.0703599605e-08 8.0703599605e-08 1.2000000000e+00 1.2421822865e-05 1.4896339793e-09 2.6045470471e-14
 8.0713006996e-08 8.0713006996e-08 1.2000000000e+00 3.7802880631e-06 5.4862134862e-10 2.6045480059e-14
 8.0722027172e-08 8.0722027172e-08 1.2000000000e+00 1.0486566108e-06 2.5117081588e-10 2.6045483666e-14
 8.0730956439e-08 8.0730956439e-08 1.2000000000e+00 3.4016828413e-07 1.7402641775e-10 2.6045485564e-14
 8.0739932281e-08 8.0739932281e-08 1.2000000000e+00 3.0310177716e-07 1.6999191228e-10 2.6045487108e-14
 8.0748952629e-08 8.0748952629e-08 1.2000000000e+00 4.5075821594e-07 1.8606473564e-10 2.6045488714e-14
 8.0757967528e-08 8.0757967528e-08 1.2000000000e+00 6.1401664860e-07 2.0383107822e-10 2.6045490471e-14
 8.0766900099e-08 8.0766900099e-08 1.2000000000e+00 7.4445261358e-07 2.1802209115e-10 2.6045492356e-14
 8.0775744076e-08 8.0775744076e-08 1.2000000000e+00 8.3749036525e-07 2.2814229120e-10 2.6045494329e-14
 8.0784466058e-08 8.0784466058e-08 1.2000000000e+00 9.0023931786e-07 2.3496686413e-10 2.6045496348e-14
 8.0793730355e-08 8.0793730355e-08 1.2000000000e+00 9.4417962261e-07 2.3974541175e-10 2.6045498547e-14
 8.0812258951e-08 8.0812258951e-08 1.2000000000e+00 9.9270035968e-07 2.4502191292e-10 2.6045503038e-14
 8.0825369720e-08 8.0825369720e-08 1.2000000000e+00 1.0074761028e-06 2.4662870058e-10 2.6045506261e-14
 8.0835263641e-08 8.0835263641e-08 1.2000000000e+00 1.0126647578e-06 2.4719293784e-10 2.6045508704e-14
 8.0839480147e-08 8.0839480147e-08 1.2000000000e+00 1.0138535270e-06 2.4732221052e-10 2.6045509747e-14
 8.0847913158e-08 8.0847913158e-08 1.2000000000e+00 1.0154784425e-06 2.4749891481e-10 2.6045511833e-14
 8.0852085594e-08 8.0852085594e-08 1.2000000000e+00 1.0160166836e-06 2.4755744727e-10 2.6045512866e-14
 8.0860430466e-08 8.0860430466e-08 1.2000000000e+00 1.0168028337e-06 2.4764294036e-10 2.6045514932e-14
 8.0866314887e-08 8.0866314887e-08 1.2000000000e+00 1.0171857939e-06 2.4768458767e-10 2.6045516389e-14
 8.0877475205e-08 8.0877475205e-08 1.2000000000e+00 1.0176757463e-06 2.4773787002e-10 2.6045519154e-14
 8.0886306922e-08 8.0886306922e-08 1.2000000000e+00 1.0179109009e-06 2.4776344299e-10 2.6045521342e-14
 8.0893553031e-08 8.0893553031e-08 1.2000000000e+00 1.0180363106e-06 2.4777708125e-10 2.6045523137e-14
 8.0899547886e-08 8.0899547886e-08 1.2000000000e+00 1.0181087082e-06 2.4778495442e-10 2.6045524623e-14
 8.0905309662e-08 8.0905309662e-08 1.2000000000e+00 1.0181598506e-06 2.4779051595e-10 2.6045526050e-14
 8.0911075053e-08 8.0911075053e-08 1.2000000000e+00 1.0181980963e-06 2.4779467515e-10 2.6045527479e-14
 8.0917075603e-08 8.0917075603e-08 1.2000000000e+00 1.0182278876e-06 2.4779791524e-10 2.6045528966e-14
 8.0923374085e-08 8.0923374085e-08 1.2000000000e+00 1.0182510782e-06 2.4780043778e-10 2.6045530527e-14
 8.0929991597e-08 8.0929991597e-08 1.2000000000e+00 1.0182689064e-06 2.4780237693e-10 2.6045532166e-14
 8.0937190487e-08 8.0937190487e-08 1.2000000000e+00 1.0182828149e-06 2.4780388891e-10 2.6045533950e-14
 8.0944332624e-08 8.0944332624e-08 1.2000000000e+00 1.0182925435e-06 2.4780494605e-10 2.6045535720e-14
 8.0950249676e-08 8.0950249676e-08 1.2000000000e+00 1.0182983397e-06 2.4780557712e-10 2.6045537187e-14
 8.0960386800e-08 8.0960386800e-08 1.2000000000e+00 1.0183051931e-06 2.4780632214e-10 2.6045539699e-14
 8.0969298692e-08 8.0969298692e-08 1.2000000000e+00 1.0183089771e-06 2.4780673360e-10 2.6045541907e-14
 8.0978015350e-08 8.0978015350e-08 1.2000000000e+00 1.0183113435e-06 2.4780699087e-10 2.6045544067e-14
 8.0989007675e-08 8.0989007675e-08 1.2000000000e+00 1.0183131835e-06 2.4780719103e-10 2.6045546791e-14
 8.0994503837e-08 8.0994503837e-08 1.2000000000e+00 1.0183137538e-06 2.4780725263e-10 2.6045548153e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0183141745e-06 2.4780729919e-10 2.6045549515e-14
 8.1001374041e-08 8.1001374041e-08 1.2000000000e+00 1.0183142556e-06 2.4780730734e-10 2.6045549855e-14
 8.1002624116e-08 8.1002624116e-08 1.2000000000e+00 1.0183143263e-06 2.4780731539e-10 2.6045550165e-14
 8.1003775200e-08 8.1003775200e-08 1.2000000000e+00 1.0183143886e-06 2.4780732175e-10 2.6045550451e-14
 8.1005486643e-08 8.1005486643e-08 1.2000000000e+00 1.0183144755e-06 2.4780733130e-10 2.6045550875e-14
 8.1007323592e-08 8.1007323592e-08 1.2000000000e+00 1.0183145612e-06 2.4780734116e-10 2.6045551330e-14
 8.1009509757e-08 8.1009509757e-08 1.2000000000e+00 1.0183146546e-06 2.4780735124e-10 2.6045551872e-14
 8.1012214652e-08 8.1012214652e-08 1.2000000000e+00 1.0183147581e-06 2.4780736287e-10 2.6045552542e-14
 8.1015798300e-08 8.1015798300e-08 1.2000000000e+00 1.0183148763e-06 2.4780737559e-10 2.6045553430e-14
 8.1020905581e-08 8.1020905581e-08 1.2000000000e+00 1.0183150137e-06 2.4780739050e-10 2.6045554696e-14
 8.1027897113e-08 8.1027897113e-08 1.2000000000e+00 1.0183151570e-06 2.4780740616e-10 2.6045556428e-14
 8.1030336045e-08 8.1030336045e-08 1.2000000000e+00 1.0183151962e-06 2.4780741037e-10 2.6045557032e-14
 8.1035213909e-08 8.1035213909e-08 1.2000000000e+00 1.0183152620e-06 2.4780741753e-10 2.6045558241e-14
 8.1042885860e-08 8.1042885860e-08 1.2000000000e+00 1.0183153400e-06 2.4780742592e-10 2.6045560142e-14
 8.1050320409e-08 8.1050320409e-08 1.2000000000e+00 1.0183153931e-06 2.4780743120e-10 2.6045561985e-14
 8.1058329970e-08 8.1058329970e-08 1.2000000000e+00 1.0183154330e-06 2.4780743568e-10 2.6045563970e-14
 8.1067630290e-08 8.1067630290e-08 1.2000000000e+00 1.0183154635e-06 2.4780743862e-10 2.6045566274e-14
 8.1072473894e-08 8.1072473894e-08 1.2000000000e+00 1.0183154742e-06 2.4780743937e-10 2.6045567475e-14
 8.1082161101e-08 8.1082161101e-08 1.2000000000e+00 1.0183154892e-06 2.4780744193e-10 2.6045569875e-14
 8.1085756330e-08 8.1085756330e-08 1.2000000000e+00 1.0183154931e-06 2.4780744290e-10 2.6045570766e-14
 8.1092946790e-08 8.1092946790e-08 1.2000000000e+00 1.0183154988e-06 2.4780744268e-10 2.6045572548e-14
 8.1096643949e-08 8.1096643949e-08 1.2000000000e+00 1.0183155011e-06 2.4780744288e-10 2.6045573464e-14
 8.1104038267e-08 8.1104038267e-08 1.2000000000e+00 1.0183155050e-06 2.4780744314e-10 2.6045575296e-14
 8.1108207249e-08 8.1108207249e-08 1.2000000000e+00 1.0183155067e-06 2.4780744379e-10 2.6045576330e-14
 8.1116545214e-08 8.1116545214e-08 1.2000000000e+00 1.0183155095e-06 2.4780744343e-10 2.6045578396e-14
 8.1121542283e-08 8.1121542283e-08 1.2000000000e+00 1.0183155107e-06 2.4780744419e-10 2.6045579634e-14
 8.1131536423e-08 8.1131536423e-08 1.2000000000e+00 1.0183155119e-06 2.4780744430e-10 2.6045582111e-14
 8.1137917076e-08 8.1137917076e-08 1.2000000000e+00 1.0183155122e-06 2.4780744434e-10 2.6045583692e-14
 8.1145996531e-08 8.1145996531e-08 1.2000000000e+00 1.0183155124e-06 2.4780744399e-10 2.6045585694e-14
 8.1154582007e-08 8.1154582007e-08 1.2000000000e+00 1.0183155125e-06 2.4780744379e-10 2.6045587822e-14
 8.1164670228e-08 8.1164670228e-08 1.2000000000e+00 1.0183155124e-06 2.4780744418e-10 2.6045590322e-14
 8.1173563256e-08 8.1173563256e-08 1.2000000000e+00 1.0183155127e-06 2.4780744447e-10 2.6045592525e-14
 8.1191349310e-08 8.1191349310e-08 1.2000000000e+00 1.0183155133e-06 2.4780744434e-10 2.6045596933e-14
