time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.453000e-08 9.453000e-08 -4.764512e-07 6.230260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 -4.718159e-07 6.169580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 -4.671806e-07 6.108900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 -4.625453e-07 6.048210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 -4.579100e-07 5.987530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 -4.532747e-07 5.926840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 -4.486394e-07 5.866160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 -4.440041e-07 5.805480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 -4.393688e-07 5.744790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 -4.347335e-07 5.684110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 -4.300982e-07 5.623420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 -4.254629e-07 5.562740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 -4.208276e-07 5.502060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 -4.161923e-07 5.441370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 -4.115570e-07 5.380690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 -4.069217e-07 5.320010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 -4.022864e-07 5.259320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 -3.976511e-07 5.198640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 -3.930158e-07 5.137950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 -3.883805e-07 5.077270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 -3.837452e-07 5.016590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 -3.791099e-07 4.955900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 -3.744746e-07 4.895220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 -3.698393e-07 4.834540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 -3.652040e-07 4.773850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 -3.605687e-07 4.713170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 -3.559334e-07 4.652480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 -3.512981e-07 4.591800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 -3.466628e-07 4.531120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 -3.420275e-07 4.470430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 -3.373922e-07 4.409750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 -3.327569e-07 4.349070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 -3.281216e-07 4.288380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 -3.234863e-07 4.227700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 -3.188510e-07 4.167010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 -3.142157e-07 4.106330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 -3.095804e-07 4.045650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 -3.049451e-07 3.984960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 -3.003098e-07 3.924280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 -2.956745e-07 3.863590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 -2.910392e-07 3.802910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 -2.864039e-07 3.742230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 -2.817686e-07 3.681540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 -2.771333e-07 3.620860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 -2.724980e-07 3.560180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 -2.678627e-07 3.499490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 -2.632274e-07 3.438810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 -2.585921e-07 3.378120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 -2.539568e-07 3.317440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 -2.493215e-07 3.256760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 -2.446862e-07 3.196070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 -2.400509e-07 3.135390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 -2.354156e-07 3.074710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 -2.307803e-07 3.014020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 -2.261450e-07 2.953340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 -2.215097e-07 2.892650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 -2.168744e-07 2.831970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 -2.122391e-07 2.771290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 -2.076038e-07 2.710600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 -2.029685e-07 2.649920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 -1.983332e-07 2.589240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 -1.936979e-07 2.528550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 -1.890626e-07 2.467870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 -1.844273e-07 2.407180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 -1.797920e-07 2.346500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 -1.751567e-07 2.285820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 -1.705214e-07 2.225130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 -1.658861e-07 2.164450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 -1.612508e-07 2.103760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 -1.566155e-07 2.043080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 -1.519802e-07 1.982400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 -1.473449e-07 1.921710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 -1.427096e-07 1.861030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 -1.380743e-07 1.800350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 -1.334390e-07 1.739660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 -1.288037e-07 1.678980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 -1.241684e-07 1.618290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 -1.195331e-07 1.557610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 -1.148978e-07 1.496930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 -1.102625e-07 1.436240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 -1.056272e-07 1.375560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 -1.009919e-07 1.314880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 -9.635660e-08 1.254190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 -9.172130e-08 1.193510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 -8.708600e-08 1.132820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 -8.245070e-08 1.072140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 -7.781540e-08 1.011460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 -7.318010e-08 9.507700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 -6.854480e-08 8.900900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 -6.390950e-08 8.294100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 -5.927420e-08 7.687200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 -5.463890e-08 7.080400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 -5.000360e-08 6.473500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 -4.536830e-08 5.866700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 -4.073300e-08 5.259900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 -3.609770e-08 4.653000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 -3.146230e-08 4.046200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 -2.682700e-08 3.439300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 -2.219170e-08 2.832500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 -1.755640e-08 2.225700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 -1.292110e-08 1.618800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 -8.285800e-09 1.012000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 -3.650500e-09 4.051575e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 9.847567e-10 -2.016805e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 5.620100e-09 -8.085184e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 1.025540e-08 -1.415400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 1.489070e-08 -2.022200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 1.952600e-08 -2.629000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 2.416130e-08 -3.235900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 2.879660e-08 -3.842700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 3.343190e-08 -4.449500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 3.806720e-08 -5.056400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 4.270250e-08 -5.663200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 4.733780e-08 -6.270100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 5.197310e-08 -6.876900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 5.660840e-08 -7.483700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 6.124370e-08 -8.090600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 6.587900e-08 -8.697400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 7.051430e-08 -9.304200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 7.514960e-08 -9.911100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 7.978490e-08 -1.051790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 8.442020e-08 -1.112480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 8.905550e-08 -1.173160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 9.369080e-08 -1.233840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 9.832610e-08 -1.294530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 1.029614e-07 -1.355210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 1.075967e-07 -1.415900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 1.122320e-07 -1.476580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 1.168673e-07 -1.537260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 1.215026e-07 -1.597950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 1.261379e-07 -1.658630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 1.307732e-07 -1.719310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 1.354085e-07 -1.780000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 1.400438e-07 -1.840680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 1.446791e-07 -1.901370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 1.493144e-07 -1.962050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 1.539497e-07 -2.022730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 1.585850e-07 -2.083420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 1.632203e-07 -2.144100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 1.678556e-07 -2.204780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 1.724909e-07 -2.265470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 1.771262e-07 -2.326150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 1.817615e-07 -2.386840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 1.863968e-07 -2.447520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 1.910321e-07 -2.508200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 1.956674e-07 -2.568890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 2.003027e-07 -2.629570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 2.049380e-07 -2.690260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 2.095733e-07 -2.750940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 2.142086e-07 -2.811620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 2.188439e-07 -2.872310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 2.234792e-07 -2.932990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 2.281145e-07 -2.993670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 2.327498e-07 -3.054360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 2.373851e-07 -3.115040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 2.420204e-07 -3.175730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 2.466557e-07 -3.236410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 2.512910e-07 -3.297090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 2.559263e-07 -3.357780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 2.605616e-07 -3.418460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 2.651969e-07 -3.479140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 2.698322e-07 -3.539830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 2.744675e-07 -3.600510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 2.791028e-07 -3.661200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 2.837381e-07 -3.721880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 2.883734e-07 -3.782560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 2.930087e-07 -3.843250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 2.976440e-07 -3.903930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 3.022793e-07 -3.964610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 3.069146e-07 -4.025300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 3.115499e-07 -4.085980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 3.161852e-07 -4.146670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 3.208205e-07 -4.207350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 3.254558e-07 -4.268030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 3.300911e-07 -4.328720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 3.347264e-07 -4.389400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 3.393617e-07 -4.450090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 3.439970e-07 -4.510770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 3.486323e-07 -4.571450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 3.532676e-07 -4.632140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 3.579029e-07 -4.692820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 3.625382e-07 -4.753500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 3.671735e-07 -4.814190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 3.718088e-07 -4.874870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 3.764441e-07 -4.935560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 3.810794e-07 -4.996240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 3.857147e-07 -5.056920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 3.903500e-07 -5.117610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 3.949853e-07 -5.178290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 3.996206e-07 -5.238970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 4.042559e-07 -5.299660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 4.088912e-07 -5.360340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 4.135265e-07 -5.421030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 4.181618e-07 -5.481710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 4.227971e-07 -5.542390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 4.274324e-07 -5.603080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 4.320677e-07 -5.663760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 4.367030e-07 -5.724440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 4.413383e-07 -5.785130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 4.459736e-07 -5.845810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 4.506089e-07 -5.906500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 4.552442e-07 -5.967180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 4.598795e-07 -6.027860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 4.645148e-07 -6.088550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 4.691501e-07 -6.149230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 4.737854e-07 -6.209920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 4.784207e-07 -6.270600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 4.830560e-07 -6.331280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 4.851030e-07 -6.358060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 4.818982e-07 -6.316030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 4.786934e-07 -6.274000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 4.754886e-07 -6.231970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 4.722838e-07 -6.189950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 4.690790e-07 -6.147920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
