 time time v(in_power) v(out_power) power_diss energy
 6.1193430117e-08 6.1193430117e-08 1.2000000000e+00 1.9066999594e+00 -1.4562880513e-04 -3.8711881461e-13
 6.1287672963e-08 6.1287672963e-08 1.2000000000e+00 1.8993736969e+00 -1.2932983492e-04 -3.8733940679e-13
 6.1430944797e-08 6.1430944797e-08 1.2000000000e+00 1.8890554861e+00 -1.1235318174e-04 -3.8753104263e-13
 6.1651956093e-08 6.1651956093e-08 1.2000000000e+00 1.8744470646e+00 -9.4410745542e-05 -3.8769207486e-13
 6.1960804940e-08 6.1960804940e-08 1.2000000000e+00 1.8556457713e+00 -8.0289461361e-05 -3.8782902104e-13
 6.2336309428e-08 6.2336309428e-08 1.2000000000e+00 1.8341799667e+00 -6.9583512750e-05 -3.8794770656e-13
 6.2804584466e-08 6.2804584466e-08 1.2000000000e+00 1.8084074174e+00 -6.2328126832e-05 -3.8805401688e-13
 6.3389371467e-08 6.3389371467e-08 1.2000000000e+00 1.7766573105e+00 -5.5792731034e-05 -3.8814918007e-13
 6.4123575179e-08 6.4123575179e-08 1.2000000000e+00 1.7359565226e+00 -5.0971455937e-05 -3.8823611983e-13
 6.4953652499e-08 6.4953652499e-08 1.2000000000e+00 1.6851672180e+00 -4.6977518187e-05 -3.8831624730e-13
 6.5391735834e-08 6.5391735834e-08 1.2000000000e+00 1.6521646253e+00 -4.9189799860e-05 -3.8840014816e-13
 6.5640334551e-08 6.5640334551e-08 1.2000000000e+00 1.6279039679e+00 -5.4365352228e-05 -3.8849287674e-13
 6.5797073643e-08 6.5797073643e-08 1.2000000000e+00 1.6075272943e+00 -6.5451415394e-05 -3.8860451432e-13
 6.5907897921e-08 6.5907897921e-08 1.2000000000e+00 1.5876864514e+00 -8.2955098727e-05 -3.8874600716e-13
 6.5985448956e-08 6.5985448956e-08 1.2000000000e+00 1.5677922376e+00 -1.1352442203e-04 -3.8893964074e-13
 6.6039866931e-08 6.6039866931e-08 1.2000000000e+00 1.5472056641e+00 -1.5973714354e-04 -3.8921209731e-13
 6.6079227901e-08 6.6079227901e-08 1.2000000000e+00 1.5248890828e+00 -2.3026391572e-04 -3.8960484827e-13
 6.6122161019e-08 6.6122161019e-08 1.2000000000e+00 1.4848133168e+00 -3.7347514390e-04 -3.9024186829e-13
 6.6152587982e-08 6.6152587982e-08 1.2000000000e+00 1.4393702102e+00 -5.0863127605e-04 -3.9110941813e-13
 6.6178709787e-08 6.6178709787e-08 1.2000000000e+00 1.3900654114e+00 -4.8926818587e-04 -3.9194394121e-13
 6.6198451234e-08 6.6198451234e-08 1.2000000000e+00 1.3498069342e+00 -4.2828048389e-04 -3.9267444026e-13
 6.6220343885e-08 6.6220343885e-08 1.2000000000e+00 1.3039578515e+00 -3.2421251399e-04 -3.9322743519e-13
 6.6246124987e-08 6.6246124987e-08 1.2000000000e+00 1.2492015283e+00 -1.6986683606e-04 -3.9351716953e-13
 6.6282594506e-08 6.6282594506e-08 1.2000000000e+00 1.1707141885e+00 7.2732794696e-05 -3.9339311242e-13
 6.6345785236e-08 6.6345785236e-08 1.2000000000e+00 1.0330789772e+00 -1.1378505936e-05 -3.9341252024e-13
 6.6406030911e-08 6.6406030911e-08 1.2000000000e+00 9.0355693410e-01 5.4697548983e-05 -3.9331922505e-13
 6.6460828616e-08 6.6460828616e-08 1.2000000000e+00 7.9458372315e-01 -4.1749128202e-06 -3.9332634601e-13
 6.6503264657e-08 6.6503264657e-08 1.2000000000e+00 7.2148814453e-01 3.5483237424e-05 -3.9326582383e-13
 6.6542263173e-08 6.6542263173e-08 1.2000000000e+00 6.6585851898e-01 -1.2656482199e-08 -3.9326584542e-13
 6.6584680878e-08 6.6584680878e-08 1.2000000000e+00 6.1782431144e-01 2.0453165965e-05 -3.9323095936e-13
 6.6625852302e-08 6.6625852302e-08 1.2000000000e+00 5.8154104199e-01 5.4516759152e-07 -3.9323002949e-13
 6.6672507753e-08 6.6672507753e-08 1.2000000000e+00 5.4944084479e-01 1.1869715157e-05 -3.9320978384e-13
 6.6715860656e-08 6.6715860656e-08 1.2000000000e+00 5.2570318323e-01 7.9776408097e-07 -3.9320842313e-13
 6.6762763630e-08 6.6762763630e-08 1.2000000000e+00 5.0459792471e-01 7.3096263284e-06 -3.9319595542e-13
 6.6815124932e-08 6.6815124932e-08 1.2000000000e+00 4.8500165507e-01 9.8377796938e-07 -3.9319427744e-13
 6.6875992447e-08 6.6875992447e-08 1.2000000000e+00 4.6589864107e-01 4.8163858651e-06 -3.9318606234e-13
 6.6946543105e-08 6.6946543105e-08 1.2000000000e+00 4.4722394974e-01 8.4165831112e-07 -3.9318462676e-13
 6.7029919181e-08 6.7029919181e-08 1.2000000000e+00 4.2848940514e-01 3.3650336662e-06 -3.9317888717e-13
 6.7128116968e-08 6.7128116968e-08 1.2000000000e+00 4.0965540887e-01 6.2949156317e-07 -3.9317781348e-13
 6.7245381703e-08 6.7245381703e-08 1.2000000000e+00 3.9034624377e-01 2.4682680949e-06 -3.9317360346e-13
 6.7384964770e-08 6.7384964770e-08 1.2000000000e+00 3.7052124847e-01 4.3029953274e-07 -3.9317286952e-13
 6.7552747784e-08 6.7552747784e-08 1.2000000000e+00 3.4987700074e-01 1.8847176713e-06 -3.9316965484e-13
 6.7753659550e-08 6.7753659550e-08 1.2000000000e+00 3.2840016432e-01 2.5979045790e-07 -3.9316921173e-13
 6.7995885054e-08 6.7995885054e-08 1.2000000000e+00 3.0586402774e-01 1.4852040948e-06 -3.9316667848e-13
 6.8286558122e-08 6.8286558122e-08 1.2000000000e+00 2.8233397511e-01 1.1417981715e-07 -3.9316648373e-13
 6.8636797246e-08 6.8636797246e-08 1.2000000000e+00 2.5772180702e-01 1.1962579744e-06 -3.9316444332e-13
 6.9056188811e-08 6.9056188811e-08 1.2000000000e+00 2.3227139289e-01 -1.3808433044e-08 -3.9316446688e-13
 6.9558759241e-08 6.9558759241e-08 1.2000000000e+00 2.0615032421e-01 9.7526683292e-07 -3.9316280341e-13
 7.0029379621e-08 7.0029379621e-08 1.2000000000e+00 1.8508946671e-01 -1.0884806522e-07 -3.9316298906e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6668535544e-01 8.1986275243e-07 -3.9316159066e-13
 7.0510802516e-08 7.0510802516e-08 1.1740739609e+00 1.3366323339e-01 1.5951553748e-03 -3.9044080478e-13
 7.0523281642e-08 7.0523281642e-08 1.1441240584e+00 9.6594563698e-02 2.1311550121e-03 -3.8680578805e-13
 7.0535776282e-08 7.0535776282e-08 1.1141369225e+00 6.0780512230e-02 1.8808311256e-03 -3.8359773769e-13
 7.0550455484e-08 7.0550455484e-08 1.0789068386e+00 1.9950982682e-02 1.9246149497e-03 -3.8031500720e-13
 7.0562830386e-08 7.0562830386e-08 1.0492070748e+00 -1.4927992376e-02 1.8583558706e-03 -3.7714529188e-13
 7.0577365792e-08 7.0577365792e-08 1.0143220989e+00 -5.8136648064e-02 1.8396745251e-03 -3.7400744051e-13
 7.0592210207e-08 7.0592210207e-08 9.7869550376e-01 -1.0144646772e-01 1.7968300965e-03 -3.7094266699e-13
 7.0606242765e-08 7.0606242765e-08 9.4501736392e-01 -1.4109985394e-01 1.7714334416e-03 -3.6792121141e-13
 7.0620826465e-08 7.0620826465e-08 9.1001648303e-01 -1.8134842937e-01 1.7408669825e-03 -3.6495189169e-13
 7.0636748578e-08 7.0636748578e-08 8.7180341302e-01 -2.2393865004e-01 1.7189722398e-03 -3.6201991686e-13
 7.0654508411e-08 7.0654508411e-08 8.2917981306e-01 -2.7031837436e-01 1.7099134964e-03 -3.5910339313e-13
 7.0675375411e-08 7.0675375411e-08 7.7909901360e-01 -3.2445394603e-01 1.7701263344e-03 -3.5608416703e-13
 7.0700380593e-08 7.0700380593e-08 7.1908657619e-01 -3.9428695316e-01 2.1003939454e-03 -3.5250161809e-13
 7.0719242053e-08 7.0719242053e-08 6.7381907187e-01 -4.5534828680e-01 2.6546335422e-03 -3.4797372722e-13
 7.0737005157e-08 7.0737005157e-08 6.3118762302e-01 -5.2036256323e-01 3.0601150079e-03 -3.4275422456e-13
 7.0765045894e-08 7.0765045894e-08 5.6388985414e-01 -6.3280276806e-01 3.6091194915e-03 -3.3659830927e-13
 7.0785318043e-08 7.0785318043e-08 5.1523669654e-01 -7.1792221083e-01 3.7365902874e-03 -3.3022497269e-13
 7.0790502845e-08 7.0790502845e-08 5.0279317241e-01 -7.3970794230e-01 3.8323849718e-03 -3.2368824335e-13
 7.0800872448e-08 7.0800872448e-08 4.7790612415e-01 -7.8182280625e-01 3.8821835139e-03 -3.1706657485e-13
 7.0813408107e-08 7.0813408107e-08 4.4782054408e-01 -8.2525441708e-01 3.9777964027e-03 -3.1028182368e-13
 7.0822806525e-08 7.0822806525e-08 4.2526433968e-01 -8.4897831150e-01 4.0108240174e-03 -3.0344073876e-13
 7.0832691933e-08 7.0832691933e-08 4.0153936037e-01 -8.6487011689e-01 4.0661711607e-03 -2.9650525068e-13
 7.0843113453e-08 7.0843113453e-08 3.7652771262e-01 -8.7417901772e-01 4.1059741313e-03 -2.8950187243e-13
 7.0853767704e-08 7.0853767704e-08 3.5095750986e-01 -8.7898009737e-01 4.1553501110e-03 -2.8241427576e-13
 7.0864086044e-08 7.0864086044e-08 3.2619349380e-01 -8.8130936068e-01 4.1935147954e-03 -2.7526158328e-13
 7.0875625343e-08 7.0875625343e-08 2.9849917634e-01 -8.8263181562e-01 4.2390780108e-03 -2.6803117564e-13
 7.0889886887e-08 7.0889886887e-08 2.6427147139e-01 -8.8347759765e-01 4.2869436944e-03 -2.6071912562e-13
 7.0908235626e-08 7.0908235626e-08 2.2023449824e-01 -8.8404734714e-01 4.3464280807e-03 -2.5330561572e-13
 7.0934145076e-08 7.0934145076e-08 1.5805181813e-01 -8.8455428776e-01 4.4188556688e-03 -2.4576856929e-13
 7.0970614534e-08 7.0970614534e-08 7.0525118321e-02 -8.8500876917e-01 4.5142508582e-03 -2.3806881150e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.8523294453e-01 4.5896087612e-03 -2.3024051909e-13
 7.1003566414e-08 7.1003566414e-08 0.0000000000e+00 -8.7246373453e-01 1.3416721342e-03 -2.2795208834e-13
 7.1009196331e-08 7.1009196331e-08 0.0000000000e+00 -8.5351202997e-01 -3.5230694426e-04 -2.2855300269e-13
 7.1014472037e-08 7.1014472037e-08 0.0000000000e+00 -8.3965922133e-01 1.8452600749e-04 -2.2823826485e-13
 7.1019936703e-08 7.1019936703e-08 0.0000000000e+00 -8.2903808849e-01 1.5273170764e-05 -2.2821221408e-13
 7.1026108830e-08 7.1026108830e-08 0.0000000000e+00 -8.1926499480e-01 8.2632095498e-05 -2.2807127218e-13
 7.1032501703e-08 7.1032501703e-08 0.0000000000e+00 -8.1111944576e-01 5.6827529815e-05 -2.2797434398e-13
 7.1043130337e-08 7.1043130337e-08 0.0000000000e+00 -8.0021480934e-01 7.2885455828e-05 -2.2785002648e-13
 7.1053646664e-08 7.1053646664e-08 0.0000000000e+00 -7.9171248232e-01 6.5353584176e-05 -2.2773855577e-13
 7.1068420425e-08 7.1068420425e-08 0.0000000000e+00 -7.8208125669e-01 7.2508797369e-05 -2.2761488072e-13
 7.1084823482e-08 7.1084823482e-08 0.0000000000e+00 -7.7349995756e-01 6.8898938630e-05 -2.2749736285e-13
 7.1106493512e-08 7.1106493512e-08 0.0000000000e+00 -7.6427809686e-01 7.3121954972e-05 -2.2737264197e-13
 7.1132190279e-08 7.1132190279e-08 0.0000000000e+00 -7.5537809285e-01 7.0727944734e-05 -2.2725200445e-13
 7.1165210032e-08 7.1165210032e-08 0.0000000000e+00 -7.4597542577e-01 7.3708178538e-05 -2.2712628367e-13
 7.1205390252e-08 7.1205390252e-08 0.0000000000e+00 -7.3652013705e-01 7.1767175365e-05 -2.2700387358e-13
 7.1256458299e-08 7.1256458299e-08 0.0000000000e+00 -7.2647985197e-01 7.4126171846e-05 -2.2687743985e-13
 7.1319368458e-08 7.1319368458e-08 0.0000000000e+00 -7.1605449382e-01 7.2379812474e-05 -2.2675398481e-13
 7.1399048313e-08 7.1399048313e-08 0.0000000000e+00 -7.0478003979e-01 7.4396371310e-05 -2.2662709022e-13
 7.1497809418e-08 7.1497809418e-08 0.0000000000e+00 -6.9270273357e-01 7.2742092329e-05 -2.2650301725e-13
 7.1622771670e-08 7.1622771670e-08 0.0000000000e+00 -6.7929655052e-01 7.4558044634e-05 -2.2637584689e-13
 7.1778295021e-08 7.1778295021e-08 0.0000000000e+00 -6.6444866450e-01 7.2949920713e-05 -2.2625141945e-13
 7.1889147511e-08 7.1889147511e-08 0.0000000000e+00 -6.5471301942e-01 7.4614631655e-05 -2.2612415257e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.4546978370e-01 7.3054562293e-05 -2.2599954664e-13
 7.2008825554e-08 7.2008825554e-08 0.0000000000e+00 -6.4475304236e-01 7.3769222261e-05 -2.2587372174e-13
 7.2023687643e-08 7.2023687643e-08 0.0000000000e+00 -6.4354944746e-01 7.3885149354e-05 -2.2574769912e-13
 7.2042775018e-08 7.2042775018e-08 0.0000000000e+00 -6.4201322052e-01 7.3804053308e-05 -2.2562181481e-13
 7.2059154206e-08 7.2059154206e-08 0.0000000000e+00 -6.4070303895e-01 7.3870568196e-05 -2.2549581706e-13
 7.2082458251e-08 7.2082458251e-08 0.0000000000e+00 -6.3885144987e-01 7.3824384530e-05 -2.2536989807e-13
 7.2111211206e-08 7.2111211206e-08 0.0000000000e+00 -6.3658616151e-01 7.3869308467e-05 -2.2524390246e-13
 7.2148209012e-08 7.2148209012e-08 0.0000000000e+00 -6.3370091115e-01 7.3838417847e-05 -2.2511795954e-13
 7.2200773156e-08 7.2200773156e-08 0.0000000000e+00 -6.2965481345e-01 7.3875906618e-05 -2.2499195268e-13
 7.2273682996e-08 7.2273682996e-08 0.0000000000e+00 -6.2413628956e-01 7.3853219843e-05 -2.2486598451e-13
 7.2378502680e-08 7.2378502680e-08 0.0000000000e+00 -6.1636971693e-01 7.3888694095e-05 -2.2473995584e-13
 7.2531685953e-08 7.2531685953e-08 0.0000000000e+00 -6.0531685305e-01 7.3869604395e-05 -2.2461395973e-13
 7.2755985407e-08 7.2755985407e-08 0.0000000000e+00 -5.8963231547e-01 7.3901728540e-05 -2.2448790882e-13
 7.3088103063e-08 7.3088103063e-08 0.0000000000e+00 -5.6717232833e-01 7.3876250284e-05 -2.2436190137e-13
 7.3581448425e-08 7.3581448425e-08 0.0000000000e+00 -5.3464946933e-01 7.3885829526e-05 -2.2423587759e-13
 7.4215648569e-08 7.4215648569e-08 0.0000000000e+00 -4.9211951947e-01 7.3800940988e-05 -2.2410999859e-13
 7.4836205825e-08 7.4836205825e-08 0.0000000000e+00 -4.4406216242e-01 7.3646967602e-05 -2.2398438222e-13
 7.5124115175e-08 7.5124115175e-08 0.0000000000e+00 -4.1444232524e-01 7.3317132258e-05 -2.2385932843e-13
 7.5294101934e-08 7.5294101934e-08 0.0000000000e+00 -3.9074100155e-01 7.2987709485e-05 -2.2373483653e-13
 7.5404401554e-08 7.5404401554e-08 0.0000000000e+00 -3.6953776962e-01 7.2382530646e-05 -2.2361137685e-13
 7.5487795609e-08 7.5487795609e-08 0.0000000000e+00 -3.4692927413e-01 7.1598379310e-05 -2.2348925467e-13
 7.5549701084e-08 7.5549701084e-08 0.0000000000e+00 -3.2255410950e-01 7.0226227130e-05 -2.2336947290e-13
 7.5616218438e-08 7.5616218438e-08 0.0000000000e+00 -2.8102690759e-01 6.7527121992e-05 -2.2325429488e-13
 7.5664423626e-08 7.5664423626e-08 0.0000000000e+00 -2.3482365280e-01 6.4261549083e-05 -2.2314468680e-13
 7.5707424071e-08 7.5707424071e-08 0.0000000000e+00 -1.8348235875e-01 6.3207147114e-05 -2.2303687717e-13
 7.5739327437e-08 7.5739327437e-08 0.0000000000e+00 -1.4278741026e-01 6.2608966152e-05 -2.2293008783e-13
 7.5773945791e-08 7.5773945791e-08 0.0000000000e+00 -9.8167657372e-02 6.2762096566e-05 -2.2282303730e-13
 7.5813520532e-08 7.5813520532e-08 0.0000000000e+00 -4.7532059969e-02 6.2532605555e-05 -2.2271637820e-13
 7.5868152211e-08 7.5868152211e-08 0.0000000000e+00 2.1066063376e-02 6.2878178734e-05 -2.2260912968e-13
 7.5948216842e-08 7.5948216842e-08 0.0000000000e+00 1.1824608338e-01 6.2833469649e-05 -2.2250195741e-13
 7.6063121556e-08 7.6063121556e-08 0.0000000000e+00 2.4874644873e-01 6.3618761789e-05 -2.2239344571e-13
 7.6175118850e-08 7.6175118850e-08 0.0000000000e+00 3.6063513123e-01 6.4549587808e-05 -2.2228334633e-13
 7.6266529557e-08 7.6266529557e-08 0.0000000000e+00 4.3647723910e-01 6.6116417640e-05 -2.2217057449e-13
 7.6355147195e-08 7.6355147195e-08 0.0000000000e+00 4.9538660487e-01 6.7155931519e-05 -2.2205602959e-13
 7.6475831967e-08 7.6475831967e-08 0.0000000000e+00 5.5546837967e-01 6.8737437350e-05 -2.2193878719e-13
 7.6584276470e-08 7.6584276470e-08 0.0000000000e+00 5.9489571681e-01 6.9118412948e-05 -2.2182089497e-13
 7.6675363774e-08 7.6675363774e-08 0.0000000000e+00 6.2067454786e-01 6.9714738554e-05 -2.2170198563e-13
 7.6771331057e-08 7.6771331057e-08 0.0000000000e+00 6.4279877828e-01 6.9594806494e-05 -2.2158328085e-13
 7.6877785075e-08 7.6877785075e-08 0.0000000000e+00 6.6305381146e-01 6.9914000163e-05 -2.2146403163e-13
 7.6999647786e-08 7.6999647786e-08 0.0000000000e+00 6.8231152213e-01 6.9596524650e-05 -2.2134532392e-13
 7.7141032953e-08 7.7141032953e-08 0.0000000000e+00 7.0095366555e-01 6.9729471678e-05 -2.2122638945e-13
 7.7305519894e-08 7.7305519894e-08 0.0000000000e+00 7.1913588733e-01 6.9254679205e-05 -2.2110826481e-13
 7.7498922299e-08 7.7498922299e-08 0.0000000000e+00 7.3715693426e-01 6.9227252980e-05 -2.2099018695e-13
 7.7726966662e-08 7.7726966662e-08 0.0000000000e+00 7.5516487321e-01 6.8602912441e-05 -2.2087317400e-13
 7.7998122860e-08 7.7998122860e-08 0.0000000000e+00 7.7341357077e-01 6.8412283674e-05 -2.2075648620e-13
 7.8321003895e-08 7.8321003895e-08 0.0000000000e+00 7.9203185703e-01 6.7618960310e-05 -2.2064115153e-13
 7.8707737392e-08 7.8707737392e-08 0.0000000000e+00 8.1124032746e-01 6.7234833100e-05 -2.2052647206e-13
 7.9171192555e-08 7.9171192555e-08 0.0000000000e+00 8.3116154861e-01 6.6226481049e-05 -2.2041351248e-13
 7.9585596277e-08 7.9585596277e-08 0.0000000000e+00 8.4690597851e-01 6.5813493600e-05 -2.2030125732e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.6117508497e-01 6.4911889681e-05 -2.2019053998e-13
 8.0009117706e-08 8.0009117706e-08 2.1882495014e-02 8.9810862299e-01 -3.8655966621e-03 -2.2678391703e-13
 8.0019251786e-08 8.0019251786e-08 4.6204287573e-02 9.3826769156e-01 -4.5467712089e-03 -2.3453914333e-13
 8.0031140350e-08 8.0031140350e-08 7.4736839362e-02 9.8249149727e-01 -4.0898030609e-03 -2.4151493930e-13
 8.0043495020e-08 8.0043495020e-08 1.0438804754e-01 1.0255781026e+00 -4.3009309892e-03 -2.4885084683e-13
 8.0054569678e-08 8.0054569678e-08 1.3096722812e-01 1.0625493890e+00 -4.0668489421e-03 -2.5578749097e-13
 8.0070457453e-08 8.0070457453e-08 1.6909788795e-01 1.1129381045e+00 -4.1270951642e-03 -2.6282689443e-13
 8.0091327011e-08 8.0091327011e-08 2.1918482558e-01 1.1757599216e+00 -3.9000629517e-03 -2.6947905910e-13
 8.0115066728e-08 8.0115066728e-08 2.7616014687e-01 1.2456344922e+00 -2.8760017901e-03 -2.7438452799e-13
 8.0135639323e-08 8.0135639323e-08 3.2553437595e-01 1.3055150086e+00 -2.5397333370e-03 -2.7871643868e-13
 8.0152659109e-08 8.0152659109e-08 3.6638186103e-01 1.3533226592e+00 -2.3643006209e-03 -2.8274912155e-13
 8.0174057630e-08 8.0174057630e-08 4.1773831143e-01 1.4116227550e+00 -1.9736843172e-03 -2.8611554749e-13
 8.0212558905e-08 8.0212558905e-08 5.1014137318e-01 1.5143331332e+00 -1.2548041703e-03 -2.8825581139e-13
 8.0243954373e-08 8.0243954373e-08 5.8549049579e-01 1.5995999359e+00 -4.9016987137e-04 -2.8909187243e-13
 8.0274338717e-08 8.0274338717e-08 6.5841292190e-01 1.6828883617e+00 -3.2078753925e-04 -2.8963902554e-13
 8.0305532736e-08 8.0305532736e-08 7.3327856698e-01 1.7692790405e+00 1.5944245224e-05 -2.8961183014e-13
 8.0331902812e-08 8.0331902812e-08 7.9656674854e-01 1.8426546969e+00 -2.9005936365e-05 -2.8966130428e-13
 8.0358670290e-08 8.0358670290e-08 8.6080869697e-01 1.9173839914e+00 1.2093528239e-04 -2.8945503033e-13
 8.0365496368e-08 8.0365496368e-08 8.7719128319e-01 1.9362100864e+00 -7.3652008262e-05 -2.8958065530e-13
 8.0379148523e-08 8.0379148523e-08 9.0995645561e-01 1.9731679453e+00 -2.5182422649e-04 -2.9001018073e-13
 8.0399400715e-08 8.0399400715e-08 9.5856171682e-01 2.0216026945e+00 -1.8012544706e-03 -2.9308250071e-13
 8.0413828062e-08 8.0413828062e-08 9.9318734803e-01 2.0485216332e+00 -3.3994882419e-03 -2.9888085726e-13
 8.0429902300e-08 8.0429902300e-08 1.0317655203e+00 2.0689227356e+00 -5.4036197734e-03 -3.0809757222e-13
 8.0445744809e-08 8.0445744809e-08 1.0697875412e+00 2.0810222384e+00 -6.6145661541e-03 -3.1937974479e-13
 8.0464173564e-08 8.0464173564e-08 1.1140165532e+00 2.0883559116e+00 -7.6227164520e-03 -3.3238147468e-13
 8.0481164716e-08 8.0481164716e-08 1.1547953178e+00 2.0915803179e+00 -7.8998832279e-03 -3.4585595567e-13
 8.0490582358e-08 8.0490582358e-08 1.1773976589e+00 2.0924024067e+00 -8.1222437721e-03 -3.5970970719e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0929874014e+00 -8.0740441987e-03 -3.7348124683e-13
 8.0501789454e-08 8.0501789454e-08 1.2000000000e+00 2.0877634103e+00 -7.9624024257e-03 -3.8706236404e-13
 8.0505186357e-08 8.0505186357e-08 1.2000000000e+00 2.0792197001e+00 -7.1233178783e-03 -3.9921229190e-13
 8.0507960886e-08 8.0507960886e-08 1.2000000000e+00 2.0732351191e+00 -6.3111198347e-03 -4.0997688953e-13
 8.0511863589e-08 8.0511863589e-08 1.2000000000e+00 2.0655019251e+00 -5.5550118496e-03 -4.1945182724e-13
 8.0516027052e-08 8.0516027052e-08 1.2000000000e+00 2.0583679382e+00 -4.8099825916e-03 -4.2765600155e-13
 8.0522726286e-08 8.0522726286e-08 1.2000000000e+00 2.0484322184e+00 -3.9639634607e-03 -4.3441715848e-13
 8.0530844227e-08 8.0530844227e-08 1.2000000000e+00 2.0385700151e+00 -3.1866636621e-03 -4.3985250957e-13
 8.0543558118e-08 8.0543558118e-08 1.2000000000e+00 2.0261987313e+00 -2.4184412327e-03 -4.4397753769e-13
 8.0556428596e-08 8.0556428596e-08 1.2000000000e+00 2.0164328935e+00 -1.8982597807e-03 -4.4721531533e-13
 8.0573802724e-08 8.0573802724e-08 1.2000000000e+00 2.0059015995e+00 -1.4721028643e-03 -4.4972621600e-13
 8.0592457689e-08 8.0592457689e-08 1.2000000000e+00 1.9969381421e+00 -1.1599131929e-03 -4.5170462857e-13
 8.0617540666e-08 8.0617540666e-08 1.2000000000e+00 1.9872027336e+00 -9.1171541555e-04 -4.5325970118e-13
 8.0645704310e-08 8.0645704310e-08 1.2000000000e+00 1.9784340267e+00 -7.1683631552e-04 -4.5448237714e-13
 8.0683504636e-08 8.0683504636e-08 1.2000000000e+00 1.9688380414e+00 -5.6896302892e-04 -4.5545283218e-13
 8.0726645139e-08 8.0726645139e-08 1.2000000000e+00 1.9599398550e+00 -4.4596132949e-04 -4.5621348867e-13
 8.0784498557e-08 8.0784498557e-08 1.2000000000e+00 1.9500721438e+00 -3.5883085341e-04 -4.5682553057e-13
 8.0851261674e-08 8.0851261674e-08 1.2000000000e+00 1.9406553405e+00 -2.7976003730e-04 -4.5730270487e-13
 8.0925630837e-08 8.0925630837e-08 1.2000000000e+00 1.9316994767e+00 -2.3807485006e-04 -4.5770877860e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9238881068e+00 -1.9441062555e-04 -4.5804037620e-13
 8.1007470499e-08 8.1007470499e-08 1.2000000000e+00 1.9231475421e+00 -1.9587755474e-04 -4.5837447587e-13
 8.1020937036e-08 8.1020937036e-08 1.2000000000e+00 1.9218369155e+00 -1.9113734748e-04 -4.5870049038e-13
 8.1036910773e-08 8.1036910773e-08 1.2000000000e+00 1.9203129993e+00 -1.8533036385e-04 -4.5901660017e-13
 8.1057468225e-08 8.1057468225e-08 1.2000000000e+00 1.9183943848e+00 -1.7894541084e-04 -4.5932181943e-13
 8.1086567250e-08 8.1086567250e-08 1.2000000000e+00 1.9157571583e+00 -1.7012850103e-04 -4.5961200008e-13
 8.1127635729e-08 8.1127635729e-08 1.2000000000e+00 1.9121714554e+00 -1.5976792918e-04 -4.5988450917e-13
 8.1188427704e-08 8.1188427704e-08 1.2000000000e+00 1.9071174978e+00 -1.4628481798e-04 -4.6013402070e-13
 8.1280358765e-08 8.1280358765e-08 1.2000000000e+00 1.8999362516e+00 -1.3078286726e-04 -4.6035709125e-13
 8.1420604163e-08 8.1420604163e-08 1.2000000000e+00 1.8897847929e+00 -1.1307708838e-04 -4.6054996183e-13
 8.1637618472e-08 8.1637618472e-08 1.2000000000e+00 1.8753675306e+00 -9.5667981580e-05 -4.6071313847e-13
 8.1941698233e-08 8.1941698233e-08 1.2000000000e+00 1.8567803900e+00 -8.0641029507e-05 -4.6085068430e-13
 8.2313672598e-08 8.2313672598e-08 1.2000000000e+00 1.8354546362e+00 -7.0414230538e-05 -4.6097078674e-13
 8.2775032788e-08 8.2775032788e-08 1.2000000000e+00 1.8100257106e+00 -6.2372025740e-05 -4.6107717194e-13
 8.3353482287e-08 8.3353482287e-08 1.2000000000e+00 1.7786175059e+00 -5.6449810815e-05 -4.6117345588e-13
 8.4077908217e-08 8.4077908217e-08 1.2000000000e+00 1.7385626778e+00 -5.0901569789e-05 -4.6126027643e-13
 8.4907922640e-08 8.4907922640e-08 1.2000000000e+00 1.6882500831e+00 -4.7417478988e-05 -4.6134115433e-13
 8.5365918785e-08 8.5365918785e-08 1.2000000000e+00 1.6543776157e+00 -4.8533663293e-05 -4.6142393605e-13
 8.5624762370e-08 8.5624762370e-08 1.2000000000e+00 1.6296609593e+00 -5.4121690455e-05 -4.6151624902e-13
 8.5787128124e-08 8.5787128124e-08 1.2000000000e+00 1.6090459285e+00 -6.4040460610e-05 -4.6162548000e-13
 8.5901015411e-08 8.5901015411e-08 1.2000000000e+00 1.5891742152e+00 -8.1617490901e-05 -4.6176469134e-13
 8.5980677847e-08 8.5980677847e-08 1.2000000000e+00 1.5693061202e+00 -1.1038496999e-04 -4.6195297009e-13
 8.6036539197e-08 8.6036539197e-08 1.2000000000e+00 1.5488002453e+00 -1.5582244135e-04 -4.6221874953e-13
 8.6076762148e-08 8.6076762148e-08 1.2000000000e+00 1.5266858990e+00 -2.2370905925e-04 -4.6260032017e-13
 8.6120828056e-08 8.6120828056e-08 1.2000000000e+00 1.4866000751e+00 -3.6672587994e-04 -4.6322582826e-13
