 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0518159321e-08 4.0518159321e-08 1.2000000000e+00 1.2000000000e+00 -2.1103312609e-04 1.2965939334e-09 2.1103182949e-04 6.8464418204e-15
 4.0522838756e-08 4.0522838756e-08 1.2000000000e+00 1.2000000000e+00 -2.1103094685e-04 -1.5616765956e-09 2.1103250852e-04 6.8461769014e-15
 4.0528102456e-08 4.0528102456e-08 1.2000000000e+00 1.2000000000e+00 -2.1103308169e-04 1.2391544792e-09 2.1103184253e-04 6.8464375129e-15
 4.0534141544e-08 4.0534141544e-08 1.2000000000e+00 1.2000000000e+00 -2.1103098522e-04 -1.5120276669e-09 2.1103249724e-04 6.8461798968e-15
 4.0539128938e-08 4.0539128938e-08 1.2000000000e+00 1.2000000000e+00 -2.1103304294e-04 1.1890168565e-09 2.1103185392e-04 6.8464326389e-15
 4.0544060973e-08 4.0544060973e-08 1.2000000000e+00 1.2000000000e+00 -2.1103102712e-04 -1.4577995296e-09 2.1103248491e-04 6.8461868348e-15
 4.0549019229e-08 4.0549019229e-08 1.2000000000e+00 1.2000000000e+00 -2.1103300176e-04 1.1357055021e-09 2.1103186605e-04 6.8464284929e-15
 4.0554460702e-08 4.0554460702e-08 1.2000000000e+00 1.2000000000e+00 -2.1103106562e-04 -1.4079567078e-09 2.1103247357e-04 6.8461910400e-15
 4.0560456512e-08 4.0560456512e-08 1.2000000000e+00 1.2000000000e+00 -2.1103296739e-04 1.0911982976e-09 2.1103187619e-04 6.8464231861e-15
 4.0567242829e-08 4.0567242829e-08 1.2000000000e+00 1.2000000000e+00 -2.1103109591e-04 -1.3687244372e-09 2.1103246463e-04 6.8461932435e-15
 4.0575014013e-08 4.0575014013e-08 1.2000000000e+00 1.2000000000e+00 -2.1103294117e-04 1.0572273669e-09 2.1103188393e-04 6.8464213630e-15
 4.0584146119e-08 4.0584146119e-08 1.2000000000e+00 1.2000000000e+00 -2.1103111825e-04 -1.3397838246e-09 2.1103245803e-04 6.8461969196e-15
 4.0592595967e-08 4.0592595967e-08 1.2000000000e+00 1.2000000000e+00 -2.1103292006e-04 1.0298803258e-09 2.1103189017e-04 6.8464180133e-15
 4.0601187274e-08 4.0601187274e-08 1.2000000000e+00 1.2000000000e+00 -2.1103113975e-04 -1.3119239148e-09 2.1103245167e-04 6.8461986427e-15
 4.0610970818e-08 4.0610970818e-08 1.2000000000e+00 1.2000000000e+00 -2.1103290025e-04 1.0042180581e-09 2.1103189603e-04 6.8464167680e-15
 4.0623347239e-08 4.0623347239e-08 1.2000000000e+00 1.2000000000e+00 -2.1103115617e-04 -1.2906501452e-09 2.1103244681e-04 6.8461999905e-15
 4.0637335868e-08 4.0637335868e-08 1.2000000000e+00 1.2000000000e+00 -2.1103288671e-04 9.8666822640e-10 2.1103190004e-04 6.8464135815e-15
 4.0650099988e-08 4.0650099988e-08 1.2000000000e+00 1.2000000000e+00 -2.1103116938e-04 -1.2735192103e-09 2.1103244290e-04 6.8462013936e-15
 4.0662069641e-08 4.0662069641e-08 1.2000000000e+00 1.2000000000e+00 -2.1103287254e-04 9.6830069979e-10 2.1103190423e-04 6.8464127346e-15
 4.0674017307e-08 4.0674017307e-08 1.2000000000e+00 1.2000000000e+00 -2.1103118390e-04 -1.2546964800e-09 2.1103243859e-04 6.8462034933e-15
 4.0686737786e-08 4.0686737786e-08 1.2000000000e+00 1.2000000000e+00 -2.1103285856e-04 9.5017966354e-10 2.1103190838e-04 6.8464107653e-15
 4.0700737535e-08 4.0700737535e-08 1.2000000000e+00 1.2000000000e+00 -2.1103119673e-04 -1.2380738837e-09 2.1103243479e-04 6.8462053189e-15
 4.0716498758e-08 4.0716498758e-08 1.2000000000e+00 1.2000000000e+00 -2.1103284712e-04 9.3534251050e-10 2.1103191177e-04 6.8464106262e-15
 4.0734619600e-08 4.0734619600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103120673e-04 -1.2251056804e-09 2.1103243183e-04 6.8462055569e-15
 4.0752711891e-08 4.0752711891e-08 1.2000000000e+00 1.2000000000e+00 -2.1103283786e-04 9.2333900459e-10 2.1103191452e-04 6.8464079606e-15
 4.0768254319e-08 4.0768254319e-08 1.2000000000e+00 1.2000000000e+00 -2.1103121669e-04 -1.2121843157e-09 2.1103242887e-04 6.8462075433e-15
 4.0781105199e-08 4.0781105199e-08 1.2000000000e+00 1.2000000000e+00 -2.1103282610e-04 9.0808357776e-10 2.1103191801e-04 6.8464075053e-15
 4.0791787469e-08 4.0791787469e-08 1.2000000000e+00 1.2000000000e+00 -2.1103123077e-04 -1.1939313062e-09 2.1103242469e-04 6.8462090676e-15
 4.0801803228e-08 4.0801803228e-08 1.2000000000e+00 1.2000000000e+00 -2.1103281036e-04 8.8766635022e-10 2.1103192268e-04 6.8464049263e-15
 4.0812030533e-08 4.0812030533e-08 1.2000000000e+00 1.2000000000e+00 -2.1103124669e-04 -1.1732721674e-09 2.1103241996e-04 6.8462103065e-15
 4.0821985843e-08 4.0821985843e-08 1.2000000000e+00 1.2000000000e+00 -2.1103279454e-04 8.6714928260e-10 2.1103192738e-04 6.8464029907e-15
 4.0829598247e-08 4.0829598247e-08 1.2000000000e+00 1.2000000000e+00 -2.1103126498e-04 -1.1495504870e-09 2.1103241452e-04 6.8462119979e-15
 4.0835949384e-08 4.0835949384e-08 1.2000000000e+00 1.2000000000e+00 -2.1103277205e-04 8.3797072403e-10 2.1103193408e-04 6.8464006586e-15
 4.0842115348e-08 4.0842115348e-08 1.2000000000e+00 1.2000000000e+00 -2.1103128950e-04 -1.1177265624e-09 2.1103240722e-04 6.8462148961e-15
 4.0849506764e-08 4.0849506764e-08 1.2000000000e+00 1.2000000000e+00 -2.1103274956e-04 8.0878177121e-10 2.1103194078e-04 6.8463982912e-15
 4.0859748274e-08 4.0859748274e-08 1.2000000000e+00 1.2000000000e+00 -2.1103130688e-04 -1.0951645034e-09 2.1103240204e-04 6.8462173938e-15
 4.0870416655e-08 4.0870416655e-08 1.2000000000e+00 1.2000000000e+00 -2.1103273545e-04 7.9045528598e-10 2.1103194498e-04 6.8463966077e-15
 4.0880367987e-08 4.0880367987e-08 1.2000000000e+00 1.2000000000e+00 -2.1103132107e-04 -1.0767479155e-09 2.1103239781e-04 6.8462195870e-15
 4.0889423747e-08 4.0889423747e-08 1.2000000000e+00 1.2000000000e+00 -2.1103272020e-04 7.7065811786e-10 2.1103194953e-04 6.8463958252e-15
 4.0898166991e-08 4.0898166991e-08 1.2000000000e+00 1.2000000000e+00 -2.1103133714e-04 -1.0558719330e-09 2.1103239301e-04 6.8462219240e-15
 4.0907082885e-08 4.0907082885e-08 1.2000000000e+00 1.2000000000e+00 -2.1103270418e-04 7.4985315296e-10 2.1103195432e-04 6.8463943672e-15
 4.0916862571e-08 4.0916862571e-08 1.2000000000e+00 1.2000000000e+00 -2.1103135214e-04 -1.0363915592e-09 2.1103238853e-04 6.8462228869e-15
 4.0927825325e-08 4.0927825325e-08 1.2000000000e+00 1.2000000000e+00 -2.1103269078e-04 7.3245264784e-10 2.1103195833e-04 6.8463922119e-15
 4.0940217268e-08 4.0940217268e-08 1.2000000000e+00 1.2000000000e+00 -2.1103136394e-04 -1.0210700397e-09 2.1103238500e-04 6.8462248417e-15
 4.0954210822e-08 4.0954210822e-08 1.2000000000e+00 1.2000000000e+00 -2.1103268043e-04 7.1900137609e-10 2.1103196142e-04 6.8463901061e-15
 4.0970046604e-08 4.0970046604e-08 1.2000000000e+00 1.2000000000e+00 -2.1103137303e-04 -1.0092551987e-09 2.1103238228e-04 6.8462250507e-15
 4.0987997142e-08 4.0987997142e-08 1.2000000000e+00 1.2000000000e+00 -2.1103267245e-04 7.0863509265e-10 2.1103196381e-04 6.8463904614e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1103138229e-04 -9.9721828359e-10 2.1103237950e-04 6.8462276956e-15
 4.1002755834e-08 4.1002755834e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201866e-04 -1.5561862382e-10 2.1103217427e-04 6.8463079715e-15
 4.1008178341e-08 4.1008178341e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203044e-04 -1.4029885473e-10 2.1103217073e-04 6.8463081818e-15
 4.1012794624e-08 4.1012794624e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201889e-04 -1.5531567260e-10 2.1103217420e-04 6.8463074457e-15
 4.1018486694e-08 4.1018486694e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203022e-04 -1.4058998421e-10 2.1103217080e-04 6.8463086834e-15
 4.1024990040e-08 4.1024990040e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201908e-04 -1.5507562802e-10 2.1103217415e-04 6.8463082322e-15
 4.1030317880e-08 4.1030317880e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203003e-04 -1.4083435509e-10 2.1103217085e-04 6.8463078896e-15
 4.1036247021e-08 4.1036247021e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201927e-04 -1.5482462836e-10 2.1103217409e-04 6.8463068616e-15
 4.1044255183e-08 4.1044255183e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202987e-04 -1.4103793331e-10 2.1103217090e-04 6.8463092851e-15
 4.1054523989e-08 4.1054523989e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201939e-04 -1.5467250015e-10 2.1103217406e-04 6.8463077956e-15
 4.1062285055e-08 4.1062285055e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202975e-04 -1.4119085371e-10 2.1103217093e-04 6.8463077081e-15
 4.1069952415e-08 4.1069952415e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201953e-04 -1.5449920616e-10 2.1103217402e-04 6.8463073477e-15
 4.1077652869e-08 4.1077652869e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202962e-04 -1.4136261549e-10 2.1103217097e-04 6.8463079698e-15
 4.1086630299e-08 4.1086630299e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201965e-04 -1.5434189613e-10 2.1103217398e-04 6.8463066812e-15
 4.1096896631e-08 4.1096896631e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202951e-04 -1.4149724000e-10 2.1103217100e-04 6.8463084952e-15
 4.1109014658e-08 4.1109014658e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201974e-04 -1.5422699261e-10 2.1103217396e-04 6.8463065020e-15
 4.1123272485e-08 4.1123272485e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202944e-04 -1.4159392474e-10 2.1103217102e-04 6.8463085493e-15
 4.1140372875e-08 4.1140372875e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201980e-04 -1.5414610169e-10 2.1103217394e-04 6.8463064514e-15
 4.1160910352e-08 4.1160910352e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202938e-04 -1.4166093282e-10 2.1103217104e-04 6.8463086024e-15
 4.1183863515e-08 4.1183863515e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201984e-04 -1.5408870727e-10 2.1103217393e-04 6.8463066798e-15
 4.1209587423e-08 4.1209587423e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202935e-04 -1.4171199834e-10 2.1103217105e-04 6.8463082404e-15
 4.1239104563e-08 4.1239104563e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201988e-04 -1.5404381513e-10 2.1103217392e-04 6.8463067336e-15
 4.1274165285e-08 4.1274165285e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202932e-04 -1.4175037443e-10 2.1103217106e-04 6.8463084353e-15
 4.1316990808e-08 4.1316990808e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201990e-04 -1.5401200392e-10 2.1103217391e-04 6.8463064585e-15
 4.1370939244e-08 4.1370939244e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202930e-04 -1.4177600210e-10 2.1103217106e-04 6.8463087291e-15
 4.1441548672e-08 4.1441548672e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201992e-04 -1.5399203494e-10 2.1103217390e-04 6.8463083145e-15
 4.1539173182e-08 4.1539173182e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179088544e-10 2.1103217107e-04 6.8463092391e-15
 4.1685696452e-08 4.1685696452e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5398163705e-10 2.1103217390e-04 6.8463074665e-15
 4.1936980752e-08 4.1936980752e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179746283e-10 2.1103217107e-04 6.8463086608e-15
 4.2439549350e-08 4.2439549350e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397800469e-10 2.1103217390e-04 6.8463066352e-15
 4.3444686548e-08 4.3444686548e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179927856e-10 2.1103217107e-04 6.8463093274e-15
 4.5444686548e-08 4.5444686548e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397709538e-10 2.1103217390e-04 6.8463079791e-15
 4.7444686548e-08 4.7444686548e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179988680e-10 2.1103217107e-04 6.8463088380e-15
 4.8972343274e-08 4.8972343274e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397639316e-10 2.1103217390e-04 6.8463077568e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4180068300e-10 2.1103217107e-04 6.8463075050e-15
 5.0519745515e-08 5.0519745515e-08 1.1526107635e+00 1.2000000000e+00 -2.0007123876e-04 9.7614037201e-08 1.9997362472e-04 2.1750114001e-15
 5.0538349091e-08 5.0538349091e-08 1.1079621822e+00 1.2000000000e+00 -1.8959331525e-04 9.7084850372e-08 1.8949623040e-04 1.3887108037e-15
 5.0571905917e-08 5.0571905917e-08 1.0274257983e+00 1.2000000000e+00 -1.7053185688e-04 9.6567012757e-08 1.7043528987e-04 1.2100747566e-15
 5.0586925339e-08 5.0586925339e-08 9.9137918581e-01 1.2000000000e+00 -1.6195097618e-04 9.6104837320e-08 1.6185487134e-04 1.2027049590e-15
 5.0602542347e-08 5.0602542347e-08 9.5389836617e-01 1.2000000000e+00 -1.5300890121e-04 9.5934805726e-08 1.5291296640e-04 1.2006626510e-15
 5.0626239012e-08 5.0626239012e-08 8.9702637153e-01 1.2000000000e+00 -1.3942352672e-04 9.5272720722e-08 1.3932825400e-04 1.2000750031e-15
 5.0660506352e-08 5.0660506352e-08 8.1478475472e-01 1.2000000000e+00 -1.1981579852e-04 9.4637117760e-08 1.1972116140e-04 1.2001526957e-15
 5.0692386379e-08 5.0692386379e-08 7.3827268958e-01 1.2000000000e+00 -1.0172935708e-04 9.3649738740e-08 1.0163570734e-04 1.2005448621e-15
 5.0719595248e-08 5.0719595248e-08 6.7297140560e-01 1.2000000000e+00 -8.6530536649e-05 9.2987638206e-08 8.6437549009e-05 1.2012962375e-15
 5.0743216309e-08 5.0743216309e-08 6.1628085789e-01 1.2000000000e+00 -7.3618766176e-05 9.2008798482e-08 7.3526757376e-05 1.2025814521e-15
 5.0761391781e-08 5.0761391781e-08 5.7265972636e-01 1.2000000000e+00 -6.3937126553e-05 9.1419976343e-08 6.3845706576e-05 1.2042891426e-15
 5.0783219607e-08 5.0783219607e-08 5.2027294375e-01 1.2000000000e+00 -5.2703534811e-05 9.0237570008e-08 5.2613297239e-05 1.2077546090e-15
 5.0806863374e-08 5.0806863374e-08 4.6352790280e-01 1.2000000000e+00 -4.1182992241e-05 8.8948163747e-08 4.1094044076e-05 1.2144619046e-15
 5.0830010070e-08 5.0830010070e-08 4.0797583156e-01 1.2000000000e+00 -3.0773076658e-05 8.6897371031e-08 3.0686179286e-05 1.2261432713e-15
 5.0846348510e-08 5.0846348510e-08 3.6876357706e-01 1.2000000000e+00 -2.4071125003e-05 8.5119166074e-08 2.3986005835e-05 1.2392290615e-15
 5.0860577979e-08 5.0860577979e-08 3.3461285090e-01 1.2000000000e+00 -1.8731667744e-05 8.2891880837e-08 1.8648775862e-05 1.2553248993e-15
 5.0873774355e-08 5.0873774355e-08 3.0294154867e-01 1.2000000000e+00 -1.4219632065e-05 8.0471385314e-08 1.4139160679e-05 1.2753759769e-15
 5.0886400486e-08 5.0886400486e-08 2.7263883475e-01 1.2000000000e+00 -1.0323395210e-05 7.7504203591e-08 1.0245891005e-05 1.3002801012e-15
 5.0899442365e-08 5.0899442365e-08 2.4133832312e-01 1.2000000000e+00 -6.8133128804e-06 7.4345140631e-08 6.7389677384e-06 1.3329038323e-15
 5.0913016228e-08 5.0913016228e-08 2.0876105186e-01 1.2000000000e+00 -3.9085439615e-06 7.0989621160e-08 3.8375543390e-06 1.3749638124e-15
 5.0926601114e-08 5.0926601114e-08 1.7615732569e-01 1.2000000000e+00 -1.9515846235e-06 6.8500628649e-08 1.8830839934e-06 1.4247480855e-15
 5.0940285878e-08 5.0940285878e-08 1.4331389331e-01 1.2000000000e+00 -8.6912930977e-07 6.6807923116e-08 8.0232138518e-07 1.4791835470e-15
 5.0954047972e-08 5.0954047972e-08 1.1028486832e-01 1.2000000000e+00 -3.6899911659e-07 6.6125194193e-08 3.0287392087e-07 1.5287994853e-15
 5.0967934340e-08 5.0967934340e-08 7.6957584691e-02 1.2000000000e+00 -1.6183110208e-07 6.5698013766e-08 9.6133086760e-08 1.5524631551e-15
 5.0981950071e-08 5.0981950071e-08 4.3319830757e-02 1.2000000000e+00 -8.1141778070e-08 6.5664171177e-08 1.5477605386e-08 1.5059679114e-15
 5.0990975035e-08 5.0990975035e-08 2.1659915378e-02 1.2000000000e+00 -5.8339890763e-08 6.5537497110e-08 -7.1976077477e-09 1.4021649387e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.6323250987e-08 6.5604769936e-08 -1.9281520150e-08 1.1999095125e-15
 5.1001426553e-08 5.1001426553e-08 0.0000000000e+00 1.2000000000e+00 -1.3912968559e-08 8.5509211566e-10 1.3057875244e-08 1.1999988206e-15
 5.1004279658e-08 5.1004279658e-08 0.0000000000e+00 1.2000000000e+00 -1.3067596890e-08 -8.3279999412e-10 1.3900395684e-08 1.2000011487e-15
 5.1006748030e-08 5.1006748030e-08 0.0000000000e+00 1.2000000000e+00 -1.3889292977e-08 8.0775871921e-10 1.3081533058e-08 1.1999988859e-15
 5.1010308929e-08 5.1010308929e-08 0.0000000000e+00 1.2000000000e+00 -1.3088671579e-08 -7.9084365172e-10 1.3879514031e-08 1.2000010908e-15
 5.1013718474e-08 5.1013718474e-08 0.0000000000e+00 1.2000000000e+00 -1.3872154459e-08 7.7355568481e-10 1.3098597575e-08 1.1999989330e-15
 5.1017661667e-08 5.1017661667e-08 0.0000000000e+00 1.2000000000e+00 -1.3104671623e-08 -7.5891247787e-10 1.3863582901e-08 1.2000010468e-15
 5.1022189210e-08 5.1022189210e-08 0.0000000000e+00 1.2000000000e+00 -1.3858540084e-08 7.4638531889e-10 1.3112153565e-08 1.1999989705e-15
 5.1029674108e-08 5.1029674108e-08 0.0000000000e+00 1.2000000000e+00 -1.3114694823e-08 -7.3890845601e-10 1.3853602079e-08 1.2000010192e-15
 5.1035546477e-08 5.1035546477e-08 0.0000000000e+00 1.2000000000e+00 -1.3850073132e-08 7.2948690505e-10 1.3120585027e-08 1.1999989938e-15
 5.1040769901e-08 5.1040769901e-08 0.0000000000e+00 1.2000000000e+00 -1.3124651127e-08 -7.1903817524e-10 1.3843688103e-08 1.2000009918e-15
 5.1045573093e-08 5.1045573093e-08 0.0000000000e+00 1.2000000000e+00 -1.3839229272e-08 7.0784505269e-10 1.3131383019e-08 1.1999990237e-15
 5.1050675107e-08 5.1050675107e-08 0.0000000000e+00 1.2000000000e+00 -1.3135459556e-08 -6.9746680759e-10 1.3832925164e-08 1.2000009620e-15
 5.1056234422e-08 5.1056234422e-08 0.0000000000e+00 1.2000000000e+00 -1.3829324062e-08 6.8807624704e-10 1.3141246614e-08 1.1999990509e-15
 5.1062481605e-08 5.1062481605e-08 0.0000000000e+00 1.2000000000e+00 -1.3144298411e-08 -6.7982606185e-10 1.3824123273e-08 1.2000009377e-15
 5.1069547249e-08 5.1069547249e-08 0.0000000000e+00 1.2000000000e+00 -1.3821576780e-08 6.7261400669e-10 1.3148961574e-08 1.1999990723e-15
 5.1077718610e-08 5.1077718610e-08 0.0000000000e+00 1.2000000000e+00 -1.3151005598e-08 -6.6643958339e-10 1.3817443982e-08 1.2000009192e-15
 5.1087116265e-08 5.1087116265e-08 0.0000000000e+00 1.2000000000e+00 -1.3815816300e-08 6.6111695350e-10 1.3154698147e-08 1.1999990881e-15
 5.1095418204e-08 5.1095418204e-08 0.0000000000e+00 1.2000000000e+00 -1.3156665616e-08 -6.5514309461e-10 1.3811807511e-08 1.2000009036e-15
 5.1104419046e-08 5.1104419046e-08 0.0000000000e+00 1.2000000000e+00 -1.3810086460e-08 6.4968096987e-10 1.3160404290e-08 1.1999991039e-15
 5.1114860064e-08 5.1114860064e-08 0.0000000000e+00 1.2000000000e+00 -1.3161743185e-08 -6.4500883124e-10 1.3806750816e-08 1.2000008896e-15
 5.1127655097e-08 5.1127655097e-08 0.0000000000e+00 1.2000000000e+00 -1.3805847818e-08 6.4122117984e-10 1.3164625438e-08 1.1999991156e-15
 5.1142524165e-08 5.1142524165e-08 0.0000000000e+00 1.2000000000e+00 -1.3165265013e-08 -6.3797966656e-10 1.3803243480e-08 1.2000008800e-15
 5.1154765089e-08 5.1154765089e-08 0.0000000000e+00 1.2000000000e+00 -1.3802262051e-08 6.3406422531e-10 1.3168196626e-08 1.1999991254e-15
 5.1166808678e-08 5.1166808678e-08 0.0000000000e+00 1.2000000000e+00 -1.3169208301e-08 -6.3010925204e-10 1.3799316353e-08 1.2000008691e-15
 5.1178854555e-08 5.1178854555e-08 0.0000000000e+00 1.2000000000e+00 -1.3798311691e-08 6.2617969243e-10 1.3172130799e-08 1.1999991363e-15
 5.1192068831e-08 5.1192068831e-08 0.0000000000e+00 1.2000000000e+00 -1.3172961108e-08 -6.2261893934e-10 1.3795578848e-08 1.2000008588e-15
 5.1206666698e-08 5.1206666698e-08 0.0000000000e+00 1.2000000000e+00 -1.3794921491e-08 6.1941314098e-10 1.3175507150e-08 1.1999991457e-15
 5.1223299905e-08 5.1223299905e-08 0.0000000000e+00 1.2000000000e+00 -1.3175970087e-08 -6.1661322784e-10 1.3792582115e-08 1.2000008505e-15
 5.1242590190e-08 5.1242590190e-08 0.0000000000e+00 1.2000000000e+00 -1.3792314181e-08 6.1420914439e-10 1.3178103837e-08 1.1999991528e-15
 5.1259639407e-08 5.1259639407e-08 0.0000000000e+00 1.2000000000e+00 -1.3178531777e-08 -6.1150035087e-10 1.3790030928e-08 1.2000008434e-15
 5.1274134760e-08 5.1274134760e-08 0.0000000000e+00 1.2000000000e+00 -1.3789368442e-08 6.0832959126e-10 1.3181037651e-08 1.1999991609e-15
 5.1285879904e-08 5.1285879904e-08 0.0000000000e+00 1.2000000000e+00 -1.3182069616e-08 -6.0443902858e-10 1.3786507445e-08 1.2000008337e-15
 5.1296778770e-08 5.1296778770e-08 0.0000000000e+00 1.2000000000e+00 -1.3785332579e-08 6.0027421879e-10 1.3185057160e-08 1.1999991721e-15
 5.1305106193e-08 5.1305106193e-08 0.0000000000e+00 1.2000000000e+00 -1.3186865498e-08 -5.9486665974e-10 1.3781730958e-08 1.2000008205e-15
 5.1314709019e-08 5.1314709019e-08 0.0000000000e+00 1.2000000000e+00 -1.3780293667e-08 5.9021676990e-10 1.3190075697e-08 1.1999991859e-15
 5.1324048388e-08 5.1324048388e-08 0.0000000000e+00 1.2000000000e+00 -1.3191571490e-08 -5.8547360453e-10 1.3777043894e-08 1.2000008075e-15
 5.1331086219e-08 5.1331086219e-08 0.0000000000e+00 1.2000000000e+00 -1.3774793320e-08 5.7923808860e-10 1.3195554031e-08 1.1999992011e-15
 5.1337274229e-08 5.1337274229e-08 0.0000000000e+00 1.2000000000e+00 -1.3198208132e-08 -5.7222688520e-10 1.3770433818e-08 1.2000007893e-15
 5.1343544398e-08 5.1343544398e-08 0.0000000000e+00 1.2000000000e+00 -1.3767855794e-08 5.6539076252e-10 1.3202463831e-08 1.1999992202e-15
 5.1351715716e-08 5.1351715716e-08 0.0000000000e+00 1.2000000000e+00 -1.3204233220e-08 -5.6020059351e-10 1.3764432614e-08 1.2000007727e-15
 5.1365413908e-08 5.1365413908e-08 0.0000000000e+00 1.2000000000e+00 -1.3763715667e-08 5.5712725737e-10 1.3206587210e-08 1.1999992316e-15
 5.1375656039e-08 5.1375656039e-08 0.0000000000e+00 1.2000000000e+00 -1.3207819225e-08 -5.5304319666e-10 1.3760861221e-08 1.2000007628e-15
 5.1385660500e-08 5.1385660500e-08 0.0000000000e+00 1.2000000000e+00 -1.3759590458e-08 5.4889312491e-10 1.3210696133e-08 1.1999992429e-15
 5.1394296753e-08 5.1394296753e-08 0.0000000000e+00 1.2000000000e+00 -1.3212287398e-08 -5.4412448421e-10 1.3756410683e-08 1.2000007505e-15
 5.1403141545e-08 5.1403141545e-08 0.0000000000e+00 1.2000000000e+00 -1.3754888756e-08 5.3950825551e-10 1.3215379300e-08 1.1999992559e-15
 5.1412414537e-08 5.1412414537e-08 0.0000000000e+00 1.2000000000e+00 -1.3216787626e-08 -5.3514169036e-10 1.3751928117e-08 1.2000007381e-15
 5.1422883153e-08 5.1422883153e-08 0.0000000000e+00 1.2000000000e+00 -1.3750778240e-08 5.3130336281e-10 1.3219473677e-08 1.1999992672e-15
 5.1434619347e-08 5.1434619347e-08 0.0000000000e+00 1.2000000000e+00 -1.3220414146e-08 -5.2790283699e-10 1.3748315783e-08 1.2000007281e-15
 5.1447917994e-08 5.1447917994e-08 0.0000000000e+00 1.2000000000e+00 -1.3747580273e-08 5.2491992373e-10 1.3222659149e-08 1.1999992760e-15
 5.1462919209e-08 5.1462919209e-08 0.0000000000e+00 1.2000000000e+00 -1.3223226222e-08 -5.2228965581e-10 1.3745514678e-08 1.2000007204e-15
 5.1479924274e-08 5.1479924274e-08 0.0000000000e+00 1.2000000000e+00 -1.3745105631e-08 5.1998027936e-10 1.3225124151e-08 1.1999992828e-15
 5.1499226163e-08 5.1499226163e-08 0.0000000000e+00 1.2000000000e+00 -1.3225398191e-08 -5.1795416982e-10 1.3743351161e-08 1.2000007144e-15
 5.1511594404e-08 5.1511594404e-08 0.0000000000e+00 1.2000000000e+00 -1.3742514493e-08 5.1480797792e-10 1.3227705315e-08 1.1999992899e-15
 5.1516539496e-08 5.1516539496e-08 0.0000000000e+00 1.2000000000e+00 -1.3230874761e-08 -5.0702228679e-10 1.3737895848e-08 1.2000006993e-15
 5.1521705418e-08 5.1521705418e-08 0.0000000000e+00 1.2000000000e+00 -1.3734935719e-08 4.9967975317e-10 1.3235254766e-08 1.1999993108e-15
 5.1527645512e-08 5.1527645512e-08 0.0000000000e+00 1.2000000000e+00 -1.3237708673e-08 -4.9338070125e-10 1.3731088174e-08 1.2000006805e-15
 5.1533040677e-08 5.1533040677e-08 0.0000000000e+00 1.2000000000e+00 -1.3728351840e-08 4.8653720878e-10 1.3241813431e-08 1.1999993289e-15
 5.1539929249e-08 5.1539929249e-08 0.0000000000e+00 1.2000000000e+00 -1.3243788758e-08 -4.8124373531e-10 1.3725031293e-08 1.2000006638e-15
 5.1547877566e-08 5.1547877566e-08 0.0000000000e+00 1.2000000000e+00 -1.3723425166e-08 4.7670265891e-10 1.3246721307e-08 1.1999993425e-15
