 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02240942e-08  1.02240942e-08  0.00000000e+00  1.19884601e+00  3.45804086e-07  1.43852937e-15 
 1.02242405e-08  1.02242405e-08  0.00000000e+00  1.19888741e+00  3.33412356e-07  1.43857903e-15 
 1.02243829e-08  1.02243829e-08  0.00000000e+00  1.19892631e+00  3.21768443e-07  1.43862569e-15 
 1.02245270e-08  1.02245270e-08  0.00000000e+00  1.19896427e+00  3.10402439e-07  1.43867124e-15 
 1.02246684e-08  1.02246684e-08  0.00000000e+00  1.19900024e+00  2.99634197e-07  1.43871438e-15 
 1.02248111e-08  1.02248111e-08  0.00000000e+00  1.19903525e+00  2.89151591e-07  1.43875638e-15 
 1.02249519e-08  1.02249519e-08  0.00000000e+00  1.19906862e+00  2.79160344e-07  1.43879640e-15 
 1.02250937e-08  1.02250937e-08  0.00000000e+00  1.19910104e+00  2.69451152e-07  1.43883530e-15 
 1.02252343e-08  1.02252343e-08  0.00000000e+00  1.19913208e+00  2.60155838e-07  1.43887253e-15 
 1.02253757e-08  1.02253757e-08  0.00000000e+00  1.19916220e+00  2.51132711e-07  1.43890867e-15 
 1.02255164e-08  1.02255164e-08  0.00000000e+00  1.19919114e+00  2.42465610e-07  1.43894339e-15 
 1.02256577e-08  1.02256577e-08  0.00000000e+00  1.19921921e+00  2.34057617e-07  1.43897706e-15 
 1.02257987e-08  1.02257987e-08  0.00000000e+00  1.19924624e+00  2.25961366e-07  1.43900948e-15 
 1.02259403e-08  1.02259403e-08  0.00000000e+00  1.19927245e+00  2.18109780e-07  1.43904093e-15 
 1.02260818e-08  1.02260818e-08  0.00000000e+00  1.19929773e+00  2.10535213e-07  1.43907126e-15 
 1.02262239e-08  1.02262239e-08  0.00000000e+00  1.19932225e+00  2.03190868e-07  1.43910066e-15 
 1.02263663e-08  1.02263663e-08  0.00000000e+00  1.19934593e+00  1.96095064e-07  1.43912908e-15 
 1.02265092e-08  1.02265092e-08  0.00000000e+00  1.19936889e+00  1.89215468e-07  1.43915662e-15 
 1.02266525e-08  1.02266525e-08  0.00000000e+00  1.19939110e+00  1.82561753e-07  1.43918326e-15 
 1.02267965e-08  1.02267965e-08  0.00000000e+00  1.19941263e+00  1.76110440e-07  1.43920909e-15 
 1.02269411e-08  1.02269411e-08  0.00000000e+00  1.19943347e+00  1.69866077e-07  1.43923408e-15 
 1.02270863e-08  1.02270863e-08  0.00000000e+00  1.19945367e+00  1.63811219e-07  1.43925832e-15 
 1.02272322e-08  1.02272322e-08  0.00000000e+00  1.19947324e+00  1.57947207e-07  1.43928179e-15 
 1.02273790e-08  1.02273790e-08  0.00000000e+00  1.19949221e+00  1.52260776e-07  1.43930455e-15 
 1.02275265e-08  1.02275265e-08  0.00000000e+00  1.19951059e+00  1.46751284e-07  1.43932661e-15 
 1.02276749e-08  1.02276749e-08  0.00000000e+00  1.19952842e+00  1.41408392e-07  1.43934799e-15 
 1.02278242e-08  1.02278242e-08  0.00000000e+00  1.19954570e+00  1.36230267e-07  1.43936871e-15 
 1.02279745e-08  1.02279745e-08  0.00000000e+00  1.19956245e+00  1.31208652e-07  1.43938881e-15 
 1.02281257e-08  1.02281257e-08  0.00000000e+00  1.19957869e+00  1.26341034e-07  1.43940829e-15 
 1.02282781e-08  1.02282781e-08  0.00000000e+00  1.19959444e+00  1.21620655e-07  1.43942718e-15 
 1.02284315e-08  1.02284315e-08  0.00000000e+00  1.19960970e+00  1.17044651e-07  1.43944549e-15 
 1.02285862e-08  1.02285862e-08  0.00000000e+00  1.19962450e+00  1.12607367e-07  1.43946325e-15 
 1.02287420e-08  1.02287420e-08  0.00000000e+00  1.19963885e+00  1.08305793e-07  1.43948046e-15 
 1.02288991e-08  1.02288991e-08  0.00000000e+00  1.19965276e+00  1.04135094e-07  1.43949715e-15 
 1.02290575e-08  1.02290575e-08  0.00000000e+00  1.19966625e+00  1.00092246e-07  1.43951332e-15 
 1.02292173e-08  1.02292173e-08  0.00000000e+00  1.19967932e+00  9.61730398e-08  1.43952900e-15 
 1.02293785e-08  1.02293785e-08  0.00000000e+00  1.19969199e+00  9.23745108e-08  1.43954420e-15 
 1.02295412e-08  1.02295412e-08  0.00000000e+00  1.19970427e+00  8.86929358e-08  1.43955893e-15 
 1.02297054e-08  1.02297054e-08  0.00000000e+00  1.19971617e+00  8.51254555e-08  1.43957320e-15 
 1.02298712e-08  1.02298712e-08  0.00000000e+00  1.19972770e+00  8.16687317e-08  1.43958703e-15 
 1.02300387e-08  1.02300387e-08  0.00000000e+00  1.19973887e+00  7.83200318e-08  1.43960043e-15 
 1.02302079e-08  1.02302079e-08  0.00000000e+00  1.19974968e+00  7.50763294e-08  1.43961340e-15 
 1.02303788e-08  1.02303788e-08  0.00000000e+00  1.19976016e+00  7.19350276e-08  1.43962597e-15 
 1.02305516e-08  1.02305516e-08  0.00000000e+00  1.19977030e+00  6.88933568e-08  1.43963813e-15 
 1.02307263e-08  1.02307263e-08  0.00000000e+00  1.19978012e+00  6.59488567e-08  1.43964991e-15 
 1.02309029e-08  1.02309029e-08  0.00000000e+00  1.19978963e+00  6.30989729e-08  1.43966131e-15 
 1.02310816e-08  1.02310816e-08  0.00000000e+00  1.19979882e+00  6.03413773e-08  1.43967234e-15 
 1.02312624e-08  1.02312624e-08  0.00000000e+00  1.19980772e+00  5.76736986e-08  1.43968301e-15 
 1.02314454e-08  1.02314454e-08  0.00000000e+00  1.19981632e+00  5.50937342e-08  1.43969333e-15 
 1.02316307e-08  1.02316307e-08  0.00000000e+00  1.19982464e+00  5.25992701e-08  1.43970330e-15 
 1.02318183e-08  1.02318183e-08  0.00000000e+00  1.19983268e+00  5.01882211e-08  1.43971294e-15 
 1.02320084e-08  1.02320084e-08  0.00000000e+00  1.19984045e+00  4.78585102e-08  1.43972226e-15 
 1.02322009e-08  1.02322009e-08  0.00000000e+00  1.19984795e+00  4.56081607e-08  1.43973126e-15 
 1.02323961e-08  1.02323961e-08  0.00000000e+00  1.19985520e+00  4.34352155e-08  1.43973995e-15 
 1.02325939e-08  1.02325939e-08  0.00000000e+00  1.19986219e+00  4.13377980e-08  1.43974833e-15 
 1.02327946e-08  1.02327946e-08  0.00000000e+00  1.19986894e+00  3.93140571e-08  1.43975643e-15 
 1.02329982e-08  1.02329982e-08  0.00000000e+00  1.19987544e+00  3.73622072e-08  1.43976423e-15 
 1.02332047e-08  1.02332047e-08  0.00000000e+00  1.19988172e+00  3.54804916e-08  1.43977175e-15 
 1.02334144e-08  1.02334144e-08  0.00000000e+00  1.19988776e+00  3.36672080e-08  1.43977900e-15 
 1.02336273e-08  1.02336273e-08  0.00000000e+00  1.19989359e+00  3.19206837e-08  1.43978599e-15 
 1.02338436e-08  1.02338436e-08  0.00000000e+00  1.19989919e+00  3.02392919e-08  1.43979271e-15 
 1.02340634e-08  1.02340634e-08  0.00000000e+00  1.19990459e+00  2.86214353e-08  1.43979918e-15 
 1.02342868e-08  1.02342868e-08  0.00000000e+00  1.19990977e+00  2.70655558e-08  1.43980540e-15 
 1.02345139e-08  1.02345139e-08  0.00000000e+00  1.19991476e+00  2.55701235e-08  1.43981137e-15 
 1.02347450e-08  1.02347450e-08  0.00000000e+00  1.19991955e+00  2.41336429e-08  1.43981712e-15 
 1.02349801e-08  1.02349801e-08  0.00000000e+00  1.19992415e+00  2.27546445e-08  1.43982263e-15 
 1.02350828e-08  1.02350828e-08  0.00000000e+00  1.19992607e+00  2.21776661e-08  1.43982493e-15 
 1.02351559e-08  1.02351559e-08  0.00000000e+00  1.19992741e+00  2.17759218e-08  1.43982654e-15 
 1.02352277e-08  1.02352277e-08  0.00000000e+00  1.19992870e+00  2.13882067e-08  1.43982809e-15 
 1.02353097e-08  1.02353097e-08  0.00000000e+00  1.19993015e+00  2.09543833e-08  1.43982983e-15 
 1.02354099e-08  1.02354099e-08  0.00000000e+00  1.19993188e+00  2.04358661e-08  1.43983190e-15 
 1.02355015e-08  1.02355015e-08  0.00000000e+00  1.19993342e+00  1.99733206e-08  1.43983375e-15 
 1.02356037e-08  1.02356037e-08  0.00000000e+00  1.19993510e+00  1.94694569e-08  1.43983577e-15 
 1.02356972e-08  1.02356972e-08  0.00000000e+00  1.19993660e+00  1.90197375e-08  1.43983757e-15 
 1.02357979e-08  1.02357979e-08  0.00000000e+00  1.19993817e+00  1.85465486e-08  1.43983946e-15 
 1.02358926e-08  1.02358926e-08  0.00000000e+00  1.19993962e+00  1.81127322e-08  1.43984119e-15 
 1.02359928e-08  1.02359928e-08  0.00000000e+00  1.19994111e+00  1.76646619e-08  1.43984299e-15 
 1.02360889e-08  1.02360889e-08  0.00000000e+00  1.19994251e+00  1.72453777e-08  1.43984466e-15 
 1.02361892e-08  1.02361892e-08  0.00000000e+00  1.19994394e+00  1.68183182e-08  1.43984637e-15 
 1.02362867e-08  1.02362867e-08  0.00000000e+00  1.19994529e+00  1.64130842e-08  1.43984799e-15 
 1.02363875e-08  1.02363875e-08  0.00000000e+00  1.19994665e+00  1.60045764e-08  1.43984963e-15 
 1.02364866e-08  1.02364866e-08  0.00000000e+00  1.19994795e+00  1.56130798e-08  1.43985119e-15 
 1.02365882e-08  1.02365882e-08  0.00000000e+00  1.19994926e+00  1.52212734e-08  1.43985276e-15 
 1.02366888e-08  1.02366888e-08  0.00000000e+00  1.19995052e+00  1.48430367e-08  1.43985427e-15 
 1.02367917e-08  1.02367917e-08  0.00000000e+00  1.19995178e+00  1.44663762e-08  1.43985578e-15 
 1.02368940e-08  1.02368940e-08  0.00000000e+00  1.19995300e+00  1.41007815e-08  1.43985724e-15 
 1.02369983e-08  1.02369983e-08  0.00000000e+00  1.19995420e+00  1.37379169e-08  1.43985869e-15 
 1.02371026e-08  1.02371026e-08  0.00000000e+00  1.19995538e+00  1.33842601e-08  1.43986011e-15 
 1.02372087e-08  1.02372087e-08  0.00000000e+00  1.19995655e+00  1.30339882e-08  1.43986151e-15 
 1.02373152e-08  1.02373152e-08  0.00000000e+00  1.19995769e+00  1.26915079e-08  1.43986288e-15 
 1.02374234e-08  1.02374234e-08  0.00000000e+00  1.19995882e+00  1.23527221e-08  1.43986423e-15 
 1.02375324e-08  1.02375324e-08  0.00000000e+00  1.19995993e+00  1.20206089e-08  1.43986556e-15 
 1.02376431e-08  1.02376431e-08  0.00000000e+00  1.19996102e+00  1.16922552e-08  1.43986687e-15 
 1.02377550e-08  1.02377550e-08  0.00000000e+00  1.19996210e+00  1.13696488e-08  1.43986816e-15 
 1.02378688e-08  1.02378688e-08  0.00000000e+00  1.19996316e+00  1.10506844e-08  1.43986944e-15 
 1.02379841e-08  1.02379841e-08  0.00000000e+00  1.19996421e+00  1.07366561e-08  1.43987070e-15 
 1.02381015e-08  1.02381015e-08  0.00000000e+00  1.19996525e+00  1.04260026e-08  1.43987194e-15 
 1.02382208e-08  1.02382208e-08  0.00000000e+00  1.19996627e+00  1.01195210e-08  1.43987316e-15 
 1.02383426e-08  1.02383426e-08  0.00000000e+00  1.19996728e+00  9.81600346e-09  1.43987438e-15 
 1.02384668e-08  1.02384668e-08  0.00000000e+00  1.19996828e+00  9.51587305e-09  1.43987558e-15 
 1.02385939e-08  1.02385939e-08  0.00000000e+00  1.19996927e+00  9.21813812e-09  1.43987677e-15 
 1.02387241e-08  1.02387241e-08  0.00000000e+00  1.19997026e+00  8.92287320e-09  1.43987795e-15 
 1.02388579e-08  1.02388579e-08  0.00000000e+00  1.19997124e+00  8.62919439e-09  1.43987912e-15 
 1.02389957e-08  1.02389957e-08  0.00000000e+00  1.19997221e+00  8.33685337e-09  1.43988029e-15 
 1.02391383e-08  1.02391383e-08  0.00000000e+00  1.19997318e+00  8.04485805e-09  1.43988146e-15 
 1.02392863e-08  1.02392863e-08  0.00000000e+00  1.19997416e+00  7.75253875e-09  1.43988263e-15 
 1.02394409e-08  1.02394409e-08  0.00000000e+00  1.19997514e+00  7.45849560e-09  1.43988381e-15 
 1.02396035e-08  1.02396035e-08  0.00000000e+00  1.19997613e+00  7.16122861e-09  1.43988499e-15 
 1.02397764e-08  1.02397764e-08  0.00000000e+00  1.19997714e+00  6.85810451e-09  1.43988621e-15 
 1.02399631e-08  1.02399631e-08  0.00000000e+00  1.19997818e+00  6.54520523e-09  1.43988746e-15 
 1.02401701e-08  1.02401701e-08  0.00000000e+00  1.19997928e+00  6.21488975e-09  1.43988878e-15 
 1.02404121e-08  1.02404121e-08  0.00000000e+00  1.19998050e+00  5.84961888e-09  1.43989024e-15 
 1.02407471e-08  1.02407471e-08  0.00000000e+00  1.19998207e+00  5.37890811e-09  1.43989212e-15 
 1.02409337e-08  1.02409337e-08  0.00000000e+00  1.19998289e+00  5.13344125e-09  1.43989310e-15 
 1.02410917e-08  1.02410917e-08  0.00000000e+00  1.19998355e+00  4.93452981e-09  1.43989390e-15 
 1.02412429e-08  1.02412429e-08  0.00000000e+00  1.19998416e+00  4.75142194e-09  1.43989463e-15 
 1.02414017e-08  1.02414017e-08  0.00000000e+00  1.19998478e+00  4.56634746e-09  1.43989537e-15 
 1.02415656e-08  1.02415656e-08  0.00000000e+00  1.19998539e+00  4.38296234e-09  1.43989610e-15 
 1.02417299e-08  1.02417299e-08  0.00000000e+00  1.19998598e+00  4.20645863e-09  1.43989681e-15 
 1.02419093e-08  1.02419093e-08  0.00000000e+00  1.19998659e+00  4.02186285e-09  1.43989754e-15 
 1.02420712e-08  1.02420712e-08  0.00000000e+00  1.19998713e+00  3.86222239e-09  1.43989818e-15 
 1.02422411e-08  1.02422411e-08  0.00000000e+00  1.19998766e+00  3.70156161e-09  1.43989883e-15 
 1.02423972e-08  1.02423972e-08  0.00000000e+00  1.19998813e+00  3.55977678e-09  1.43989939e-15 
 1.02425587e-08  1.02425587e-08  0.00000000e+00  1.19998860e+00  3.41881880e-09  1.43989996e-15 
 1.02427111e-08  1.02427111e-08  0.00000000e+00  1.19998903e+00  3.29097156e-09  1.43990047e-15 
 1.02428674e-08  1.02428674e-08  0.00000000e+00  1.19998945e+00  3.16478894e-09  1.43990097e-15 
 1.02430175e-08  1.02430175e-08  0.00000000e+00  1.19998984e+00  3.04814638e-09  1.43990144e-15 
 1.02431705e-08  1.02431705e-08  0.00000000e+00  1.19999022e+00  2.93372323e-09  1.43990190e-15 
 1.02433193e-08  1.02433193e-08  0.00000000e+00  1.19999058e+00  2.82658485e-09  1.43990232e-15 
 1.02434701e-08  1.02434701e-08  0.00000000e+00  1.19999093e+00  2.72196298e-09  1.43990274e-15 
 1.02436180e-08  1.02436180e-08  0.00000000e+00  1.19999126e+00  2.62310861e-09  1.43990314e-15 
 1.02437674e-08  1.02437674e-08  0.00000000e+00  1.19999158e+00  2.52687521e-09  1.43990352e-15 
 1.02439149e-08  1.02439149e-08  0.00000000e+00  1.19999188e+00  2.43534646e-09  1.43990389e-15 
 1.02440636e-08  1.02440636e-08  0.00000000e+00  1.19999218e+00  2.34642516e-09  1.43990424e-15 
 1.02442111e-08  1.02442111e-08  0.00000000e+00  1.19999246e+00  2.26144283e-09  1.43990458e-15 
 1.02443596e-08  1.02443596e-08  0.00000000e+00  1.19999274e+00  2.17898813e-09  1.43990491e-15 
 1.02445074e-08  1.02445074e-08  0.00000000e+00  1.19999300e+00  2.09990630e-09  1.43990523e-15 
 1.02446561e-08  1.02446561e-08  0.00000000e+00  1.19999326e+00  2.02323763e-09  1.43990554e-15 
 1.02448045e-08  1.02448045e-08  0.00000000e+00  1.19999350e+00  1.94951232e-09  1.43990583e-15 
 1.02449538e-08  1.02449538e-08  0.00000000e+00  1.19999374e+00  1.87807009e-09  1.43990612e-15 
 1.02451031e-08  1.02451031e-08  0.00000000e+00  1.19999397e+00  1.80923704e-09  1.43990639e-15 
 1.02452533e-08  1.02452533e-08  0.00000000e+00  1.19999419e+00  1.74255272e-09  1.43990666e-15 
 1.02454037e-08  1.02454037e-08  0.00000000e+00  1.19999441e+00  1.67821126e-09  1.43990692e-15 
 1.02455550e-08  1.02455550e-08  0.00000000e+00  1.19999461e+00  1.61588650e-09  1.43990716e-15 
 1.02457068e-08  1.02457068e-08  0.00000000e+00  1.19999481e+00  1.55568756e-09  1.43990741e-15 
 1.02458595e-08  1.02458595e-08  0.00000000e+00  1.19999501e+00  1.49737918e-09  1.43990764e-15 
 1.02460129e-08  1.02460129e-08  0.00000000e+00  1.19999520e+00  1.44101611e-09  1.43990786e-15 
 1.02461673e-08  1.02461673e-08  0.00000000e+00  1.19999538e+00  1.38642510e-09  1.43990808e-15 
 1.02463225e-08  1.02463225e-08  0.00000000e+00  1.19999555e+00  1.33362650e-09  1.43990829e-15 
 1.02464789e-08  1.02464789e-08  0.00000000e+00  1.19999573e+00  1.28248977e-09  1.43990850e-15 
 1.02466361e-08  1.02466361e-08  0.00000000e+00  1.19999589e+00  1.23301383e-09  1.43990870e-15 
 1.02467946e-08  1.02467946e-08  0.00000000e+00  1.19999605e+00  1.18509787e-09  1.43990889e-15 
 1.02469542e-08  1.02469542e-08  0.00000000e+00  1.19999620e+00  1.13872782e-09  1.43990907e-15 
 1.02471150e-08  1.02471150e-08  0.00000000e+00  1.19999635e+00  1.09382498e-09  1.43990925e-15 
 1.02472771e-08  1.02472771e-08  0.00000000e+00  1.19999650e+00  1.05036373e-09  1.43990943e-15 
 1.02474406e-08  1.02474406e-08  0.00000000e+00  1.19999664e+00  1.00828463e-09  1.43990959e-15 
 1.02476054e-08  1.02476054e-08  0.00000000e+00  1.19999677e+00  9.67557266e-10  1.43990976e-15 
 1.02477717e-08  1.02477717e-08  0.00000000e+00  1.19999691e+00  9.28131508e-10  1.43990991e-15 
 1.02479395e-08  1.02479395e-08  0.00000000e+00  1.19999703e+00  8.89976504e-10  1.43991007e-15 
 1.02481089e-08  1.02481089e-08  0.00000000e+00  1.19999716e+00  8.53048876e-10  1.43991021e-15 
 1.02482800e-08  1.02482800e-08  0.00000000e+00  1.19999728e+00  8.17318400e-10  1.43991036e-15 
 1.02484528e-08  1.02484528e-08  0.00000000e+00  1.19999739e+00  7.82746863e-10  1.43991050e-15 
 1.02486273e-08  1.02486273e-08  0.00000000e+00  1.19999750e+00  7.49305120e-10  1.43991063e-15 
 1.02488037e-08  1.02488037e-08  0.00000000e+00  1.19999761e+00  7.16959008e-10  1.43991076e-15 
 1.02489820e-08  1.02489820e-08  0.00000000e+00  1.19999771e+00  6.85680685e-10  1.43991088e-15 
 1.02491623e-08  1.02491623e-08  0.00000000e+00  1.19999782e+00  6.55439244e-10  1.43991101e-15 
 1.02493447e-08  1.02493447e-08  0.00000000e+00  1.19999791e+00  6.26208233e-10  1.43991112e-15 
 1.02495292e-08  1.02495292e-08  0.00000000e+00  1.19999801e+00  5.97959408e-10  1.43991123e-15 
 1.02497159e-08  1.02497159e-08  0.00000000e+00  1.19999810e+00  5.70667714e-10  1.43991134e-15 
 1.02499050e-08  1.02499050e-08  0.00000000e+00  1.19999819e+00  5.44307121e-10  1.43991145e-15 
 1.02500964e-08  1.02500964e-08  0.00000000e+00  1.19999827e+00  5.18853923e-10  1.43991155e-15 
 1.02502903e-08  1.02502903e-08  0.00000000e+00  1.19999835e+00  4.94283965e-10  1.43991165e-15 
 1.02504867e-08  1.02504867e-08  0.00000000e+00  1.19999843e+00  4.70574814e-10  1.43991174e-15 
 1.02506859e-08  1.02506859e-08  0.00000000e+00  1.19999851e+00  4.47703915e-10  1.43991184e-15 
 1.02508878e-08  1.02508878e-08  0.00000000e+00  1.19999858e+00  4.25650024e-10  1.43991192e-15 
 1.02510925e-08  1.02510925e-08  0.00000000e+00  1.19999865e+00  4.04391971e-10  1.43991201e-15 
 1.02513002e-08  1.02513002e-08  0.00000000e+00  1.19999872e+00  3.83909602e-10  1.43991209e-15 
 1.02515111e-08  1.02515111e-08  0.00000000e+00  1.19999879e+00  3.64182959e-10  1.43991217e-15 
 1.02517251e-08  1.02517251e-08  0.00000000e+00  1.19999885e+00  3.45192888e-10  1.43991225e-15 
 1.02519424e-08  1.02519424e-08  0.00000000e+00  1.19999891e+00  3.26920491e-10  1.43991232e-15 
 1.02521632e-08  1.02521632e-08  0.00000000e+00  1.19999897e+00  3.09347527e-10  1.43991239e-15 
 1.02523876e-08  1.02523876e-08  0.00000000e+00  1.19999903e+00  2.92456037e-10  1.43991246e-15 
 1.02526157e-08  1.02526157e-08  0.00000000e+00  1.19999908e+00  2.76228607e-10  1.43991252e-15 
 1.02528476e-08  1.02528476e-08  0.00000000e+00  1.19999913e+00  2.60648112e-10  1.43991258e-15 
 1.02530837e-08  1.02530837e-08  0.00000000e+00  1.19999918e+00  2.45697887e-10  1.43991264e-15 
 1.02533239e-08  1.02533239e-08  0.00000000e+00  1.19999923e+00  2.31361550e-10  1.43991270e-15 
 1.02535684e-08  1.02535684e-08  0.00000000e+00  1.19999927e+00  2.17623113e-10  1.43991276e-15 
 1.02538176e-08  1.02538176e-08  0.00000000e+00  1.19999932e+00  2.04466859e-10  1.43991281e-15 
 1.02540714e-08  1.02540714e-08  0.00000000e+00  1.19999936e+00  1.91877410e-10  1.43991286e-15 
 1.02543302e-08  1.02543302e-08  0.00000000e+00  1.19999940e+00  1.79839645e-10  1.43991291e-15 
 1.02545942e-08  1.02545942e-08  0.00000000e+00  1.19999944e+00  1.68338737e-10  1.43991295e-15 
 1.02548636e-08  1.02548636e-08  0.00000000e+00  1.19999948e+00  1.57360097e-10  1.43991300e-15 
 1.02551386e-08  1.02551386e-08  0.00000000e+00  1.19999951e+00  1.46889396e-10  1.43991304e-15 
 1.02554195e-08  1.02554195e-08  0.00000000e+00  1.19999954e+00  1.36912524e-10  1.43991308e-15 
 1.02557066e-08  1.02557066e-08  0.00000000e+00  1.19999958e+00  1.27415600e-10  1.43991312e-15 
 1.02560001e-08  1.02560001e-08  0.00000000e+00  1.19999961e+00  1.18384942e-10  1.43991315e-15 
 1.02563004e-08  1.02563004e-08  0.00000000e+00  1.19999963e+00  1.09807072e-10  1.43991319e-15 
 1.02566079e-08  1.02566079e-08  0.00000000e+00  1.19999966e+00  1.01668696e-10  1.43991322e-15 
 1.02569228e-08  1.02569228e-08  0.00000000e+00  1.19999969e+00  9.39566987e-11  1.43991325e-15 
 1.02572456e-08  1.02572456e-08  0.00000000e+00  1.19999971e+00  8.66581322e-11  1.43991328e-15 
 1.02575766e-08  1.02575766e-08  0.00000000e+00  1.19999973e+00  7.97602098e-11  1.43991331e-15 
 1.02579164e-08  1.02579164e-08  0.00000000e+00  1.19999976e+00  7.32502952e-11  1.43991333e-15 
 1.02582654e-08  1.02582654e-08  0.00000000e+00  1.19999978e+00  6.71158972e-11  1.43991336e-15 
 1.02586242e-08  1.02586242e-08  0.00000000e+00  1.19999980e+00  6.13446603e-11  1.43991338e-15 
 1.02589932e-08  1.02589932e-08  0.00000000e+00  1.19999981e+00  5.59243607e-11  1.43991340e-15 
 1.02593732e-08  1.02593732e-08  0.00000000e+00  1.19999983e+00  5.08428968e-11  1.43991342e-15 
 1.02597647e-08  1.02597647e-08  0.00000000e+00  1.19999985e+00  4.60882866e-11  1.43991344e-15 
 1.02601686e-08  1.02601686e-08  0.00000000e+00  1.19999986e+00  4.16486593e-11  1.43991346e-15 
 1.02605856e-08  1.02605856e-08  0.00000000e+00  1.19999987e+00  3.75122527e-11  1.43991347e-15 
 1.02610165e-08  1.02610165e-08  0.00000000e+00  1.19999989e+00  3.36674067e-11  1.43991349e-15 
 1.02614625e-08  1.02614625e-08  0.00000000e+00  1.19999990e+00  3.01025607e-11  1.43991350e-15 
 1.02619245e-08  1.02619245e-08  0.00000000e+00  1.19999991e+00  2.68062485e-11  1.43991352e-15 
 1.02624037e-08  1.02624037e-08  0.00000000e+00  1.19999992e+00  2.37670964e-11  1.43991353e-15 
 1.02629014e-08  1.02629014e-08  0.00000000e+00  1.19999993e+00  2.09738197e-11  1.43991354e-15 
 1.02634191e-08  1.02634191e-08  0.00000000e+00  1.19999994e+00  1.84152203e-11  1.43991355e-15 
 1.02639585e-08  1.02639585e-08  0.00000000e+00  1.19999995e+00  1.60801854e-11  1.43991356e-15 
 1.02645213e-08  1.02645213e-08  0.00000000e+00  1.19999995e+00  1.39576868e-11  1.43991357e-15 
 1.02651097e-08  1.02651097e-08  0.00000000e+00  1.19999996e+00  1.20367793e-11  1.43991358e-15 
 1.02657260e-08  1.02657260e-08  0.00000000e+00  1.19999997e+00  1.03066017e-11  1.43991358e-15 
 1.02663730e-08  1.02663730e-08  0.00000000e+00  1.19999997e+00  8.75637713e-12  1.43991359e-15 
 1.02670536e-08  1.02670536e-08  0.00000000e+00  1.19999998e+00  7.37541558e-12  1.43991359e-15 
 1.02677716e-08  1.02677716e-08  0.00000000e+00  1.19999998e+00  6.15311623e-12  1.43991360e-15 
 1.02685310e-08  1.02685310e-08  0.00000000e+00  1.19999998e+00  5.07897149e-12  1.43991360e-15 
 1.02693367e-08  1.02693367e-08  0.00000000e+00  1.19999999e+00  4.14257235e-12  1.43991361e-15 
 1.02701946e-08  1.02701946e-08  0.00000000e+00  1.19999999e+00  3.33361502e-12  1.43991361e-15 
 1.02711113e-08  1.02711113e-08  0.00000000e+00  1.19999999e+00  2.64190870e-12  1.43991361e-15 
 1.02720953e-08  1.02720953e-08  0.00000000e+00  1.19999999e+00  2.05738824e-12  1.43991362e-15 
 1.02731565e-08  1.02731565e-08  0.00000000e+00  1.19999999e+00  1.57012593e-12  1.43991362e-15 
 1.02743073e-08  1.02743073e-08  0.00000000e+00  1.20000000e+00  1.17034949e-12  1.43991362e-15 
 1.02755632e-08  1.02755632e-08  0.00000000e+00  1.20000000e+00  8.48462251e-13  1.43991362e-15 
 1.02769440e-08  1.02769440e-08  0.00000000e+00  1.20000000e+00  5.95070412e-13  1.43991362e-15 
 1.02784750e-08  1.02784750e-08  0.00000000e+00  1.20000000e+00  4.01016395e-13  1.43991362e-15 
 1.02801901e-08  1.02801901e-08  0.00000000e+00  1.20000000e+00  2.57420257e-13  1.43991362e-15 
 1.02821351e-08  1.02821351e-08  0.00000000e+00  1.20000000e+00  1.55734930e-13  1.43991362e-15 
 1.02843739e-08  1.02843739e-08  0.00000000e+00  1.20000000e+00  8.78147164e-14  1.43991362e-15 
 1.02869997e-08  1.02869997e-08  0.00000000e+00  1.20000000e+00  4.60061026e-14  1.43991362e-15 
 1.02901538e-08  1.02901538e-08  0.00000000e+00  1.20000000e+00  2.32643982e-14  1.43991362e-15 
 1.02940637e-08  1.02940637e-08  0.00000000e+00  1.20000000e+00  1.33051122e-14  1.43991362e-15 
 1.02991241e-08  1.02991241e-08  0.00000000e+00  1.20000000e+00  1.07952709e-14  1.43991362e-15 
 1.03060963e-08  1.03060963e-08  0.00000000e+00  1.20000000e+00  1.15796695e-14  1.43991362e-15 
 1.03166975e-08  1.03166975e-08  0.00000000e+00  1.20000000e+00  1.29079690e-14  1.43991362e-15 
 1.03360616e-08  1.03360616e-08  0.00000000e+00  1.20000000e+00  1.35467809e-14  1.43991362e-15 
 1.03747896e-08  1.03747896e-08  0.00000000e+00  1.20000000e+00  1.35307781e-14  1.43991362e-15 
 1.04522456e-08  1.04522456e-08  0.00000000e+00  1.20000000e+00  1.34463404e-14  1.43991363e-15 
 1.05537687e-08  1.05537687e-08  0.00000000e+00  1.20000000e+00  1.34380788e-14  1.43991363e-15 
 1.06475689e-08  1.06475689e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991363e-15 
 1.07471098e-08  1.07471098e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991363e-15 
 1.08522495e-08  1.08522495e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991363e-15 
 1.09261247e-08  1.09261247e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991363e-15 
