 time time v(in_power) v(out_power) power_diss energy
 7.1003080494e-08 7.1003080494e-08 0.0000000000e+00 6.2273259355e-01 7.4115508595e-05 2.6888677954e-14
 7.1005299083e-08 7.1005299083e-08 0.0000000000e+00 6.5751795969e-01 7.3729396754e-05 2.7052681449e-14
 7.1009736260e-08 7.1009736260e-08 0.0000000000e+00 7.2587613761e-01 7.1432675652e-05 2.7374736338e-14
 7.1015330553e-08 7.1015330553e-08 0.0000000000e+00 8.0745751656e-01 6.6032017607e-05 2.7759245281e-14
 7.1020913366e-08 7.1020913366e-08 0.0000000000e+00 8.8141984511e-01 5.8644038325e-05 2.8107266817e-14
 7.1026928374e-08 7.1026928374e-08 0.0000000000e+00 9.5086024087e-01 4.9560976900e-05 2.8432693853e-14
 7.1033897997e-08 7.1033897997e-08 0.0000000000e+00 1.0170761149e+00 3.8971485599e-05 2.8741212788e-14
 7.1043862775e-08 7.1043862775e-08 0.0000000000e+00 1.0870669486e+00 2.5741800085e-05 2.9063639558e-14
 7.1046297598e-08 7.1046297598e-08 0.0000000000e+00 1.1000180626e+00 2.3064025838e-05 2.9123056318e-14
 7.1051167243e-08 7.1051167243e-08 0.0000000000e+00 1.1219805988e+00 1.8361423038e-05 2.9223919931e-14
 7.1058827763e-08 7.1058827763e-08 0.0000000000e+00 1.1479831931e+00 1.2529399762e-05 2.9342239823e-14
 7.1066431483e-08 7.1066431483e-08 0.0000000000e+00 1.1657707598e+00 8.3743997485e-06 2.9421713135e-14
 7.1074499787e-08 7.1074499787e-08 0.0000000000e+00 1.1783614432e+00 5.3522356976e-06 2.9477088473e-14
 7.1083141142e-08 7.1083141142e-08 0.0000000000e+00 1.1869666271e+00 3.2478386006e-06 2.9514246620e-14
 7.1092520584e-08 7.1092520584e-08 0.0000000000e+00 1.1926309524e+00 1.8453961277e-06 2.9538132469e-14
 7.1098294323e-08 7.1098294323e-08 0.0000000000e+00 1.1947791508e+00 1.3092502179e-06 2.9547239521e-14
 7.1102658284e-08 7.1102658284e-08 0.0000000000e+00 1.1959412818e+00 1.0187733873e-06 2.9552319224e-14
 7.1111386206e-08 7.1111386206e-08 0.0000000000e+00 1.1975655013e+00 6.1196149563e-07 2.9559435687e-14
 7.1115088635e-08 7.1115088635e-08 0.0000000000e+00 1.1980298877e+00 4.9538107470e-07 2.9561485616e-14
 7.1122493492e-08 7.1122493492e-08 0.0000000000e+00 1.1987131440e+00 3.2376811544e-07 2.9564518457e-14
 7.1127191781e-08 7.1127191781e-08 0.0000000000e+00 1.1990160041e+00 2.4762905394e-07 2.9565860751e-14
 7.1136588359e-08 7.1136588359e-08 0.0000000000e+00 1.1994327736e+00 1.4279886501e-07 2.9567695095e-14
 7.1142423254e-08 7.1142423254e-08 0.0000000000e+00 1.1995971830e+00 1.0142113383e-07 2.9568407594e-14
 7.1149738526e-08 7.1149738526e-08 0.0000000000e+00 1.1997380528e+00 6.5960912913e-08 2.9569019816e-14
 7.1157783879e-08 7.1157783879e-08 0.0000000000e+00 1.1998379899e+00 4.0799178332e-08 2.9569449278e-14
 7.1168629528e-08 7.1168629528e-08 0.0000000000e+00 1.1999179707e+00 2.0659111093e-08 2.9569782555e-14
 7.1177986615e-08 7.1177986615e-08 0.0000000000e+00 1.1999553836e+00 1.1236925542e-08 2.9569931782e-14
 7.1196700788e-08 7.1196700788e-08 0.0000000000e+00 1.1999908907e+00 2.2947884120e-09 2.9570058400e-14
 7.1210247620e-08 7.1210247620e-08 0.0000000000e+00 1.1999990040e+00 2.5089235985e-10 2.9570075642e-14
 7.1220623931e-08 7.1220623931e-08 0.0000000000e+00 1.2000006301e+00 -1.5870449790e-10 2.9570076121e-14
 7.1230021698e-08 7.1230021698e-08 0.0000000000e+00 1.2000008163e+00 -2.0560485752e-10 2.9570074409e-14
 7.1239014677e-08 7.1239014677e-08 0.0000000000e+00 1.2000006548e+00 -1.6492216370e-10 2.9570072743e-14
 7.1247795605e-08 7.1247795605e-08 0.0000000000e+00 1.2000004532e+00 -1.1414543195e-10 2.9570071518e-14
 7.1256634758e-08 7.1256634758e-08 0.0000000000e+00 1.2000002886e+00 -7.2691236013e-11 2.9570070692e-14
 7.1265628581e-08 7.1265628581e-08 0.0000000000e+00 1.2000001722e+00 -4.3361022247e-11 2.9570070170e-14
 7.1274858175e-08 7.1274858175e-08 0.0000000000e+00 1.2000000957e+00 -2.4113411694e-11 2.9570069859e-14
 7.1284393173e-08 7.1284393173e-08 0.0000000000e+00 1.2000000482e+00 -1.2129499710e-11 2.9570069686e-14
 7.1294306694e-08 7.1294306694e-08 0.0000000000e+00 1.2000000198e+00 -4.9926579521e-12 2.9570069601e-14
 7.1304677440e-08 7.1304677440e-08 0.0000000000e+00 1.2000000037e+00 -9.2751576996e-13 2.9570069570e-14
 7.1314039599e-08 7.1314039599e-08 0.0000000000e+00 1.1999999960e+00 1.0071440672e-12 2.9570069571e-14
 7.1325676701e-08 7.1325676701e-08 0.0000000000e+00 1.1999999911e+00 2.2468259100e-12 2.9570069590e-14
 7.1336150913e-08 7.1336150913e-08 0.0000000000e+00 1.1999999890e+00 2.7666261830e-12 2.9570069616e-14
 7.1346459949e-08 7.1346459949e-08 0.0000000000e+00 1.1999999881e+00 3.0034174466e-12 2.9570069646e-14
 7.1357461042e-08 7.1357461042e-08 0.0000000000e+00 1.1999999876e+00 3.1156978804e-12 2.9570069679e-14
 7.1369021529e-08 7.1369021529e-08 0.0000000000e+00 1.1999999874e+00 3.1634148510e-12 2.9570069716e-14
 7.1381206543e-08 7.1381206543e-08 0.0000000000e+00 1.1999999874e+00 3.1809288820e-12 2.9570069754e-14
 7.1394218626e-08 7.1394218626e-08 0.0000000000e+00 1.1999999874e+00 3.1855986375e-12 2.9570069796e-14
 7.1408181926e-08 7.1408181926e-08 0.0000000000e+00 1.1999999874e+00 3.1855232706e-12 2.9570069840e-14
 7.1423222388e-08 7.1423222388e-08 0.0000000000e+00 1.1999999874e+00 3.1842585106e-12 2.9570069888e-14
 7.1439496469e-08 7.1439496469e-08 0.0000000000e+00 1.1999999874e+00 3.1831190105e-12 2.9570069940e-14
 7.1457156299e-08 7.1457156299e-08 0.0000000000e+00 1.1999999874e+00 3.1824142380e-12 2.9570069996e-14
 7.1476324986e-08 7.1476324986e-08 0.0000000000e+00 1.1999999874e+00 3.1820781569e-12 2.9570070057e-14
 7.1497071125e-08 7.1497071125e-08 0.0000000000e+00 1.1999999874e+00 3.1819608742e-12 2.9570070123e-14
 7.1519435064e-08 7.1519435064e-08 0.0000000000e+00 1.1999999874e+00 3.1819411346e-12 2.9570070194e-14
 7.1543749911e-08 7.1543749911e-08 0.0000000000e+00 1.1999999874e+00 3.1819507847e-12 2.9570070272e-14
 7.1571082098e-08 7.1571082098e-08 0.0000000000e+00 1.1999999874e+00 3.1819623515e-12 2.9570070358e-14
 7.1599936304e-08 7.1599936304e-08 0.0000000000e+00 1.1999999874e+00 3.1819684350e-12 2.9570070450e-14
 7.1629550685e-08 7.1629550685e-08 0.0000000000e+00 1.1999999874e+00 3.1819704626e-12 2.9570070545e-14
 7.1639450313e-08 7.1639450313e-08 0.0000000000e+00 1.1999999874e+00 3.1819705129e-12 2.9570070576e-14
 7.1650602117e-08 7.1650602117e-08 0.0000000000e+00 1.1999999874e+00 3.1819704181e-12 2.9570070612e-14
 7.1660976007e-08 7.1660976007e-08 0.0000000000e+00 1.1999999874e+00 3.1819704627e-12 2.9570070645e-14
 7.1669951169e-08 7.1669951169e-08 0.0000000000e+00 1.1999999874e+00 3.1819704540e-12 2.9570070673e-14
 7.1681968458e-08 7.1681968458e-08 0.0000000000e+00 1.1999999874e+00 3.1819704330e-12 2.9570070711e-14
 7.1692715845e-08 7.1692715845e-08 0.0000000000e+00 1.1999999874e+00 3.1819703514e-12 2.9570070746e-14
 7.1703752282e-08 7.1703752282e-08 0.0000000000e+00 1.1999999874e+00 3.1819704102e-12 2.9570070781e-14
 7.1716871509e-08 7.1716871509e-08 0.0000000000e+00 1.1999999874e+00 3.1819704273e-12 2.9570070822e-14
 7.1733624433e-08 7.1733624433e-08 0.0000000000e+00 1.1999999874e+00 3.1819704040e-12 2.9570070876e-14
 7.1756247602e-08 7.1756247602e-08 0.0000000000e+00 1.1999999874e+00 3.1819704140e-12 2.9570070948e-14
 7.1777275057e-08 7.1777275057e-08 0.0000000000e+00 1.1999999874e+00 3.1819703972e-12 2.9570071015e-14
 7.1794745401e-08 7.1794745401e-08 0.0000000000e+00 1.1999999874e+00 3.1819703737e-12 2.9570071070e-14
 7.1810565853e-08 7.1810565853e-08 0.0000000000e+00 1.1999999874e+00 3.1819704225e-12 2.9570071121e-14
 7.1825187150e-08 7.1825187150e-08 0.0000000000e+00 1.1999999874e+00 3.1819703511e-12 2.9570071167e-14
 7.1839276135e-08 7.1839276135e-08 0.0000000000e+00 1.1999999874e+00 3.1819703666e-12 2.9570071212e-14
 7.1850026425e-08 7.1850026425e-08 0.0000000000e+00 1.1999999874e+00 3.1819704221e-12 2.9570071246e-14
 7.1861919304e-08 7.1861919304e-08 0.0000000000e+00 1.1999999874e+00 3.1819703704e-12 2.9570071284e-14
 7.1874005827e-08 7.1874005827e-08 0.0000000000e+00 1.1999999874e+00 3.1819704266e-12 2.9570071322e-14
 7.1886518881e-08 7.1886518881e-08 0.0000000000e+00 1.1999999874e+00 3.1819703134e-12 2.9570071362e-14
 7.1899943363e-08 7.1899943363e-08 0.0000000000e+00 1.1999999874e+00 3.1819703617e-12 2.9570071405e-14
 7.1914389957e-08 7.1914389957e-08 0.0000000000e+00 1.1999999874e+00 3.1819703235e-12 2.9570071451e-14
 7.1930033212e-08 7.1930033212e-08 0.0000000000e+00 1.1999999874e+00 3.1819703361e-12 2.9570071501e-14
 7.1934874653e-08 7.1934874653e-08 0.0000000000e+00 1.1999999874e+00 3.1819703344e-12 2.9570071516e-14
 7.1944557535e-08 7.1944557535e-08 0.0000000000e+00 1.1999999874e+00 3.1819703573e-12 2.9570071547e-14
 7.1947463827e-08 7.1947463827e-08 0.0000000000e+00 1.1999999874e+00 3.1819702659e-12 2.9570071556e-14
 7.1953276411e-08 7.1953276411e-08 0.0000000000e+00 1.1999999874e+00 3.1819701609e-12 2.9570071575e-14
 7.1962040272e-08 7.1962040272e-08 0.0000000000e+00 1.1999999874e+00 3.1819703614e-12 2.9570071603e-14
 7.1971811875e-08 7.1971811875e-08 0.0000000000e+00 1.1999999874e+00 3.1819702731e-12 2.9570071634e-14
 7.1979497072e-08 7.1979497072e-08 0.0000000000e+00 1.1999999874e+00 3.1819703210e-12 2.9570071658e-14
 7.1985136587e-08 7.1985136587e-08 0.0000000000e+00 1.1999999874e+00 3.1819703206e-12 2.9570071676e-14
 7.1992568293e-08 7.1992568293e-08 0.0000000000e+00 1.1999999874e+00 3.1819702060e-12 2.9570071700e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999874e+00 3.1819703269e-12 2.9570071723e-14
 7.2001464256e-08 7.2001464256e-08 0.0000000000e+00 1.1999999874e+00 3.1819702841e-12 2.9570071728e-14
 7.2004012004e-08 7.2004012004e-08 0.0000000000e+00 1.1999999874e+00 3.1819703951e-12 2.9570071736e-14
 7.2007561454e-08 7.2007561454e-08 0.0000000000e+00 1.1999999874e+00 3.1819703366e-12 2.9570071747e-14
 7.2014660354e-08 7.2014660354e-08 0.0000000000e+00 1.1999999874e+00 3.1819702971e-12 2.9570071770e-14
 7.2020310952e-08 7.2020310952e-08 0.0000000000e+00 1.1999999874e+00 3.1819701761e-12 2.9570071788e-14
 7.2026952263e-08 7.2026952263e-08 0.0000000000e+00 1.1999999874e+00 3.1819701655e-12 2.9570071809e-14
 7.2034109784e-08 7.2034109784e-08 0.0000000000e+00 1.1999999874e+00 3.1819701501e-12 2.9570071832e-14
 7.2042416301e-08 7.2042416301e-08 0.0000000000e+00 1.1999999874e+00 3.1819702658e-12 2.9570071858e-14
 7.2052220201e-08 7.2052220201e-08 0.0000000000e+00 1.1999999874e+00 3.1819703077e-12 2.9570071889e-14
 7.2069366218e-08 7.2069366218e-08 0.0000000000e+00 1.1999999874e+00 3.1819702232e-12 2.9570071944e-14
 7.2081461416e-08 7.2081461416e-08 0.0000000000e+00 1.1999999874e+00 3.1819703196e-12 2.9570071983e-14
 7.2094048861e-08 7.2094048861e-08 0.0000000000e+00 1.1999999874e+00 3.1819702978e-12 2.9570072023e-14
 7.2111489142e-08 7.2111489142e-08 0.0000000000e+00 1.1999999874e+00 3.1819702886e-12 2.9570072078e-14
 7.2136286189e-08 7.2136286189e-08 0.0000000000e+00 1.1999999874e+00 3.1819702984e-12 2.9570072157e-14
 7.2168529958e-08 7.2168529958e-08 0.0000000000e+00 1.1999999874e+00 3.1819703005e-12 2.9570072260e-14
 7.2207537678e-08 7.2207537678e-08 0.0000000000e+00 1.1999999874e+00 3.1819703223e-12 2.9570072384e-14
 7.2247389190e-08 7.2247389190e-08 0.0000000000e+00 1.1999999874e+00 3.1819703296e-12 2.9570072510e-14
 7.2285901482e-08 7.2285901482e-08 0.0000000000e+00 1.1999999874e+00 3.1819703145e-12 2.9570072633e-14
 7.2324201011e-08 7.2324201011e-08 0.0000000000e+00 1.1999999874e+00 3.1819703130e-12 2.9570072755e-14
 7.2363370044e-08 7.2363370044e-08 0.0000000000e+00 1.1999999874e+00 3.1819703640e-12 2.9570072880e-14
 7.2404462149e-08 7.2404462149e-08 0.0000000000e+00 1.1999999874e+00 3.1819703124e-12 2.9570073010e-14
 7.2448816594e-08 7.2448816594e-08 0.0000000000e+00 1.1999999874e+00 3.1819703360e-12 2.9570073151e-14
 7.2497973992e-08 7.2497973992e-08 0.0000000000e+00 1.1999999874e+00 3.1819703738e-12 2.9570073308e-14
 7.2553813370e-08 7.2553813370e-08 0.0000000000e+00 1.1999999874e+00 3.1819703441e-12 2.9570073486e-14
 7.2618898233e-08 7.2618898233e-08 0.0000000000e+00 1.1999999874e+00 3.1819703360e-12 2.9570073693e-14
 7.2697007659e-08 7.2697007659e-08 0.0000000000e+00 1.1999999874e+00 3.1819703674e-12 2.9570073941e-14
 7.2794149961e-08 7.2794149961e-08 0.0000000000e+00 1.1999999874e+00 3.1819703538e-12 2.9570074250e-14
 7.2920749078e-08 7.2920749078e-08 0.0000000000e+00 1.1999999874e+00 3.1819703410e-12 2.9570074653e-14
 7.3096976043e-08 7.3096976043e-08 0.0000000000e+00 1.1999999874e+00 3.1819703314e-12 2.9570075214e-14
 7.3368442030e-08 7.3368442030e-08 0.0000000000e+00 1.1999999874e+00 3.1819703204e-12 2.9570076078e-14
 7.3868018625e-08 7.3868018625e-08 0.0000000000e+00 1.1999999874e+00 3.1819703217e-12 2.9570077667e-14
 7.4864601472e-08 7.4864601472e-08 0.0000000000e+00 1.1999999874e+00 3.1819703236e-12 2.9570080838e-14
 7.5864601472e-08 7.5864601472e-08 0.0000000000e+00 1.1999999874e+00 3.1819703205e-12 2.9570084020e-14
 7.6864601472e-08 7.6864601472e-08 0.0000000000e+00 1.1999999874e+00 3.1819703215e-12 2.9570087202e-14
 7.7864601472e-08 7.7864601472e-08 0.0000000000e+00 1.1999999874e+00 3.1819703195e-12 2.9570090384e-14
 7.8864601472e-08 7.8864601472e-08 0.0000000000e+00 1.1999999874e+00 3.1819703195e-12 2.9570093566e-14
 7.9432300736e-08 7.9432300736e-08 0.0000000000e+00 1.1999999874e+00 3.1819703254e-12 2.9570095373e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999874e+00 3.1819703198e-12 2.9570097179e-14
 8.0002998896e-08 8.0002998896e-08 7.1973498308e-03 1.2037480332e+00 -2.9213239625e-06 2.9565716811e-14
 8.0008996687e-08 8.0008996687e-08 2.1592049492e-02 1.2100586616e+00 -4.4504406001e-06 2.9543609657e-14
 8.0013077140e-08 8.0013077140e-08 3.1385135031e-02 1.2134753565e+00 -5.2401000118e-06 2.9523838763e-14
 8.0021238044e-08 8.0021238044e-08 5.0971306108e-02 1.2187015967e+00 -6.3639731480e-06 2.9476488896e-14
 8.0026827002e-08 8.0026827002e-08 6.4384805810e-02 1.2213321641e+00 -6.8679210577e-06 2.9439512644e-14
 8.0034191498e-08 8.0034191498e-08 8.2059594325e-02 1.2240309660e+00 -7.3155657858e-06 2.9387285533e-14
 8.0042753266e-08 8.0042753266e-08 1.0260783836e-01 1.2264711490e+00 -7.6351674214e-06 2.9323283176e-14
 8.0053901421e-08 8.0053901421e-08 1.2936341086e-01 1.2290242586e+00 -7.8597663142e-06 2.9236913213e-14
 8.0063620910e-08 8.0063620910e-08 1.5269018331e-01 1.2309444750e+00 -7.9486955646e-06 2.9160088131e-14
 8.0083059887e-08 8.0083059887e-08 1.9934372823e-01 1.2346420298e+00 -7.9889467268e-06 2.9005182400e-14
 8.0100855609e-08 8.0100855609e-08 2.4205346064e-01 1.2382577275e+00 -7.9379361312e-06 2.8863467211e-14
 8.0119096473e-08 8.0119096473e-08 2.8583153524e-01 1.2425150851e+00 -7.8334573259e-06 2.8719625287e-14
 8.0140286717e-08 8.0140286717e-08 3.3668812181e-01 1.2485345560e+00 -7.6556766946e-06 2.8555516019e-14
 8.0162571939e-08 8.0162571939e-08 3.9017265403e-01 1.2566054402e+00 -7.3862459148e-06 2.8387909728e-14
 8.0183282188e-08 8.0183282188e-08 4.3987725020e-01 1.2663039353e+00 -7.0234199370e-06 2.8238695849e-14
 8.0202271122e-08 8.0202271122e-08 4.8545069247e-01 1.2777269031e+00 -6.5493631734e-06 2.8109829505e-14
 8.0220132209e-08 8.0220132209e-08 5.2831730216e-01 1.2914262262e+00 -5.9275366719e-06 2.7998404006e-14
 8.0237056782e-08 8.0237056782e-08 5.6893627642e-01 1.3078691096e+00 -5.1232697440e-06 2.7904888918e-14
 8.0252584589e-08 8.0252584589e-08 6.0620301303e-01 1.3264650265e+00 -4.2624299392e-06 2.7832019252e-14
 8.0267678462e-08 8.0267678462e-08 6.4242830882e-01 1.3474469692e+00 -3.6479335256e-06 2.7772320240e-14
 8.0279126524e-08 8.0279126524e-08 6.6990365735e-01 1.3649648488e+00 -3.3092827454e-06 2.7732496919e-14
 8.0290606023e-08 8.0290606023e-08 6.9745445510e-01 1.3836039104e+00 -3.0571456870e-06 2.7695955215e-14
 8.0303528612e-08 8.0303528612e-08 7.2846866987e-01 1.4054505287e+00 -2.8666486204e-06 2.7657679834e-14
 8.0316173002e-08 8.0316173002e-08 7.5881520508e-01 1.4272064478e+00 -2.7844395428e-06 2.7621952553e-14
 8.0327892465e-08 8.0327892465e-08 7.8694191628e-01 1.4471136979e+00 -2.8310459458e-06 2.7589047316e-14
 8.0338621574e-08 8.0338621574e-08 8.1269177699e-01 1.4644669158e+00 -3.0205734974e-06 2.7557655986e-14
 8.0348254658e-08 8.0348254658e-08 8.3581118009e-01 1.4786986199e+00 -3.3451427808e-06 2.7526995244e-14
 8.0356994613e-08 8.0356994613e-08 8.5678707127e-01 1.4899410815e+00 -3.7729396021e-06 2.7495889385e-14
 8.0365171726e-08 8.0365171726e-08 8.7641214202e-01 1.4985531595e+00 -4.2603745831e-06 2.7463044727e-14
 8.0372909272e-08 8.0372909272e-08 8.9498225378e-01 1.5046726883e+00 -4.7325470260e-06 2.7428253152e-14
 8.0380359535e-08 8.0380359535e-08 9.1286288462e-01 1.5085410189e+00 -5.0834357922e-06 2.7391687326e-14
 8.0387618485e-08 8.0387618485e-08 9.3028436388e-01 1.5103599026e+00 -5.2635729022e-06 2.7354133118e-14
 8.0394747803e-08 8.0394747803e-08 9.4739472622e-01 1.5102943435e+00 -5.2569046931e-06 2.7316631205e-14
 8.0401795231e-08 8.0401795231e-08 9.6430855410e-01 1.5084590784e+00 -5.0755958886e-06 2.7280222427e-14
 8.0408797383e-08 8.0408797383e-08 9.8111371923e-01 1.5048988134e+00 -4.7520590349e-06 2.7245815059e-14
 8.0415783904e-08 8.0415783904e-08 9.9788137024e-01 1.4995752074e+00 -4.3304292211e-06 2.7214087561e-14
 8.0422778708e-08 8.0422778708e-08 1.0146688993e+00 1.4923605135e+00 -3.8597877467e-06 2.7185443080e-14
 8.0429801353e-08 8.0429801353e-08 1.0315232466e+00 1.4830367786e+00 -3.3888249666e-06 2.7159990864e-14
 8.0436867774e-08 8.0436867774e-08 1.0484826577e+00 1.4713013857e+00 -2.9607093529e-06 2.7137556622e-14
 8.0443990940e-08 8.0443990940e-08 1.0655782560e+00 1.4567800536e+00 -2.6075096887e-06 2.7117724948e-14
 8.0451181320e-08 8.0451181320e-08 1.0828351683e+00 1.4390481329e+00 -2.3452389317e-06 2.7099918875e-14
 8.0458447292e-08 8.0458447292e-08 1.1002735015e+00 1.4176577682e+00 -2.1720614337e-06 2.7083507586e-14
 8.0465795486e-08 8.0465795486e-08 1.1179091653e+00 1.3921650995e+00 -2.0717361198e-06 2.7067915464e-14
 8.0473231090e-08 8.0473231090e-08 1.1357546152e+00 1.3621506802e+00 -2.0214074159e-06 2.7052697966e-14
 8.0480758136e-08 8.0480758136e-08 1.1538195258e+00 1.3272293530e+00 -1.9998030260e-06 2.7037564048e-14
 8.0490379068e-08 8.0490379068e-08 1.1769097629e+00 1.2756681787e+00 -1.9910090538e-06 2.7018366382e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2161182021e+00 -1.9891418083e-06 2.6999220001e-14
 8.0502405233e-08 8.0502405233e-08 1.2000000000e+00 1.1931041053e+00 4.5172526599e-11 2.6996827881e-14
 8.0505026342e-08 8.0505026342e-08 1.2000000000e+00 1.1680998371e+00 2.0897185789e-10 2.6996828214e-14
 8.0508055742e-08 8.0508055742e-08 1.2000000000e+00 1.1393113698e+00 2.1061043460e-10 2.6996828850e-14
 8.0514114541e-08 8.0514114541e-08 1.2000000000e+00 1.0820976354e+00 2.1067909108e-10 2.6996830126e-14
 8.0526232141e-08 8.0526232141e-08 1.2000000000e+00 9.6909541921e-01 2.1081469374e-10 2.6996832680e-14
 8.0535699327e-08 8.0535699327e-08 1.2000000000e+00 8.8212268976e-01 2.1091906101e-10 2.6996834676e-14
 8.0554633698e-08 8.0554633698e-08 1.2000000000e+00 7.1198584917e-01 2.1112322522e-10 2.6996838671e-14
 8.0573918570e-08 8.0573918570e-08 1.2000000000e+00 5.4510225210e-01 2.1132348554e-10 2.6996842745e-14
 8.0590338452e-08 8.0590338452e-08 1.2000000000e+00 4.1062405498e-01 2.1148485937e-10 2.6996846216e-14
 8.0604618001e-08 8.0604618001e-08 1.2000000000e+00 3.0535741715e-01 2.1161117934e-10 2.6996849237e-14
 8.0615757569e-08 8.0615757569e-08 1.2000000000e+00 2.3846083794e-01 2.1169145523e-10 2.6996851595e-14
 8.0624660562e-08 8.0624660562e-08 1.2000000000e+00 1.9697002939e-01 2.1174124420e-10 2.6996853480e-14
 8.0630622531e-08 8.0630622531e-08 1.2000000000e+00 1.7427535265e-01 2.1176847782e-10 2.6996854742e-14
 8.0641023089e-08 8.0641023089e-08 1.2000000000e+00 1.4195916137e-01 2.1180725725e-10 2.6996856945e-14
 8.0649280912e-08 8.0649280912e-08 1.2000000000e+00 1.2122147751e-01 2.1183214247e-10 2.6996858694e-14
 8.0659451078e-08 8.0659451078e-08 1.2000000000e+00 1.0009680282e-01 2.1185749208e-10 2.6996860848e-14
 8.0671418946e-08 8.0671418946e-08 1.2000000000e+00 8.0024646645e-02 2.1188157866e-10 2.6996863384e-14
 8.0681674014e-08 8.0681674014e-08 1.2000000000e+00 6.6085813418e-02 2.1189830526e-10 2.6996865557e-14
 8.0691136018e-08 8.0691136018e-08 1.2000000000e+00 5.5388878559e-02 2.1191114159e-10 2.6996867562e-14
 8.0700875174e-08 8.0700875174e-08 1.2000000000e+00 4.6168862237e-02 2.1192220561e-10 2.6996869626e-14
 8.0710942462e-08 8.0710942462e-08 1.2000000000e+00 3.8226592530e-02 2.1193173633e-10 2.6996871759e-14
 8.0720071568e-08 8.0720071568e-08 1.2000000000e+00 3.2200622561e-02 2.1193896749e-10 2.6996873694e-14
 8.0731366254e-08 8.0731366254e-08 1.2000000000e+00 2.6018247031e-02 2.1194638634e-10 2.6996876088e-14
 8.0741522181e-08 8.0741522181e-08 1.2000000000e+00 2.1466652389e-02 2.1195184826e-10 2.6996878241e-14
 8.0751624032e-08 8.0751624032e-08 1.2000000000e+00 1.7722637145e-02 2.1195634108e-10 2.6996880382e-14
 8.0762479595e-08 8.0762479595e-08 1.2000000000e+00 1.4415341421e-02 2.1196030983e-10 2.6996882683e-14
 8.0774015651e-08 8.0774015651e-08 1.2000000000e+00 1.1565392513e-02 2.1196372977e-10 2.6996885128e-14
 8.0785938967e-08 8.0785938967e-08 1.2000000000e+00 9.2034466620e-03 2.1196656410e-10 2.6996887655e-14
 8.0795237887e-08 8.0795237887e-08 1.2000000000e+00 7.7036741010e-03 2.1196836383e-10 2.6996889626e-14
 8.0804515747e-08 8.0804515747e-08 1.2000000000e+00 6.4523670531e-03 2.1196986540e-10 2.6996891593e-14
 8.0813815062e-08 8.0813815062e-08 1.2000000000e+00 5.4022445323e-03 2.1197112555e-10 2.6996893564e-14
 8.0823489808e-08 8.0823489808e-08 1.2000000000e+00 4.4901151580e-03 2.1197222010e-10 2.6996895615e-14
 8.0833622557e-08 8.0833622557e-08 1.2000000000e+00 3.6985147939e-03 2.1197317002e-10 2.6996897763e-14
 8.0842829659e-08 8.0842829659e-08 1.2000000000e+00 3.1010437580e-03 2.1197388699e-10 2.6996899714e-14
 8.0854736746e-08 8.0854736746e-08 1.2000000000e+00 2.4673775927e-03 2.1197464739e-10 2.6996902238e-14
 8.0865429427e-08 8.0865429427e-08 1.2000000000e+00 2.0089561835e-03 2.1197519749e-10 2.6996904505e-14
 8.0876418551e-08 8.0876418551e-08 1.2000000000e+00 1.6262505011e-03 2.1197565674e-10 2.6996906834e-14
 8.0888238536e-08 8.0888238536e-08 1.2000000000e+00 1.2950956634e-03 2.1197605413e-10 2.6996909340e-14
 8.0900193126e-08 8.0900193126e-08 1.2000000000e+00 1.0283611305e-03 2.1197637421e-10 2.6996911874e-14
 8.0912231895e-08 8.0912231895e-08 1.2000000000e+00 8.1508159629e-04 2.1197663014e-10 2.6996914426e-14
 8.0924453688e-08 8.0924453688e-08 1.2000000000e+00 6.4366227609e-04 2.1197683585e-10 2.6996917017e-14
 8.0936815648e-08 8.0936815648e-08 1.2000000000e+00 5.0686368264e-04 2.1197700000e-10 2.6996919637e-14
 8.0949297014e-08 8.0949297014e-08 1.2000000000e+00 3.9819448629e-04 2.1197713041e-10 2.6996922283e-14
 8.0961750424e-08 8.0961750424e-08 1.2000000000e+00 3.1300728623e-04 2.1197723263e-10 2.6996924923e-14
 8.0974015083e-08 8.0974015083e-08 1.2000000000e+00 2.4699516906e-04 2.1197731185e-10 2.6996927523e-14
 8.0986486153e-08 8.0986486153e-08 1.2000000000e+00 1.9416391947e-04 2.1197737524e-10 2.6996930166e-14
 8.0993243077e-08 8.0993243077e-08 1.2000000000e+00 1.7065391086e-04 2.1197740346e-10 2.6996931598e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.5009557104e-04 2.1197742813e-10 2.6996933031e-14
 8.1001669931e-08 8.1001669931e-08 1.2000000000e+00 1.4552398328e-04 2.1197743361e-10 2.6996933385e-14
 8.1004268109e-08 8.1004268109e-08 1.2000000000e+00 1.3862231253e-04 2.1197744189e-10 2.6996933935e-14
 8.1007662816e-08 8.1007662816e-08 1.2000000000e+00 1.3006319164e-04 2.1197745216e-10 2.6996934655e-14
 8.1014452231e-08 8.1014452231e-08 1.2000000000e+00 1.1446016915e-04 2.1197747089e-10 2.6996936094e-14
 8.1028031060e-08 8.1028031060e-08 1.2000000000e+00 8.8475355764e-05 2.1197750207e-10 2.6996938973e-14
