time time v(in_power) v(out_power) power_diss energy
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -3.2602440000e-07 1.7280000000e-14 4.2054012640e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -3.3334310000e-07 1.7280000000e-14 4.2054012640e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -3.1878990000e-07 1.7280000000e-14 4.2054012640e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -2.8270510000e-07 1.7280000000e-14 4.2054012640e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -2.4662030000e-07 1.7280000000e-14 4.2054012640e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -2.1053540000e-07 1.7280000000e-14 4.2054012641e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -1.7445060000e-07 1.7280000000e-14 4.2054012641e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -1.3836580000e-07 1.7280000000e-14 4.2054012641e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -1.0228090000e-07 1.7280000000e-14 4.2054012641e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -6.7705400000e-08 1.7280000000e-14 4.2054012641e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -5.4692400000e-08 1.7280000000e-14 4.2054012641e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -4.1679500000e-08 1.7280000000e-14 4.2054012642e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -2.8666600000e-08 1.7280000000e-14 4.2054012642e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -1.5653700000e-08 1.7280000000e-14 4.2054012642e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -2.6407000000e-09 1.7280000000e-14 4.2054012642e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.3880000000e-09 1.7280000000e-14 4.2054012642e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.0231400000e-08 1.7280000000e-14 4.2054012642e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.4074900000e-08 1.7280000000e-14 4.2054012643e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.7918300000e-08 1.7280000000e-14 4.2054012643e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 2.1761800000e-08 1.7280000000e-14 4.2054012643e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 9.7017600000e-08 1.7279880000e-14 4.2054012643e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 2.2155720000e-07 1.7279880000e-14 4.2054012643e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.4929840000e-07 1.7280240000e-14 4.2054012644e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 7.7391900000e-08 1.7280240000e-14 4.2054012644e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.8825900000e-08 1.7280240000e-14 4.2054012644e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 2.7095000000e-09 1.7280000000e-14 4.2054012644e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -6.1790000000e-09 1.7279880000e-14 4.2054012644e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -7.6472000000e-09 1.7279880000e-14 4.2054012644e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -7.1278000000e-09 1.7279880000e-14 4.2054012645e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -5.7560000000e-09 1.7279880000e-14 4.2054012645e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -4.5976000000e-09 1.7280000000e-14 4.2054012645e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -3.5982000000e-09 1.7280000000e-14 4.2054012645e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.5988000000e-09 1.7280000000e-14 4.2054012645e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 4.0772400000e-08 1.7279880000e-14 4.2054012645e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 5.8471600000e-08 1.7280000000e-14 4.2054012646e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.1293400000e-08 1.7279760000e-14 4.2054012646e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 2.9049700000e-08 1.7279880000e-14 4.2054012646e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 2.0205000000e-08 1.7279880000e-14 4.2054012646e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.3231000000e-08 1.7279880000e-14 4.2054012646e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 8.8439000000e-09 1.7280000000e-14 4.2054012646e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 5.6527000000e-09 1.7280120000e-14 4.2054012647e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 3.3482000000e-09 1.7280000000e-14 4.2054012647e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.1654000000e-09 1.7279880000e-14 4.2054012647e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 4.8205610000e-10 1.7280000000e-14 4.2054012647e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -2.0128920000e-10 1.7280000000e-14 4.2054012647e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -6.7266190000e-10 1.7280120000e-14 4.2054012647e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -5.3520010000e-10 1.7280000000e-14 4.2054012648e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -3.9773830000e-10 1.7280000000e-14 4.2054012648e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.6027650000e-10 1.7280000000e-14 4.2054012648e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.7404420000e-10 1.7280000000e-14 4.2054012648e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -3.1917640000e-10 1.7280000000e-14 4.2054012648e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -3.6430850000e-10 1.7280000000e-14 4.2054012649e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -4.0944070000e-10 1.7280000000e-14 4.2054012649e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -4.4096490000e-10 1.7280000000e-14 4.2054012649e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -4.6856970000e-10 1.7280000000e-14 4.2054012649e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -4.9617460000e-10 1.7280000000e-14 4.2054012649e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -5.2377940000e-10 1.7280000000e-14 4.2054012649e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -5.4840870000e-10 1.7280000000e-14 4.2054012650e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -5.6402170000e-10 1.7280000000e-14 4.2054012650e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -5.7963470000e-10 1.7280000000e-14 4.2054012650e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -5.9524770000e-10 1.7280000000e-14 4.2054012650e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -6.1086070000e-10 1.7280000000e-14 4.2054012650e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -6.2647370000e-10 1.7280000000e-14 4.2054012650e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -6.3053000000e-10 1.7280000000e-14 4.2054012651e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -6.3417750000e-10 1.7280000000e-14 4.2054012651e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -6.3782500000e-10 1.7280000000e-14 4.2054012651e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -6.4147250000e-10 1.7280000000e-14 4.2054012651e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -6.4512010000e-10 1.7280000000e-14 4.2054012651e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -6.4876760000e-10 1.7280000000e-14 4.2054012651e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -6.5010540000e-10 1.7280000000e-14 4.2054012652e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -6.5009320000e-10 1.7280000000e-14 4.2054012652e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -6.5008110000e-10 1.7280000000e-14 4.2054012652e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -6.5006900000e-10 1.7280000000e-14 4.2054012652e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -6.5005690000e-10 1.7280000000e-14 4.2054012652e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -6.5004480000e-10 1.7280000000e-14 4.2054012652e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -6.5003270000e-10 1.7280000000e-14 4.2054012653e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -6.5002060000e-10 1.7280000000e-14 4.2054012653e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -6.4993110000e-10 1.7280000000e-14 4.2054012653e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -6.4973840000e-10 1.7280000000e-14 4.2054012653e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -6.4954570000e-10 1.7280000000e-14 4.2054012653e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -6.4935300000e-10 1.7280000000e-14 4.2054012654e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -6.4916030000e-10 1.7280000000e-14 4.2054012654e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -6.4896760000e-10 1.7280000000e-14 4.2054012654e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -6.4877490000e-10 1.7280000000e-14 4.2054012654e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -6.4858210000e-10 1.7280000000e-14 4.2054012654e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -6.4838940000e-10 1.7280000000e-14 4.2054012654e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -6.4819670000e-10 1.7280000000e-14 4.2054012655e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -6.4800400000e-10 1.7280000000e-14 4.2054012655e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -6.4781130000e-10 1.7280000000e-14 4.2054012655e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -6.4769420000e-10 1.7280000000e-14 4.2054012655e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -6.4766490000e-10 1.7280000000e-14 4.2054012655e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -6.4763550000e-10 1.7280000000e-14 4.2054012655e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -6.4760620000e-10 1.7280000000e-14 4.2054012656e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -6.4757690000e-10 1.7280000000e-14 4.2054012656e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -6.4754750000e-10 1.7280000000e-14 4.2054012656e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -6.4751820000e-10 1.7280000000e-14 4.2054012656e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -6.4748890000e-10 1.7280000000e-14 4.2054012656e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -6.4745950000e-10 1.7280000000e-14 4.2054012656e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -6.4743020000e-10 1.7280000000e-14 4.2054012657e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -6.4740090000e-10 1.7280000000e-14 4.2054012657e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -6.4737150000e-10 1.7280000000e-14 4.2054012657e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -6.4734220000e-10 1.7280000000e-14 4.2054012657e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -6.4731290000e-10 1.7280000000e-14 4.2054012657e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -6.4728350000e-10 1.7280000000e-14 4.2054012658e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -6.4725420000e-10 1.7280000000e-14 4.2054012658e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -6.4722490000e-10 1.7280000000e-14 4.2054012658e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -6.4719550000e-10 1.7280000000e-14 4.2054012658e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -6.1611250000e-10 1.7280000000e-14 4.2054012658e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -5.2436890000e-10 1.7280000000e-14 4.2054012658e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -4.3262520000e-10 1.7280000000e-14 4.2054012659e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -3.4088150000e-10 1.7280000000e-14 4.2054012659e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -2.4913780000e-10 1.7280000000e-14 4.2054012659e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -1.5739410000e-10 1.7280000000e-14 4.2054012659e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -6.5650400000e-11 1.7280000000e-14 4.2054012659e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -5.8498400000e-11 1.7280000000e-14 4.2054012659e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -6.1000200000e-11 1.7280000000e-14 4.2054012660e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -6.3502000000e-11 1.7280000000e-14 4.2054012660e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -6.6003800000e-11 1.7280000000e-14 4.2054012660e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -6.8505700000e-11 1.7280000000e-14 4.2054012660e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -7.1007500000e-11 1.7280000000e-14 4.2054012660e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -7.3509300000e-11 1.7280000000e-14 4.2054012660e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -7.6011100000e-11 1.7280000000e-14 4.2054012661e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -7.8512900000e-11 1.7280000000e-14 4.2054012661e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -8.1014700000e-11 1.7280000000e-14 4.2054012661e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -8.3516500000e-11 1.7280000000e-14 4.2054012661e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -8.6018300000e-11 1.7280000000e-14 4.2054012661e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -8.8520200000e-11 1.7280000000e-14 4.2054012661e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -9.1022000000e-11 1.7280000000e-14 4.2054012662e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -9.3523800000e-11 1.7280000000e-14 4.2054012662e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -9.6025600000e-11 1.7280000000e-14 4.2054012662e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -9.8527400000e-11 1.7280000000e-14 4.2054012662e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -1.0102920000e-10 1.7280000000e-14 4.2054012662e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -1.0353100000e-10 1.7280000000e-14 4.2054012663e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -1.0603290000e-10 1.7280000000e-14 4.2054012663e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -1.0816270000e-10 1.7280000000e-14 4.2054012663e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -1.0936530000e-10 1.7280000000e-14 4.2054012663e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -1.1056790000e-10 1.7280000000e-14 4.2054012663e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -1.1177050000e-10 1.7280000000e-14 4.2054012663e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -1.1297310000e-10 1.7280000000e-14 4.2054012664e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -1.1417560000e-10 1.7280000000e-14 4.2054012664e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -1.1537820000e-10 1.7280000000e-14 4.2054012664e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -1.1658080000e-10 1.7280000000e-14 4.2054012664e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -1.1778340000e-10 1.7280000000e-14 4.2054012664e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -1.1898600000e-10 1.7280000000e-14 4.2054012664e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -1.2018860000e-10 1.7280000000e-14 4.2054012665e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -1.2139120000e-10 1.7280000000e-14 4.2054012665e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -1.2259370000e-10 1.7280000000e-14 4.2054012665e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -1.2379630000e-10 1.7280000000e-14 4.2054012665e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -1.2499890000e-10 1.7280000000e-14 4.2054012665e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -1.2620150000e-10 1.7280000000e-14 4.2054012665e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -1.2740410000e-10 1.7280000000e-14 4.2054012666e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -1.2864290000e-10 1.7280000000e-14 4.2054012666e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -1.2998590000e-10 1.7280000000e-14 4.2054012666e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -1.3132880000e-10 1.7280000000e-14 4.2054012666e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -1.3267170000e-10 1.7280000000e-14 4.2054012666e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -1.3401460000e-10 1.7280000000e-14 4.2054012666e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -1.3535750000e-10 1.7280000000e-14 4.2054012667e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -1.3670050000e-10 1.7280000000e-14 4.2054012667e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -1.3804340000e-10 1.7280000000e-14 4.2054012667e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -1.3938630000e-10 1.7280000000e-14 4.2054012667e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -1.4072920000e-10 1.7280000000e-14 4.2054012667e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -1.4207220000e-10 1.7280000000e-14 4.2054012668e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -1.4341510000e-10 1.7280000000e-14 4.2054012668e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -1.4475800000e-10 1.7280000000e-14 4.2054012668e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -1.4610090000e-10 1.7280000000e-14 4.2054012668e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -1.4744380000e-10 1.7280000000e-14 4.2054012668e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -1.4878680000e-10 1.7280000000e-14 4.2054012668e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -1.5012970000e-10 1.7280000000e-14 4.2054012669e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -1.5127190000e-10 1.7280000000e-14 4.2054012669e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -1.5151370000e-10 1.7280000000e-14 4.2054012669e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -1.5175550000e-10 1.7280000000e-14 4.2054012669e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -1.5199730000e-10 1.7280000000e-14 4.2054012669e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -1.5223910000e-10 1.7280000000e-14 4.2054012669e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -1.5248090000e-10 1.7280000000e-14 4.2054012670e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -1.5272270000e-10 1.7280000000e-14 4.2054012670e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -1.5296440000e-10 1.7280000000e-14 4.2054012670e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -1.5320620000e-10 1.7280000000e-14 4.2054012670e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -1.5344800000e-10 1.7280000000e-14 4.2054012670e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -1.5368980000e-10 1.7280000000e-14 4.2054012670e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -1.5393160000e-10 1.7280000000e-14 4.2054012671e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -1.5417340000e-10 1.7280000000e-14 4.2054012671e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -1.5441520000e-10 1.7280000000e-14 4.2054012671e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -1.5465700000e-10 1.7280000000e-14 4.2054012671e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -1.5489880000e-10 1.7280000000e-14 4.2054012671e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -1.5514050000e-10 1.7280000000e-14 4.2054012671e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -1.5538230000e-10 1.7280000000e-14 4.2054012672e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -1.5562410000e-10 1.7280000000e-14 4.2054012672e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -1.5566280000e-10 1.7280000000e-14 4.2054012672e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -1.5565180000e-10 1.7280000000e-14 4.2054012672e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -1.5564070000e-10 1.7280000000e-14 4.2054012672e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -1.5562970000e-10 1.7280000000e-14 4.2054012673e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -1.5561870000e-10 1.7280000000e-14 4.2054012673e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -1.5560760000e-10 1.7280000000e-14 4.2054012673e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -1.5559660000e-10 1.7280000000e-14 4.2054012673e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -1.5558560000e-10 1.7280000000e-14 4.2054012673e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -1.5557460000e-10 1.7280000000e-14 4.2054012673e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -1.5556350000e-10 1.7280000000e-14 4.2054012674e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -1.5555250000e-10 1.7280000000e-14 4.2054012674e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -1.5554150000e-10 1.7280000000e-14 4.2054012674e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -1.5553050000e-10 1.7280000000e-14 4.2054012674e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -1.5551940000e-10 1.7280000000e-14 4.2054012674e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -1.5550840000e-10 1.7280000000e-14 4.2054012674e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -1.5549740000e-10 1.7280000000e-14 4.2054012675e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -1.5548640000e-10 1.7280000000e-14 4.2054012675e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -1.5547530000e-10 1.7280000000e-14 4.2054012675e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -1.5546430000e-10 1.7280000000e-14 4.2054012675e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -1.5545450000e-10 1.7280000000e-14 4.2054012675e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -1.5544620000e-10 1.7280000000e-14 4.2054012675e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -1.5543790000e-10 1.7280000000e-14 4.2054012676e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -1.5542960000e-10 1.7280000000e-14 4.2054012676e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -1.5542130000e-10 1.7280000000e-14 4.2054012676e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -1.5541310000e-10 1.7280000000e-14 4.2054012676e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -1.5540480000e-10 1.7280000000e-14 4.2054012676e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -1.5539650000e-10 1.7280000000e-14 4.2054012677e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -1.5538820000e-10 1.7280000000e-14 4.2054012677e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -1.5537990000e-10 1.7280000000e-14 4.2054012677e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -1.5537160000e-10 1.7280000000e-14 4.2054012677e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -1.5536330000e-10 1.7280000000e-14 4.2054012677e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -1.5535510000e-10 1.7280000000e-14 4.2054012677e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -1.5534680000e-10 1.7280000000e-14 4.2054012678e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -1.5533850000e-10 1.7280000000e-14 4.2054012678e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -1.5533020000e-10 1.7280000000e-14 4.2054012678e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -1.5532190000e-10 1.7280000000e-14 4.2054012678e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -1.5531360000e-10 1.7280000000e-14 4.2054012678e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -1.5530530000e-10 1.7280000000e-14 4.2054012678e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -1.5529710000e-10 1.7280000000e-14 4.2054012679e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -1.5528880000e-10 1.7280000000e-14 4.2054012679e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -1.5528050000e-10 1.7280000000e-14 4.2054012679e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -1.5527790000e-10 1.7280000000e-14 4.2054012679e-14
