time time v(in_power) v(out_power) power_diss energy
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173931029e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173933506e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173935983e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173938460e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173940937e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173943413e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173945890e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173948367e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173950844e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173953321e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173955797e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173958274e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173960751e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173963228e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173965704e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173968181e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173970658e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173973135e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173975612e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173978088e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173980565e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173983042e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173985519e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173987996e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173990472e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173992949e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173995426e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4173997903e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174000379e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174002856e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174005333e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174007810e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174010287e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174012763e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174015240e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174017717e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174020194e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174022671e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174025147e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174027624e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174030101e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174032578e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174035055e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174037531e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174040008e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174042485e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174044962e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174047438e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174049915e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174052392e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174054869e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174057346e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174059822e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174062299e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174064776e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174067253e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174069730e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174072206e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174074683e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174077160e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174079637e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174082113e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174084590e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174087067e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174089544e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174092021e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174094497e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174096974e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174099451e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174101928e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174104405e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174106881e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174109358e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174111835e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174114312e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174116789e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174119265e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174121742e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174124219e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174126696e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174129172e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174131649e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174134126e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174136603e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174139080e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174141556e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174144033e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174146510e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174148987e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174151464e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174153940e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174156417e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174158894e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174161371e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174163847e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174166324e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174168801e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174171278e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174173755e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174176231e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174178708e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174181185e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174183662e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174186139e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174188615e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174191092e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174193569e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174196046e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174198523e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174200999e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174203476e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174205953e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174208430e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174210906e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174213383e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174215860e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174218337e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174220814e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174223290e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174225767e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174228244e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174230721e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174233198e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174235674e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174238151e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174240628e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174243105e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174245582e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174248058e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174250535e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174253012e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174255489e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174257965e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174260442e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174262919e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174265396e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174267873e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174270349e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174272826e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174275303e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174277780e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174280257e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174282733e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174285210e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174287687e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174290164e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174292640e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174295117e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174297594e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174300071e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174302548e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174305024e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174307501e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174309978e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174312455e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174314932e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174317408e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174319885e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174322362e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174324839e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174327316e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174329792e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174332269e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174334746e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174337223e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174339699e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174342176e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174344653e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174347130e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174349607e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174352083e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174354560e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174357037e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174359514e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174361991e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174364467e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174366944e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174369421e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174371898e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174374374e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174376851e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174379328e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174381805e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174384282e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174386758e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174389235e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174391712e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174394189e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174396666e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174399142e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174401619e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174404096e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174406573e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174409050e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174411526e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174414003e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174416480e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174418957e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174421433e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174423910e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174426387e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174428864e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174431341e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174433817e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174436294e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174438771e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174441248e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174443725e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174446201e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174448678e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174451155e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174453632e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174456108e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174458585e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174461062e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174463539e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174466016e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174468492e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174470969e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174473446e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174475923e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174478400e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174480876e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174483353e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174485830e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174488307e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174490784e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174493260e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174495737e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174498214e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174500691e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174503167e-14
