 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.10864531e-08  7.10864531e-08 -1.09625624e+00 -9.69947729e-06  4.51277557e-05 -3.67319093e-05  1.30243085e-06 -1.20000001e-09  6.59296928e-15  3.05887824e-12 -3.06225844e-12 -3.21166713e-15  1.09739656e-18 
 7.10964531e-08  7.10964531e-08 -1.08425624e+00 -9.62071718e-06  4.17628364e-05 -3.34832497e-05  1.33993049e-06 -1.19999996e-09  6.49636830e-15  3.05931269e-12 -3.06260952e-12 -3.19845532e-15  1.08539656e-18 
 7.11064531e-08  7.11064531e-08 -1.07225624e+00 -9.53838250e-06  3.85661058e-05 -3.04089341e-05  1.38001080e-06 -1.19999998e-09  6.40057280e-15  3.05971434e-12 -3.06292898e-12 -3.18485562e-15  1.07339656e-18 
 7.11164531e-08  7.11164531e-08 -1.06025624e+00 -9.45261135e-06  3.55371660e-05 -2.75084804e-05  1.42272583e-06 -1.19999998e-09  6.30561784e-15  3.06008485e-12 -3.06321857e-12 -3.17084193e-15  1.06139656e-18 
 7.11264531e-08  7.11264531e-08 -1.04825624e+00 -9.36349968e-06  3.26751639e-05 -2.47809656e-05  1.46810145e-06 -1.19999995e-09  6.21153728e-15  3.06042591e-12 -3.06348001e-12 -3.15638780e-15  1.04939656e-18 
 7.11364531e-08  7.11364531e-08 -1.03625624e+00 -9.27118258e-06  2.99787968e-05 -2.22249536e-05  1.51613939e-06 -1.20000007e-09  6.11836387e-15  3.06073918e-12 -3.06371504e-12 -3.14146659e-15  1.03739656e-18 
 7.11464531e-08  7.11464531e-08 -1.02425624e+00 -9.17584425e-06  2.74462797e-05 -1.98384524e-05  1.56681698e-06 -1.20000004e-09  6.02612873e-15  3.06102631e-12 -3.06392536e-12 -3.12605181e-15  1.02539656e-18 
 7.11564531e-08  7.11564531e-08 -1.01225624e+00 -9.07771448e-06  2.50753090e-05 -1.76188796e-05  1.62008505e-06 -1.20000000e-09  5.93486094e-15  3.06128892e-12 -3.06411265e-12 -3.11011730e-15  1.01339656e-18 
 7.11664531e-08  7.11664531e-08 -1.00025624e+00 -8.97706637e-06  2.28630336e-05 -1.55630332e-05  1.67586599e-06 -1.20000002e-09  5.84458704e-15  3.06152861e-12 -3.06427856e-12 -3.09363755e-15  1.00139656e-18 
 7.11764531e-08  7.11764531e-08 -9.88256236e-01 -8.87421538e-06  2.08060342e-05 -1.36670714e-05  1.73405250e-06 -1.19999999e-09  5.75533063e-15  3.06174695e-12 -3.06442471e-12 -3.07658795e-15  9.89396557e-19 
 7.11864531e-08  7.11864531e-08 -9.76256236e-01 -8.76951799e-06  1.89003131e-05 -1.19265024e-05  1.79450724e-06 -1.20000006e-09  5.66711196e-15  3.06194549e-12 -3.06455267e-12 -3.05894516e-15  9.77396557e-19 
 7.11964531e-08  7.11964531e-08 -9.64256236e-01 -8.66336922e-06  1.71412948e-05 -1.03361889e-05  1.85706329e-06 -1.20000001e-09  5.57994753e-15  3.06212569e-12 -3.06466399e-12 -3.04068730e-15  9.65396557e-19 
 7.12064531e-08  7.12064531e-08 -9.52256236e-01 -8.55619855e-06  1.55238402e-05 -8.89036716e-06  1.92152550e-06 -1.19999993e-09  5.49384969e-15  3.06228902e-12 -3.06476012e-12 -3.02179436e-15  9.53396557e-19 
 7.12164531e-08  7.12164531e-08 -9.40256236e-01 -8.44846436e-06  1.40422753e-05 -7.58268371e-06  1.98767276e-06 -1.19999998e-09  5.40882637e-15  3.06243685e-12 -3.06484249e-12 -3.00224837e-15  9.41396557e-19 
 7.12264531e-08  7.12264531e-08 -9.28256236e-01 -8.34064698e-06  1.26904346e-05 -6.40624873e-06  2.05526112e-06 -1.19999996e-09  5.32488082e-15  3.06257051e-12 -3.06491243e-12 -2.98203370e-15  9.29396558e-19 
 7.12364531e-08  7.12364531e-08 -9.16256236e-01 -8.23324057e-06  1.14617197e-05 -5.35370684e-06  2.12402775e-06 -1.20000005e-09  5.24201138e-15  3.06269127e-12 -3.06497123e-12 -2.96113725e-15  9.17396557e-19 
 7.12464531e-08  7.12464531e-08 -9.04256236e-01 -8.12674423e-06  1.03491718e-05 -4.41732301e-06  2.19369540e-06 -1.20000001e-09  5.16021145e-15  3.06280033e-12 -3.06502009e-12 -2.93954864e-15  9.05396557e-19 
 7.12564531e-08  7.12564531e-08 -8.92256236e-01 -8.02165179e-06  9.34555573e-06 -3.58908187e-06  2.26397793e-06 -1.20000010e-09  5.07946947e-15  3.06289880e-12 -3.06506012e-12 -2.91726027e-15  8.93396557e-19 
 7.12664531e-08  7.12664531e-08 -8.80256236e-01 -7.91844310e-06  8.44345325e-06 -2.86079512e-06  2.33458497e-06 -1.19999997e-09  4.99976900e-15  3.06298775e-12 -3.06509237e-12 -2.89426746e-15  8.81396556e-19 
 7.12764531e-08  7.12764531e-08 -8.68256236e-01 -7.81757401e-06  7.63536134e-06 -2.22421509e-06  2.40522776e-06 -1.20000014e-09  4.92108891e-15  3.06306814e-12 -3.06511779e-12 -2.87056839e-15  8.69396556e-19 
 7.12864531e-08  7.12864531e-08 -8.56256236e-01 -7.71946790e-06  6.91379164e-06 -1.67114794e-06  2.47562419e-06 -1.20000010e-09  4.84340370e-15  3.06314089e-12 -3.06513727e-12 -2.84616413e-15  8.57396555e-19 
 7.12964531e-08  7.12964531e-08 -8.44256236e-01 -7.62450819e-06  6.27136700e-06 -1.19356235e-06  2.54550355e-06 -1.20000003e-09  4.76668382e-15  3.06320681e-12 -3.06515159e-12 -2.82105850e-15  8.45396555e-19 
 7.13064531e-08  7.13064531e-08 -8.32256236e-01 -7.53303231e-06  5.70091097e-06 -7.83689391e-07  2.61461073e-06 -1.19999997e-09  4.69089612e-15  3.06326667e-12 -3.06516148e-12 -2.79525792e-15  8.33396554e-19 
 7.13164531e-08  7.13164531e-08 -8.20256236e-01 -7.44532744e-06  5.19552726e-06 -4.34109275e-07  2.68270946e-06 -1.20000006e-09  4.61600432e-15  3.06332116e-12 -3.06516757e-12 -2.76877132e-15  8.21396554e-19 
 7.13264531e-08  7.13264531e-08 -8.08256236e-01 -7.36162770e-06  4.74866558e-06 -1.37823363e-07  2.74958548e-06 -1.19999995e-09  4.54196955e-15  3.06337088e-12 -3.06517043e-12 -2.74160985e-15  8.09396554e-19 
 7.13364531e-08  7.13364531e-08 -7.96256236e-01 -7.28211350e-06  4.35417376e-06  1.11691707e-07  2.81504804e-06 -1.20000000e-09  4.46875084e-15  3.06341639e-12 -3.06517056e-12 -2.71378668e-15  7.97396554e-19 
 7.13464531e-08  7.13464531e-08 -7.84256236e-01 -7.20691236e-06  4.00633409e-06  3.20446953e-07  2.87893132e-06 -1.19999993e-09  4.39630571e-15  3.06345819e-12 -3.06516840e-12 -2.68531678e-15  7.85396554e-19 
 7.13564531e-08  7.13564531e-08 -7.72256236e-01 -7.13610116e-06  3.69988507e-06  4.93921195e-07  2.94109490e-06 -1.19999995e-09  4.32459064e-15  3.06349672e-12 -3.06516433e-12 -2.65621665e-15  7.73396554e-19 
 7.13664531e-08  7.13664531e-08 -7.60256236e-01 -7.06970970e-06  3.43002918e-06  6.37056582e-07  3.00142394e-06 -1.19999998e-09  4.25356159e-15  3.06353237e-12 -3.06515867e-12 -2.62650406e-15  7.61396555e-19 
 7.13764531e-08  7.13764531e-08 -7.48256236e-01 -7.00772501e-06  3.19242875e-06  7.54267705e-07  3.05982855e-06 -1.20000001e-09  4.18317442e-15  3.06356549e-12 -3.06515171e-12 -2.59619780e-15  7.49396555e-19 
 7.13864531e-08  7.13864531e-08 -7.36256236e-01 -6.95009641e-06  2.98319169e-06  8.49461695e-07  3.11624302e-06 -1.20000000e-09  4.11338531e-15  3.06359636e-12 -3.06514370e-12 -2.56531744e-15  7.37396554e-19 
 7.13964531e-08  7.13964531e-08 -7.24256236e-01 -6.89674079e-06  2.79884946e-06  9.26066749e-07  3.17062458e-06 -1.19999997e-09  4.04415112e-15  3.06362528e-12 -3.06513482e-12 -2.53388310e-15  7.25396555e-19 
 7.14064531e-08  7.14064531e-08 -7.12256236e-01 -6.84754797e-06  2.63632939e-06  9.87066588e-07  3.22295200e-06 -1.20000016e-09  3.97542968e-15  3.06365245e-12 -3.06512525e-12 -2.50191522e-15  7.13396554e-19 
 7.14164531e-08  7.14164531e-08 -7.00256236e-01 -6.80238593e-06  2.49292346e-06  1.03503856e-06  3.27322391e-06 -1.19999987e-09  3.90718001e-15  3.06367810e-12 -3.06511514e-12 -2.46943434e-15  7.01396553e-19 
 7.14264531e-08  7.14264531e-08 -6.88256236e-01 -6.76110563e-06  2.36625524e-06  1.07219340e-06  3.32145700e-06 -1.20000007e-09  3.83936255e-15  3.06370239e-12 -3.06510461e-12 -2.43646093e-15  6.89396554e-19 
 7.14364531e-08  7.14364531e-08 -6.76256236e-01 -6.72354552e-06  2.25424640e-06  1.10041506e-06  3.36768406e-06 -1.19999989e-09  3.77193930e-15  3.06372550e-12 -3.06509374e-12 -2.40301523e-15  6.77396554e-19 
 7.14464531e-08  7.14464531e-08 -6.64256236e-01 -6.68953545e-06  2.15508416e-06  1.12129935e-06  3.41195194e-06 -1.19999991e-09  3.70487389e-15  3.06374754e-12 -3.06508263e-12 -2.36911705e-15  6.65396555e-19 
 7.14564531e-08  7.14564531e-08 -6.52256236e-01 -6.65890012e-06  2.06719012e-06  1.13619052e-06  3.45431947e-06 -1.20000017e-09  3.63813171e-15  3.06376865e-12 -3.06507135e-12 -2.33478569e-15  6.53396555e-19 
 7.14664531e-08  7.14664531e-08 -6.40256236e-01 -6.63146201e-06  1.98919146e-06  1.14621511e-06  3.49485544e-06 -1.19999999e-09  3.57167990e-15  3.06378894e-12 -3.06505993e-12 -2.30003982e-15  6.41396554e-19 
 7.14764531e-08  7.14764531e-08 -6.28256236e-01 -6.60704382e-06  1.91989447e-06  1.15231281e-06  3.53363654e-06 -1.20000009e-09  3.50548737e-15  3.06380848e-12 -3.06504844e-12 -2.26489736e-15  6.29396554e-19 
 7.14864531e-08  7.14864531e-08 -6.16256236e-01 -6.58547044e-06  1.85826074e-06  1.15526416e-06  3.57074553e-06 -1.19999989e-09  3.43952480e-15  3.06382737e-12 -3.06503690e-12 -2.22937545e-15  6.17396554e-19 
 7.14964531e-08  7.14964531e-08 -6.04256236e-01 -6.56657057e-06  1.80338607e-06  1.15571506e-06  3.60626943e-06 -1.20000005e-09  3.37376460e-15  3.06384568e-12 -3.06502535e-12 -2.19349037e-15  6.05396554e-19 
 7.15064531e-08  7.15064531e-08 -5.92256236e-01 -6.55017799e-06  1.75448180e-06  1.15419823e-06  3.64029796e-06 -1.20000000e-09  3.30818085e-15  3.06386347e-12 -3.06501380e-12 -2.15725753e-15  5.93396554e-19 
 7.15164531e-08  7.15164531e-08 -5.80256236e-01 -6.53613255e-06  1.71085858e-06  1.15115179e-06  3.67292217e-06 -1.19999994e-09  3.24274930e-15  3.06388080e-12 -3.06500227e-12 -2.12069143e-15  5.81396554e-19 
 7.15264531e-08  7.15264531e-08 -5.68256236e-01 -6.52428087e-06  1.67191243e-06  1.14693522e-06  3.70423323e-06 -1.19999988e-09  3.17744723e-15  3.06389771e-12 -3.06499078e-12 -2.08380566e-15  5.69396555e-19 
 7.15364531e-08  7.15364531e-08 -5.56256236e-01 -6.51447692e-06  1.63711262e-06  1.14184285e-06  3.73432144e-06 -1.20000015e-09  3.11225345e-15  3.06391425e-12 -3.06497934e-12 -2.04661288e-15  5.57396555e-19 
 7.15464531e-08  7.15464531e-08 -5.44256236e-01 -6.50658233e-06  1.60599152e-06  1.13611533e-06  3.76327549e-06 -1.20000007e-09  3.04714815e-15  3.06393047e-12 -3.06496795e-12 -2.00912490e-15  5.45396553e-19 
 7.15564531e-08  7.15564531e-08 -5.32256236e-01 -6.50046666e-06  1.57813586e-06  1.12994902e-06  3.79118177e-06 -1.20000002e-09  2.98211290e-15  3.06394639e-12 -3.06495662e-12 -1.97135261e-15  5.33396554e-19 
 7.15664531e-08  7.15664531e-08 -5.20256236e-01 -6.49600743e-06  1.55317949e-06  1.12350395e-06  3.81812399e-06 -1.20000009e-09  2.91713053e-15  3.06396205e-12 -3.06494535e-12 -1.93330608e-15  5.21396553e-19 
 7.15764531e-08  7.15764531e-08 -5.08256236e-01 -6.49309020e-06  1.53079723e-06  1.11691016e-06  3.84418280e-06 -1.19999989e-09  2.85218505e-15  3.06397747e-12 -3.06493415e-12 -1.89499455e-15  5.09396553e-19 
 7.15864531e-08  7.15864531e-08 -4.96256236e-01 -6.49160835e-06  1.51069976e-06  1.11027301e-06  3.86943558e-06 -1.20000009e-09  2.78726155e-15  3.06399268e-12 -3.06492301e-12 -1.85642646e-15  4.97396553e-19 
 7.15964531e-08  7.15964531e-08 -4.84256236e-01 -6.49146301e-06  1.49262933e-06  1.10367738e-06  3.89395630e-06 -1.19999997e-09  2.72234620e-15  3.06400769e-12 -3.06491194e-12 -1.81760950e-15  4.85396553e-19 
 7.16064531e-08  7.16064531e-08 -4.72256236e-01 -6.49256268e-06  1.47635619e-06  1.09719106e-06  3.91781543e-06 -1.20000013e-09  2.65742607e-15  3.06402254e-12 -3.06490094e-12 -1.77855064e-15  4.73396552e-19 
 7.16164531e-08  7.16164531e-08 -4.60256236e-01 -6.49482304e-06  1.46167553e-06  1.09086760e-06  3.94107991e-06 -1.19999991e-09  2.59248914e-15  3.06403723e-12 -3.06489000e-12 -1.73925616e-15  4.61396553e-19 
 7.16264531e-08  7.16264531e-08 -4.48256236e-01 -6.49816647e-06  1.44840489e-06  1.08474845e-06  3.96381313e-06 -1.19999993e-09  2.52752419e-15  3.06405178e-12 -3.06487912e-12 -1.69973170e-15  4.49396553e-19 
 7.16364531e-08  7.16364531e-08 -4.36256236e-01 -6.50252176e-06  1.43638193e-06  1.07886488e-06  3.98607495e-06 -1.19999993e-09  2.46252075e-15  3.06406620e-12 -3.06486830e-12 -1.65998226e-15  4.37396554e-19 
 7.16464531e-08  7.16464531e-08 -4.24256236e-01 -6.50782365e-06  1.42546241e-06  1.07323948e-06  4.00792176e-06 -1.20000002e-09  2.39746902e-15  3.06408051e-12 -3.06485754e-12 -1.62001227e-15  4.25396554e-19 
 7.16564531e-08  7.16564531e-08 -4.12256236e-01 -6.51401243e-06  1.41551844e-06  1.06788747e-06  4.02940651e-06 -1.20000007e-09  2.33235984e-15  3.06409472e-12 -3.06484684e-12 -1.57982563e-15  4.13396554e-19 
 7.16664531e-08  7.16664531e-08 -4.00256236e-01 -6.52103354e-06  1.40643689e-06  1.06281782e-06  4.05057883e-06 -1.20000029e-09  2.26718461e-15  3.06410883e-12 -3.06483618e-12 -1.53942571e-15  4.01396552e-19 
 7.16764531e-08  7.16764531e-08 -3.88256236e-01 -6.52883719e-06  1.39811787e-06  1.05803425e-06  4.07148507e-06 -1.19999981e-09  2.20193526e-15  3.06412285e-12 -3.06482558e-12 -1.49881539e-15  3.89396551e-19 
 7.16864531e-08  7.16864531e-08 -3.76256236e-01 -6.53737800e-06  1.39047341e-06  1.05353611e-06  4.09216848e-06 -1.20000002e-09  2.13660418e-15  3.06413679e-12 -3.06481502e-12 -1.45799712e-15  3.77396552e-19 
 7.16964531e-08  7.16964531e-08 -3.64256236e-01 -6.54661463e-06  1.38342618e-06  1.04931915e-06  4.11266930e-06 -1.20000003e-09  2.07118422e-15  3.06415066e-12 -3.06480451e-12 -1.41697293e-15  3.65396552e-19 
 7.17064531e-08  7.17064531e-08 -3.52256236e-01 -6.55650950e-06  1.37690832e-06  1.04537624e-06  4.13302493e-06 -1.20000007e-09  2.00566860e-15  3.06416446e-12 -3.06479403e-12 -1.37574446e-15  3.53396552e-19 
 7.17164531e-08  7.17164531e-08 -3.40256236e-01 -6.56702849e-06  1.37086039e-06  1.04169798e-06  4.15327012e-06 -1.19999998e-09  1.94005091e-15  3.06417820e-12 -3.06478360e-12 -1.33431298e-15  3.41396552e-19 
 7.17264531e-08  7.17264531e-08 -3.28256236e-01 -6.57814071e-06  1.36523037e-06  1.03827324e-06  4.17343709e-06 -1.20000007e-09  1.87432506e-15  3.06419188e-12 -3.06477320e-12 -1.29267945e-15  3.29396552e-19 
 7.17364531e-08  7.17364531e-08 -3.16256236e-01 -6.58981821e-06  1.35997277e-06  1.03508967e-06  4.19355576e-06 -1.19999977e-09  1.80848527e-15  3.06420551e-12 -3.06476283e-12 -1.25084448e-15  3.17396552e-19 
 7.17464531e-08  7.17464531e-08 -3.04256236e-01 -6.60203579e-06  1.35504782e-06  1.03213407e-06  4.21365390e-06 -1.19999984e-09  1.74252600e-15  3.06421908e-12 -3.06475249e-12 -1.20880843e-15  3.05396555e-19 
 7.17564531e-08  7.17564531e-08 -2.92256236e-01 -6.61477083e-06  1.35042076e-06  1.02939276e-06  4.23375730e-06 -1.19999991e-09  1.67644197e-15  3.06423261e-12 -3.06474219e-12 -1.16657138e-15  2.93396556e-19 
 7.17664531e-08  7.17664531e-08 -2.80256236e-01 -6.62800303e-06  1.34606117e-06  1.02685186e-06  4.25389000e-06 -1.19999997e-09  1.61022810e-15  3.06424609e-12 -3.06473191e-12 -1.12413314e-15  2.81396557e-19 
 7.17764531e-08  7.17764531e-08 -2.68256236e-01 -6.64171432e-06  1.34194244e-06  1.02449750e-06  4.27407438e-06 -1.19999988e-09  1.54387951e-15  3.06425953e-12 -3.06472165e-12 -1.08149332e-15  2.69396557e-19 
 7.17864531e-08  7.17864531e-08 -2.56256236e-01 -6.65588861e-06  1.33804121e-06  1.02231602e-06  4.29433137e-06 -1.20000004e-09  1.47739150e-15  3.06427293e-12 -3.06471141e-12 -1.03865129e-15  2.57396558e-19 
 7.17964531e-08  7.17964531e-08 -2.44256236e-01 -6.67051170e-06  1.33433700e-06  1.02029409e-06  4.31468060e-06 -1.20000003e-09  1.41075949e-15  3.06428629e-12 -3.06470120e-12 -9.95606231e-16  2.45396557e-19 
 7.18064531e-08  7.18064531e-08 -2.32256236e-01 -6.68557110e-06  1.33081176e-06  1.01841884e-06  4.33514050e-06 -1.20000008e-09  1.34397908e-15  3.06429962e-12 -3.06469101e-12 -9.52357126e-16  2.33396557e-19 
 7.18164531e-08  7.18164531e-08 -2.20256236e-01 -6.70105592e-06  1.32744959e-06  1.01667790e-06  4.35572843e-06 -1.20000005e-09  1.27704594e-15  3.06431291e-12 -3.06468083e-12 -9.08902781e-16  2.21396556e-19 
 7.18264531e-08  7.18264531e-08 -2.08256236e-01 -6.71695673e-06  1.32423643e-06  1.01505951e-06  4.37646079e-06 -1.20000010e-09  1.20995588e-15  3.06432617e-12 -3.06467067e-12 -8.65241835e-16  2.09396555e-19 
 7.18364531e-08  7.18364531e-08 -1.96256236e-01 -6.73326551e-06  1.32115980e-06  1.01355269e-06  4.39735301e-06 -1.20000010e-09  1.14270477e-15  3.06433940e-12 -3.06466053e-12 -8.21372766e-16  1.97396554e-19 
 7.18464531e-08  7.18464531e-08 -1.84256236e-01 -6.74997578e-06  1.31820859e-06  1.01214812e-06  4.41841907e-06 -1.19999987e-09  1.07528856e-15  3.06435259e-12 -3.06465040e-12 -7.77293906e-16  1.85396555e-19 
 7.18564531e-08  7.18564531e-08 -1.72256236e-01 -6.76708449e-06  1.31537264e-06  1.01084445e-06  4.43966739e-06 -1.20000019e-09  1.00770326e-15  3.06436576e-12 -3.06464029e-12 -7.33003473e-16  1.73396554e-19 
 7.18664531e-08  7.18664531e-08 -1.60256236e-01 -6.78458892e-06  1.31264328e-06  1.00963886e-06  4.46110677e-06 -1.19999976e-09  9.39944895e-16  3.06437890e-12 -3.06463019e-12 -6.88499603e-16  1.61396554e-19 
 7.18764531e-08  7.18764531e-08 -1.48256236e-01 -6.80247245e-06  1.31001446e-06  1.00848071e-06  4.48277729e-06 -1.20000021e-09  8.72009589e-16  3.06439201e-12 -3.06462009e-12 -6.43780182e-16  1.49396555e-19 
 7.18864531e-08  7.18864531e-08 -1.36256236e-01 -6.82073725e-06  1.30747624e-06  1.00737707e-06  4.50468394e-06 -1.20000018e-09  8.03893540e-16  3.06440510e-12 -3.06461002e-12 -5.98842876e-16  1.37396553e-19 
 7.18964531e-08  7.18964531e-08 -1.24256236e-01 -6.83938465e-06  1.30502292e-06  1.00632995e-06  4.52683177e-06 -1.20000011e-09  7.35592931e-16  3.06441816e-12 -3.06459995e-12 -5.53685298e-16  1.25396551e-19 
 7.19064531e-08  7.19064531e-08 -1.12256236e-01 -6.85841321e-06  1.30264918e-06  1.00533109e-06  4.54923294e-06 -1.19999979e-09  6.67103941e-16  3.06443120e-12 -3.06458989e-12 -5.08304974e-16  1.13396552e-19 
 7.19164531e-08  7.19164531e-08 -1.00256236e-01 -6.87782242e-06  1.30034958e-06  1.00437303e-06  4.57189980e-06 -1.20000003e-09  5.98422763e-16  3.06444422e-12 -3.06457984e-12 -4.62699310e-16  1.01396552e-19 
 7.19264531e-08  7.19264531e-08 -8.82562363e-02 -6.89761276e-06  1.29811928e-06  1.00344933e-06  4.59484416e-06 -1.20000008e-09  5.29545587e-16  3.06445721e-12 -3.06456980e-12 -4.16865591e-16  8.93965524e-20 
 7.19364531e-08  7.19364531e-08 -7.62562363e-02 -6.91778563e-06  1.29595387e-06  1.00255417e-06  4.61807759e-06 -1.20000014e-09  4.60468595e-16  3.06447018e-12 -3.06455977e-12 -3.70800982e-16  7.73965513e-20 
 7.19464531e-08  7.19464531e-08 -6.42562363e-02 -6.93834322e-06  1.29384934e-06  1.00168230e-06  4.64161158e-06 -1.20000005e-09  3.91187951e-16  3.06448313e-12 -3.06454975e-12 -3.24502536e-16  6.53965506e-20 
 7.19564531e-08  7.19564531e-08 -5.22562363e-02 -6.95928862e-06  1.29180201e-06  1.00082905e-06  4.66545756e-06 -1.20000025e-09  3.21699792e-16  3.06449606e-12 -3.06453974e-12 -2.77967190e-16  5.33965488e-20 
 7.19664531e-08  7.19664531e-08 -4.02562363e-02 -6.98062577e-06  1.28980850e-06  9.99990338e-07  4.68962694e-06 -1.19999973e-09  2.52000220e-16  3.06450897e-12 -3.06452973e-12 -2.31191768e-16  4.13965489e-20 
 7.19764531e-08  7.19764531e-08 -2.82562363e-02 -7.00235954e-06  1.28786569e-06  9.99162725e-07  4.71413112e-06 -1.19999996e-09  1.82085293e-16  3.06452185e-12 -3.06451974e-12 -1.84172978e-16  2.93965505e-20 
 7.19864531e-08  7.19864531e-08 -1.62562363e-02 -7.02449514e-06  1.28597071e-06  9.98343371e-07  4.73898106e-06 -1.20000007e-09  1.11951020e-16  3.06453472e-12 -3.06450975e-12 -1.36907417e-16  1.73965504e-20 
 7.19932266e-08  7.19932266e-08 -8.12811813e-03 -7.03974105e-06  1.28471942e-06  9.97793366e-07  4.75602827e-06 -1.20000007e-09  6.43194477e-17  3.06454343e-12 -3.06450299e-12 -1.04750518e-16  9.26843157e-21 
 7.20000000e-08  7.20000000e-08  0.00000000e+00 -7.05517924e-06  1.28348374e-06  9.97244832e-07  4.77325067e-06 -1.19999986e-09  1.65839572e-17  3.06455213e-12 -3.06449623e-12 -7.24775574e-17  1.14031355e-21 
 7.20010000e-08  7.20010000e-08  0.00000000e+00 -5.13107596e-06  4.01590498e-07  3.37471366e-07  4.39201410e-06  1.43543285e-16  1.04908296e-17  3.06455297e-12 -3.06449557e-12 -6.78949251e-17  5.40313842e-22 
 7.20030000e-08  7.20030000e-08  0.00000000e+00 -3.45816766e-06 -1.16225830e-07 -1.30976377e-07  3.70536987e-06 -1.36061020e-16  1.90158595e-18  3.06455326e-12 -3.06449536e-12 -5.97975411e-17  5.40313617e-22 
 7.20070000e-08  7.20070000e-08  0.00000000e+00 -2.02942046e-06 -1.38908379e-07 -1.78717694e-07  2.34704653e-06 -2.71643466e-18 -9.07359028e-18  3.06455275e-12 -3.06449598e-12 -4.76927083e-17  5.40313389e-22 
 7.20150000e-08  7.20150000e-08  0.00000000e+00 -6.02449917e-07 -3.44028647e-08 -5.20624973e-08  6.88915279e-07  9.83320548e-18 -1.96010718e-17  3.06455205e-12 -3.06449690e-12 -3.55488611e-17  5.40313848e-22 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  3.14313453e-08  1.15558238e-09  1.20689853e-09 -3.37938262e-08  2.67084047e-18 -2.24561646e-17  3.06455189e-12 -3.06449716e-12 -3.22732538e-17  5.40314064e-22 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.35231308e-07  3.83457525e-09  6.31230978e-09 -1.45378193e-07  1.54165026e-17 -2.16228514e-17  3.06455191e-12 -3.06449712e-12 -3.31691139e-17  5.40313851e-22 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  9.28751522e-08  2.17946405e-09  3.73627914e-09 -9.87908954e-08  4.16210814e-19 -2.04823191e-17  3.06455194e-12 -3.06449707e-12 -3.43899593e-17  5.40314045e-22 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  4.29480718e-08  9.37916152e-10  1.62384221e-09 -4.55098302e-08 -3.40411954e-18 -1.98032030e-17  3.06455196e-12 -3.06449704e-12 -3.51114630e-17  5.40314258e-22 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.43459804e-08  3.11893963e-10  5.35475622e-10 -1.51933499e-08  1.19590795e-18 -1.95167327e-17  3.06455196e-12 -3.06449703e-12 -3.54149789e-17  5.40314269e-22 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  2.62572707e-09  5.99890040e-11  9.65174069e-11 -2.78223347e-09  5.70170633e-18 -1.94318742e-17  3.06455196e-12 -3.06449703e-12 -3.55048568e-17  5.40314105e-22 
 7.20850000e-08  7.20850000e-08  0.00000000e+00 -6.98953782e-10 -1.24028852e-11 -2.92980634e-11  7.40654731e-10  9.30671971e-19 -1.94222403e-17  3.06455196e-12 -3.06449703e-12 -3.55150647e-17  5.40314231e-22 
 7.20950000e-08  7.20950000e-08  0.00000000e+00 -9.86449964e-10 -1.88546666e-11 -4.04482325e-11  1.04575287e-09  3.73268560e-18 -1.94306673e-17  3.06455196e-12 -3.06449703e-12 -3.55061326e-17  5.40314200e-22 
 7.21050000e-08  7.21050000e-08  0.00000000e+00 -5.90830321e-10 -1.01891845e-11 -2.54026616e-11  6.26422170e-10  2.85158222e-18 -1.94385537e-17  3.06455196e-12 -3.06449703e-12 -3.54977718e-17  5.40314322e-22 
 7.21150000e-08  7.21150000e-08  0.00000000e+00 -2.50556274e-10 -2.69294313e-12 -1.24012067e-11  2.65650422e-10 -1.32207822e-18 -1.94427606e-17  3.06455196e-12 -3.06449703e-12 -3.54933114e-17  5.40314643e-22 
 7.21250000e-08  7.21250000e-08  0.00000000e+00 -7.48632687e-11  1.18133285e-12 -5.68289654e-12  7.93648325e-11  4.34570321e-20 -1.94443877e-17  3.06455196e-12 -3.06449703e-12 -3.54915863e-17  5.40314635e-22 
 7.21350000e-08  7.21350000e-08  0.00000000e+00 -8.89783260e-12  2.63580477e-12 -3.16066737e-12  9.42269147e-12 -3.71814860e-18 -1.94448065e-17  3.06455196e-12 -3.06449703e-12 -3.54911424e-17  5.40314760e-22 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  7.14643889e-12  2.98947325e-12 -2.54734088e-12 -7.58857065e-12  6.03563664e-19 -1.94448153e-17  3.06455196e-12 -3.06449703e-12 -3.54911332e-17  5.40314484e-22 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  6.82097493e-12  2.98228803e-12 -2.55980514e-12 -7.24345177e-12  6.04275380e-18 -1.94447455e-17  3.06455196e-12 -3.06449703e-12 -3.54912074e-17  5.40315072e-22 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  3.66445630e-12  2.91270133e-12 -2.68047244e-12 -3.89668582e-12 -6.27167945e-19 -1.94446930e-17  3.06455196e-12 -3.06449703e-12 -3.54912631e-17  5.40314981e-22 
