 time time v(in_power) v(out_power) power_diss energy
 8.0505140914e-08 8.0505140914e-08 1.2000000000e+00 2.5958048143e-06 2.1053904824e-10 3.6754070013e-17
 8.0505452185e-08 8.0505452185e-08 1.2000000000e+00 2.5958030851e-06 2.1053904824e-10 3.6754070558e-17
 8.0505761595e-08 8.0505761595e-08 1.2000000000e+00 2.5958014009e-06 2.1053904824e-10 3.6754071103e-17
 8.0506069565e-08 8.0506069565e-08 1.2000000000e+00 2.5957997581e-06 2.1053904824e-10 3.6754071648e-17
 8.0506376477e-08 8.0506376477e-08 1.2000000000e+00 2.5957981533e-06 2.1053904824e-10 3.6754072193e-17
 8.0506682671e-08 8.0506682671e-08 1.2000000000e+00 2.5957965841e-06 2.1053904824e-10 3.6754072738e-17
 8.0506988461e-08 8.0506988461e-08 1.2000000000e+00 2.5957950480e-06 2.1053904824e-10 3.6754073283e-17
 8.0507294135e-08 8.0507294135e-08 1.2000000000e+00 2.5957935429e-06 2.1053904824e-10 3.6754073828e-17
 8.0507599965e-08 8.0507599965e-08 1.2000000000e+00 2.5957920664e-06 2.1053904824e-10 3.6754074373e-17
 8.0507906204e-08 8.0507906204e-08 1.2000000000e+00 2.5957906175e-06 2.1053904824e-10 3.6754074918e-17
 8.0508213097e-08 8.0508213097e-08 1.2000000000e+00 2.5957891942e-06 2.1053904824e-10 3.6754075463e-17
 8.0508520877e-08 8.0508520877e-08 1.2000000000e+00 2.5957877951e-06 2.1053904824e-10 3.6754076008e-17
 8.0508829772e-08 8.0508829772e-08 1.2000000000e+00 2.5957864188e-06 2.1053904824e-10 3.6754076553e-17
 8.0509140002e-08 8.0509140002e-08 1.2000000000e+00 2.5957850642e-06 2.1053904824e-10 3.6754077098e-17
 8.0509451789e-08 8.0509451789e-08 1.2000000000e+00 2.5957837300e-06 2.1053904824e-10 3.6754077643e-17
 8.0509765349e-08 8.0509765349e-08 1.2000000000e+00 2.5957824155e-06 2.1053904824e-10 3.6754078188e-17
 8.0510080901e-08 8.0510080901e-08 1.2000000000e+00 2.5957811197e-06 2.1053904824e-10 3.6754078733e-17
 8.0510398664e-08 8.0510398664e-08 1.2000000000e+00 2.5957798409e-06 2.1053904824e-10 3.6754079278e-17
 8.0510718862e-08 8.0510718862e-08 1.2000000000e+00 2.5957785793e-06 2.1053904824e-10 3.6754079823e-17
 8.0511041723e-08 8.0511041723e-08 1.2000000000e+00 2.5957773338e-06 2.1053904824e-10 3.6754080368e-17
 8.0511367483e-08 8.0511367483e-08 1.2000000000e+00 2.5957761030e-06 2.1053904824e-10 3.6754080913e-17
 8.0511696385e-08 8.0511696385e-08 1.2000000000e+00 2.5957748866e-06 2.1053904824e-10 3.6754081458e-17
 8.0512028683e-08 8.0512028683e-08 1.2000000000e+00 2.5957736840e-06 2.1053904824e-10 3.6754082003e-17
 8.0512364643e-08 8.0512364643e-08 1.2000000000e+00 2.5957724943e-06 2.1053904824e-10 3.6754082548e-17
 8.0512704548e-08 8.0512704548e-08 1.2000000000e+00 2.5957713169e-06 2.1053904824e-10 3.6754083092e-17
 8.0513048696e-08 8.0513048696e-08 1.2000000000e+00 2.5957701511e-06 2.1053904824e-10 3.6754083637e-17
 8.0513397408e-08 8.0513397408e-08 1.2000000000e+00 2.5957689962e-06 2.1053904824e-10 3.6754084182e-17
 8.0513751028e-08 8.0513751028e-08 1.2000000000e+00 2.5957678519e-06 2.1053904824e-10 3.6754084727e-17
 8.0514109930e-08 8.0514109930e-08 1.2000000000e+00 2.5957667169e-06 2.1053904824e-10 3.6754085272e-17
 8.0514474524e-08 8.0514474524e-08 1.2000000000e+00 2.5957655911e-06 2.1053904824e-10 3.6754085817e-17
 8.0514845260e-08 8.0514845260e-08 1.2000000000e+00 2.5957644731e-06 2.1053904824e-10 3.6754086362e-17
 8.0515222637e-08 8.0515222637e-08 1.2000000000e+00 2.5957633628e-06 2.1053904824e-10 3.6754086907e-17
 8.0515607217e-08 8.0515607217e-08 1.2000000000e+00 2.5957622590e-06 2.1053904824e-10 3.6754087452e-17
 8.0515999631e-08 8.0515999631e-08 1.2000000000e+00 2.5957611607e-06 2.1053904824e-10 3.6754087997e-17
 8.0516400605e-08 8.0516400605e-08 1.2000000000e+00 2.5957600672e-06 2.1053904824e-10 3.6754088542e-17
 8.0516810976e-08 8.0516810976e-08 1.2000000000e+00 2.5957589777e-06 2.1053904824e-10 3.6754089087e-17
 8.0517231726e-08 8.0517231726e-08 1.2000000000e+00 2.5957578900e-06 2.1053904824e-10 3.6754089632e-17
 8.0517664025e-08 8.0517664025e-08 1.2000000000e+00 2.5957568032e-06 2.1053904824e-10 3.6754090177e-17
 8.0518109287e-08 8.0518109287e-08 1.2000000000e+00 2.5957557154e-06 2.1053904824e-10 3.6754090722e-17
 8.0518569262e-08 8.0518569262e-08 1.2000000000e+00 2.5957546247e-06 2.1053904824e-10 3.6754091267e-17
 8.0519046169e-08 8.0519046169e-08 1.2000000000e+00 2.5957535276e-06 2.1053904824e-10 3.6754091812e-17
 8.0519542903e-08 8.0519542903e-08 1.2000000000e+00 2.5957524207e-06 2.1053904824e-10 3.6754092357e-17
 8.0520063395e-08 8.0520063395e-08 1.2000000000e+00 2.5957512985e-06 2.1053904824e-10 3.6754092902e-17
 8.0520613252e-08 8.0520613252e-08 1.2000000000e+00 2.5957501540e-06 2.1053904824e-10 3.6754093447e-17
 8.0521201041e-08 8.0521201041e-08 1.2000000000e+00 2.5957489748e-06 2.1053904824e-10 3.6754093992e-17
 8.0521841232e-08 8.0521841232e-08 1.2000000000e+00 2.5957477409e-06 2.1053904824e-10 3.6754094537e-17
 8.0522562631e-08 8.0522562631e-08 1.2000000000e+00 2.5957464109e-06 2.1053904824e-10 3.6754095082e-17
 8.0523444907e-08 8.0523444907e-08 1.2000000000e+00 2.5957448671e-06 2.1053904824e-10 3.6754095627e-17
 8.0524258911e-08 8.0524258911e-08 1.2000000000e+00 2.5957435195e-06 2.1053904824e-10 3.6754096171e-17
 8.0525036826e-08 8.0525036826e-08 1.2000000000e+00 2.5957422967e-06 2.1053904824e-10 3.6754096716e-17
 8.0525759827e-08 8.0525759827e-08 1.2000000000e+00 2.5957412145e-06 2.1053904824e-10 3.6754097261e-17
 8.0526401007e-08 8.0526401007e-08 1.2000000000e+00 2.5957402969e-06 2.1053904824e-10 3.6754097806e-17
 8.0526988073e-08 8.0526988073e-08 1.2000000000e+00 2.5957394896e-06 2.1053904824e-10 3.6754098351e-17
 8.0527536146e-08 8.0527536146e-08 1.2000000000e+00 2.5957387631e-06 2.1053904824e-10 3.6754098896e-17
 8.0528058505e-08 8.0528058505e-08 1.2000000000e+00 2.5957380950e-06 2.1053904824e-10 3.6754099441e-17
 8.0528561035e-08 8.0528561035e-08 1.2000000000e+00 2.5957374731e-06 2.1053904824e-10 3.6754099986e-17
 8.0529047935e-08 8.0529047935e-08 1.2000000000e+00 2.5957368899e-06 2.1053904824e-10 3.6754100531e-17
 8.0529521536e-08 8.0529521536e-08 1.2000000000e+00 2.5957363400e-06 2.1053904824e-10 3.6754101076e-17
 8.0529983704e-08 8.0529983704e-08 1.2000000000e+00 2.5957358195e-06 2.1053904824e-10 3.6754101621e-17
 8.0530435763e-08 8.0530435763e-08 1.2000000000e+00 2.5957353253e-06 2.1053904824e-10 3.6754102166e-17
 8.0530878812e-08 8.0530878812e-08 1.2000000000e+00 2.5957348552e-06 2.1053904824e-10 3.6754102711e-17
 8.0531317460e-08 8.0531317460e-08 1.2000000000e+00 2.5957344028e-06 2.1053904824e-10 3.6754103256e-17
 8.0531893206e-08 8.0531893206e-08 1.2000000000e+00 2.5957338281e-06 2.1053904824e-10 3.6754103801e-17
 8.0532504497e-08 8.0532504497e-08 1.2000000000e+00 2.5957332410e-06 2.1053904824e-10 3.6754104346e-17
 8.0533084992e-08 8.0533084992e-08 1.2000000000e+00 2.5957327047e-06 2.1053904824e-10 3.6754104891e-17
 8.0533725678e-08 8.0533725678e-08 1.2000000000e+00 2.5957321364e-06 2.1053904824e-10 3.6754105436e-17
 8.0534469579e-08 8.0534469579e-08 1.2000000000e+00 2.5957315052e-06 2.1053904824e-10 3.6754105981e-17
 8.0535512872e-08 8.0535512872e-08 1.2000000000e+00 2.5957306702e-06 2.1053904824e-10 3.6754106526e-17
 8.0536283900e-08 8.0536283900e-08 1.2000000000e+00 2.5957300885e-06 2.1053904824e-10 3.6754107071e-17
 8.0537105867e-08 8.0537105867e-08 1.2000000000e+00 2.5957294995e-06 2.1053904824e-10 3.6754107616e-17
 8.0537763835e-08 8.0537763835e-08 1.2000000000e+00 2.5957290507e-06 2.1053904824e-10 3.6754108161e-17
 8.0538380674e-08 8.0538380674e-08 1.2000000000e+00 2.5957286471e-06 2.1053904824e-10 3.6754108705e-17
 8.0538947442e-08 8.0538947442e-08 1.2000000000e+00 2.5957282903e-06 2.1053904824e-10 3.6754109250e-17
 8.0539496171e-08 8.0539496171e-08 1.2000000000e+00 2.5957279570e-06 2.1053904824e-10 3.6754109795e-17
 8.0540026654e-08 8.0540026654e-08 1.2000000000e+00 2.5957276460e-06 2.1053904824e-10 3.6754110340e-17
 8.0540546547e-08 8.0540546547e-08 1.2000000000e+00 2.5957273515e-06 2.1053904824e-10 3.6754110885e-17
 8.0541056529e-08 8.0541056529e-08 1.2000000000e+00 2.5957270721e-06 2.1053904824e-10 3.6754111430e-17
 8.0541559257e-08 8.0541559257e-08 1.2000000000e+00 2.5957268055e-06 2.1053904824e-10 3.6754111975e-17
 8.0542055712e-08 8.0542055712e-08 1.2000000000e+00 2.5957265508e-06 2.1053904824e-10 3.6754112520e-17
 8.0542547250e-08 8.0542547250e-08 1.2000000000e+00 2.5957263067e-06 2.1053904824e-10 3.6754113065e-17
 8.0543034726e-08 8.0543034726e-08 1.2000000000e+00 2.5957260723e-06 2.1053904824e-10 3.6754113610e-17
 8.0543519013e-08 8.0543519013e-08 1.2000000000e+00 2.5957258468e-06 2.1053904824e-10 3.6754114155e-17
 8.0544000805e-08 8.0544000805e-08 1.2000000000e+00 2.5957256290e-06 2.1053904824e-10 3.6754114700e-17
 8.0544480759e-08 8.0544480759e-08 1.2000000000e+00 2.5957254186e-06 2.1053904824e-10 3.6754115245e-17
 8.0544959462e-08 8.0544959462e-08 1.2000000000e+00 2.5957252159e-06 2.1053904824e-10 3.6754115790e-17
 8.0545437470e-08 8.0545437470e-08 1.2000000000e+00 2.5957250194e-06 2.1053904824e-10 3.6754116335e-17
 8.0545915307e-08 8.0545915307e-08 1.2000000000e+00 2.5957248287e-06 2.1053904824e-10 3.6754116880e-17
 8.0546393488e-08 8.0546393488e-08 1.2000000000e+00 2.5957246442e-06 2.1053904824e-10 3.6754117425e-17
 8.0546872516e-08 8.0546872516e-08 1.2000000000e+00 2.5957244648e-06 2.1053904824e-10 3.6754117970e-17
 8.0547352901e-08 8.0547352901e-08 1.2000000000e+00 2.5957242906e-06 2.1053904824e-10 3.6754118515e-17
 8.0547835162e-08 8.0547835162e-08 1.2000000000e+00 2.5957241209e-06 2.1053904824e-10 3.6754119060e-17
 8.0548319838e-08 8.0548319838e-08 1.2000000000e+00 2.5957239562e-06 2.1053904824e-10 3.6754119605e-17
 8.0548807498e-08 8.0548807498e-08 1.2000000000e+00 2.5957237953e-06 2.1053904824e-10 3.6754120150e-17
 8.0549298750e-08 8.0549298750e-08 1.2000000000e+00 2.5957236379e-06 2.1053904824e-10 3.6754120695e-17
 8.0549794252e-08 8.0549794252e-08 1.2000000000e+00 2.5957234843e-06 2.1053904824e-10 3.6754121240e-17
 8.0550294730e-08 8.0550294730e-08 1.2000000000e+00 2.5957233340e-06 2.1053904824e-10 3.6754121784e-17
 8.0550800995e-08 8.0550800995e-08 1.2000000000e+00 2.5957231873e-06 2.1053904824e-10 3.6754122329e-17
 8.0551313965e-08 8.0551313965e-08 1.2000000000e+00 2.5957230436e-06 2.1053904824e-10 3.6754122874e-17
 8.0551834699e-08 8.0551834699e-08 1.2000000000e+00 2.5957229024e-06 2.1053904824e-10 3.6754123419e-17
 8.0552364433e-08 8.0552364433e-08 1.2000000000e+00 2.5957227638e-06 2.1053904824e-10 3.6754123964e-17
 8.0552904645e-08 8.0552904645e-08 1.2000000000e+00 2.5957226273e-06 2.1053904824e-10 3.6754124509e-17
 8.0553457131e-08 8.0553457131e-08 1.2000000000e+00 2.5957224923e-06 2.1053904824e-10 3.6754125054e-17
 8.0554024131e-08 8.0554024131e-08 1.2000000000e+00 2.5957223588e-06 2.1053904824e-10 3.6754125599e-17
 8.0554608519e-08 8.0554608519e-08 1.2000000000e+00 2.5957222261e-06 2.1053904824e-10 3.6754126144e-17
 8.0555214109e-08 8.0555214109e-08 1.2000000000e+00 2.5957220939e-06 2.1053904824e-10 3.6754126689e-17
 8.0555846196e-08 8.0555846196e-08 1.2000000000e+00 2.5957219618e-06 2.1053904824e-10 3.6754127234e-17
 8.0556512573e-08 8.0556512573e-08 1.2000000000e+00 2.5957218282e-06 2.1053904824e-10 3.6754127779e-17
 8.0557225701e-08 8.0557225701e-08 1.2000000000e+00 2.5957216912e-06 2.1053904824e-10 3.6754128324e-17
 8.0558008211e-08 8.0558008211e-08 1.2000000000e+00 2.5957215482e-06 2.1053904824e-10 3.6754128869e-17
 8.0558867959e-08 8.0558867959e-08 1.2000000000e+00 2.5957213992e-06 2.1053904824e-10 3.6754129414e-17
 8.0559674936e-08 8.0559674936e-08 1.2000000000e+00 2.5957212668e-06 2.1053904824e-10 3.6754129959e-17
 8.0560446545e-08 8.0560446545e-08 1.2000000000e+00 2.5957211464e-06 2.1053904824e-10 3.6754130504e-17
 8.0561175458e-08 8.0561175458e-08 1.2000000000e+00 2.5957210384e-06 2.1053904824e-10 3.6754131049e-17
 8.0561876875e-08 8.0561876875e-08 1.2000000000e+00 2.5957209392e-06 2.1053904824e-10 3.6754131594e-17
 8.0562554373e-08 8.0562554373e-08 1.2000000000e+00 2.5957208472e-06 2.1053904824e-10 3.6754132139e-17
 8.0563213913e-08 8.0563213913e-08 1.2000000000e+00 2.5957207617e-06 2.1053904824e-10 3.6754132684e-17
 8.0563839086e-08 8.0563839086e-08 1.2000000000e+00 2.5957206839e-06 2.1053904824e-10 3.6754133229e-17
 8.0564436590e-08 8.0564436590e-08 1.2000000000e+00 2.5957206129e-06 2.1053904824e-10 3.6754133774e-17
 8.0565010478e-08 8.0565010478e-08 1.2000000000e+00 2.5957205468e-06 2.1053904824e-10 3.6754134319e-17
 8.0565566511e-08 8.0565566511e-08 1.2000000000e+00 2.5957204850e-06 2.1053904824e-10 3.6754134863e-17
 8.0566107834e-08 8.0566107834e-08 1.2000000000e+00 2.5957204273e-06 2.1053904824e-10 3.6754135408e-17
 8.0566637152e-08 8.0566637152e-08 1.2000000000e+00 2.5957203728e-06 2.1053904824e-10 3.6754135953e-17
 8.0567156241e-08 8.0567156241e-08 1.2000000000e+00 2.5957203211e-06 2.1053904824e-10 3.6754136498e-17
 8.0567666605e-08 8.0567666605e-08 1.2000000000e+00 2.5957202717e-06 2.1053904824e-10 3.6754137043e-17
 8.0568169403e-08 8.0568169403e-08 1.2000000000e+00 2.5957202246e-06 2.1053904824e-10 3.6754137588e-17
 8.0568665623e-08 8.0568665623e-08 1.2000000000e+00 2.5957201797e-06 2.1053904824e-10 3.6754138133e-17
 8.0569156081e-08 8.0569156081e-08 1.2000000000e+00 2.5957201369e-06 2.1053904824e-10 3.6754138678e-17
 8.0569641483e-08 8.0569641483e-08 1.2000000000e+00 2.5957200957e-06 2.1053904824e-10 3.6754139223e-17
 8.0570122436e-08 8.0570122436e-08 1.2000000000e+00 2.5957200562e-06 2.1053904824e-10 3.6754139768e-17
 8.0570599473e-08 8.0570599473e-08 1.2000000000e+00 2.5957200184e-06 2.1053904824e-10 3.6754140313e-17
 8.0571073062e-08 8.0571073062e-08 1.2000000000e+00 2.5957199822e-06 2.1053904824e-10 3.6754140858e-17
 8.0571543620e-08 8.0571543620e-08 1.2000000000e+00 2.5957199470e-06 2.1053904824e-10 3.6754141403e-17
 8.0572011523e-08 8.0572011523e-08 1.2000000000e+00 2.5957199131e-06 2.1053904824e-10 3.6754141948e-17
 8.0572477108e-08 8.0572477108e-08 1.2000000000e+00 2.5957198801e-06 2.1053904824e-10 3.6754142493e-17
 8.0572940682e-08 8.0572940682e-08 1.2000000000e+00 2.5957198485e-06 2.1053904824e-10 3.6754143038e-17
 8.0573402525e-08 8.0573402525e-08 1.2000000000e+00 2.5957198183e-06 2.1053904824e-10 3.6754143583e-17
 8.0573862896e-08 8.0573862896e-08 1.2000000000e+00 2.5957197886e-06 2.1053904824e-10 3.6754144128e-17
 8.0574322031e-08 8.0574322031e-08 1.2000000000e+00 2.5957197600e-06 2.1053904824e-10 3.6754144673e-17
 8.0574780150e-08 8.0574780150e-08 1.2000000000e+00 2.5957197323e-06 2.1053904824e-10 3.6754145218e-17
 8.0575237459e-08 8.0575237459e-08 1.2000000000e+00 2.5957197055e-06 2.1053904824e-10 3.6754145763e-17
 8.0575694147e-08 8.0575694147e-08 1.2000000000e+00 2.5957196795e-06 2.1053904824e-10 3.6754146308e-17
 8.0576150395e-08 8.0576150395e-08 1.2000000000e+00 2.5957196542e-06 2.1053904824e-10 3.6754146853e-17
 8.0576606371e-08 8.0576606371e-08 1.2000000000e+00 2.5957196298e-06 2.1053904824e-10 3.6754147397e-17
 8.0577062232e-08 8.0577062232e-08 1.2000000000e+00 2.5957196060e-06 2.1053904824e-10 3.6754147942e-17
 8.0577518128e-08 8.0577518128e-08 1.2000000000e+00 2.5957195832e-06 2.1053904824e-10 3.6754148487e-17
 8.0577974203e-08 8.0577974203e-08 1.2000000000e+00 2.5957195606e-06 2.1053904824e-10 3.6754149032e-17
 8.0578430590e-08 8.0578430590e-08 1.2000000000e+00 2.5957195385e-06 2.1053904824e-10 3.6754149577e-17
 8.0578887419e-08 8.0578887419e-08 1.2000000000e+00 2.5957195173e-06 2.1053904824e-10 3.6754150122e-17
 8.0579344812e-08 8.0579344812e-08 1.2000000000e+00 2.5957194968e-06 2.1053904824e-10 3.6754150667e-17
 8.0579802887e-08 8.0579802887e-08 1.2000000000e+00 2.5957194766e-06 2.1053904824e-10 3.6754151212e-17
 8.0580261755e-08 8.0580261755e-08 1.2000000000e+00 2.5957194573e-06 2.1053904824e-10 3.6754151757e-17
 8.0580721526e-08 8.0580721526e-08 1.2000000000e+00 2.5957194384e-06 2.1053904824e-10 3.6754152302e-17
 8.0581182303e-08 8.0581182303e-08 1.2000000000e+00 2.5957194202e-06 2.1053904824e-10 3.6754152847e-17
 8.0581644187e-08 8.0581644187e-08 1.2000000000e+00 2.5957194024e-06 2.1053904824e-10 3.6754153392e-17
 8.0582107273e-08 8.0582107273e-08 1.2000000000e+00 2.5957193850e-06 2.1053904824e-10 3.6754153937e-17
 8.0582571656e-08 8.0582571656e-08 1.2000000000e+00 2.5957193682e-06 2.1053904824e-10 3.6754154482e-17
 8.0583037426e-08 8.0583037426e-08 1.2000000000e+00 2.5957193516e-06 2.1053904824e-10 3.6754155027e-17
 8.0583504670e-08 8.0583504670e-08 1.2000000000e+00 2.5957193355e-06 2.1053904824e-10 3.6754155572e-17
 8.0583973474e-08 8.0583973474e-08 1.2000000000e+00 2.5957193198e-06 2.1053904824e-10 3.6754156117e-17
 8.0584443920e-08 8.0584443920e-08 1.2000000000e+00 2.5957193045e-06 2.1053904824e-10 3.6754156662e-17
 8.0584916089e-08 8.0584916089e-08 1.2000000000e+00 2.5957192896e-06 2.1053904824e-10 3.6754157207e-17
 8.0585390059e-08 8.0585390059e-08 1.2000000000e+00 2.5957192754e-06 2.1053904824e-10 3.6754157752e-17
 8.0585865905e-08 8.0585865905e-08 1.2000000000e+00 2.5957192613e-06 2.1053904824e-10 3.6754158297e-17
 8.0586343704e-08 8.0586343704e-08 1.2000000000e+00 2.5957192474e-06 2.1053904824e-10 3.6754158842e-17
 8.0586823527e-08 8.0586823527e-08 1.2000000000e+00 2.5957192340e-06 2.1053904824e-10 3.6754159387e-17
 8.0587305445e-08 8.0587305445e-08 1.2000000000e+00 2.5957192213e-06 2.1053904824e-10 3.6754159932e-17
 8.0587789528e-08 8.0587789528e-08 1.2000000000e+00 2.5957192088e-06 2.1053904824e-10 3.6754160476e-17
 8.0588275845e-08 8.0588275845e-08 1.2000000000e+00 2.5957191965e-06 2.1053904824e-10 3.6754161021e-17
 8.0588764462e-08 8.0588764462e-08 1.2000000000e+00 2.5957191848e-06 2.1053904824e-10 3.6754161566e-17
 8.0589255444e-08 8.0589255444e-08 1.2000000000e+00 2.5957191733e-06 2.1053904824e-10 3.6754162111e-17
 8.0589748856e-08 8.0589748856e-08 1.2000000000e+00 2.5957191618e-06 2.1053904824e-10 3.6754162656e-17
 8.0590244761e-08 8.0590244761e-08 1.2000000000e+00 2.5957191509e-06 2.1053904824e-10 3.6754163201e-17
 8.0590743222e-08 8.0590743222e-08 1.2000000000e+00 2.5957191404e-06 2.1053904824e-10 3.6754163746e-17
 8.0591244299e-08 8.0591244299e-08 1.2000000000e+00 2.5957191301e-06 2.1053904824e-10 3.6754164291e-17
 8.0591748052e-08 8.0591748052e-08 1.2000000000e+00 2.5957191203e-06 2.1053904824e-10 3.6754164836e-17
 8.0592254542e-08 8.0592254542e-08 1.2000000000e+00 2.5957191104e-06 2.1053904824e-10 3.6754165381e-17
 8.0592763826e-08 8.0592763826e-08 1.2000000000e+00 2.5957191008e-06 2.1053904824e-10 3.6754165926e-17
 8.0593275962e-08 8.0593275962e-08 1.2000000000e+00 2.5957190916e-06 2.1053904824e-10 3.6754166471e-17
 8.0593791007e-08 8.0593791007e-08 1.2000000000e+00 2.5957190824e-06 2.1053904824e-10 3.6754167016e-17
 8.0594309018e-08 8.0594309018e-08 1.2000000000e+00 2.5957190734e-06 2.1053904824e-10 3.6754167561e-17
 8.0594830049e-08 8.0594830049e-08 1.2000000000e+00 2.5957190650e-06 2.1053904824e-10 3.6754168106e-17
 8.0595354157e-08 8.0595354157e-08 1.2000000000e+00 2.5957190568e-06 2.1053904824e-10 3.6754168651e-17
 8.0595881395e-08 8.0595881395e-08 1.2000000000e+00 2.5957190488e-06 2.1053904824e-10 3.6754169196e-17
 8.0596411791e-08 8.0596411791e-08 1.2000000000e+00 2.5957190409e-06 2.1053904824e-10 3.6754169741e-17
 8.0596944850e-08 8.0596944850e-08 1.2000000000e+00 2.5957190332e-06 2.1053904824e-10 3.6754170286e-17
 8.0597480513e-08 8.0597480513e-08 1.2000000000e+00 2.5957190257e-06 2.1053904824e-10 3.6754170831e-17
 8.0598019406e-08 8.0598019406e-08 1.2000000000e+00 2.5957190187e-06 2.1053904824e-10 3.6754171376e-17
 8.0598561798e-08 8.0598561798e-08 1.2000000000e+00 2.5957190116e-06 2.1053904824e-10 3.6754171921e-17
 8.0599107788e-08 8.0599107788e-08 1.2000000000e+00 2.5957190048e-06 2.1053904824e-10 3.6754172466e-17
 8.0599657403e-08 8.0599657403e-08 1.2000000000e+00 2.5957189981e-06 2.1053904824e-10 3.6754173011e-17
 8.0600210679e-08 8.0600210679e-08 1.2000000000e+00 2.5957189919e-06 2.1053904824e-10 3.6754173555e-17
 8.0600769338e-08 8.0600769338e-08 1.2000000000e+00 2.5957189855e-06 2.1053904824e-10 3.6754174100e-17
 8.0601338545e-08 8.0601338545e-08 1.2000000000e+00 2.5957189794e-06 2.1053904824e-10 3.6754174645e-17
 8.0601909451e-08 8.0601909451e-08 1.2000000000e+00 2.5957189731e-06 2.1053904824e-10 3.6754175190e-17
 8.0602478023e-08 8.0602478023e-08 1.2000000000e+00 2.5957189675e-06 2.1053904824e-10 3.6754175735e-17
 8.0603050203e-08 8.0603050203e-08 1.2000000000e+00 2.5957189621e-06 2.1053904824e-10 3.6754176280e-17
 8.0603625770e-08 8.0603625770e-08 1.2000000000e+00 2.5957189572e-06 2.1053904824e-10 3.6754176825e-17
 8.0604205664e-08 8.0604205664e-08 1.2000000000e+00 2.5957189519e-06 2.1053904824e-10 3.6754177370e-17
 8.0604789496e-08 8.0604789496e-08 1.2000000000e+00 2.5957189472e-06 2.1053904824e-10 3.6754177915e-17
 8.0605377450e-08 8.0605377450e-08 1.2000000000e+00 2.5957189423e-06 2.1053904824e-10 3.6754178460e-17
 8.0605969462e-08 8.0605969462e-08 1.2000000000e+00 2.5957189373e-06 2.1053904824e-10 3.6754179005e-17
 8.0606565623e-08 8.0606565623e-08 1.2000000000e+00 2.5957189326e-06 2.1053904824e-10 3.6754179550e-17
 8.0607165954e-08 8.0607165954e-08 1.2000000000e+00 2.5957189281e-06 2.1053904824e-10 3.6754180095e-17
 8.0607770515e-08 8.0607770515e-08 1.2000000000e+00 2.5957189236e-06 2.1053904824e-10 3.6754180640e-17
 8.0608379344e-08 8.0608379344e-08 1.2000000000e+00 2.5957189197e-06 2.1053904824e-10 3.6754181185e-17
 8.0608992489e-08 8.0608992489e-08 1.2000000000e+00 2.5957189157e-06 2.1053904824e-10 3.6754181730e-17
 8.0609609995e-08 8.0609609995e-08 1.2000000000e+00 2.5957189118e-06 2.1053904824e-10 3.6754182275e-17
 8.0610231907e-08 8.0610231907e-08 1.2000000000e+00 2.5957189081e-06 2.1053904824e-10 3.6754182820e-17
 8.0610858270e-08 8.0610858270e-08 1.2000000000e+00 2.5957189045e-06 2.1053904824e-10 3.6754183365e-17
 8.0611489131e-08 8.0611489131e-08 1.2000000000e+00 2.5957189010e-06 2.1053904824e-10 3.6754183910e-17
 8.0612124536e-08 8.0612124536e-08 1.2000000000e+00 2.5957188977e-06 2.1053904824e-10 3.6754184455e-17
 8.0612764497e-08 8.0612764497e-08 1.2000000000e+00 2.5957188946e-06 2.1053904824e-10 3.6754185000e-17
 8.0613409025e-08 8.0613409025e-08 1.2000000000e+00 2.5957188917e-06 2.1053904824e-10 3.6754185545e-17
 8.0614058278e-08 8.0614058278e-08 1.2000000000e+00 2.5957188887e-06 2.1053904824e-10 3.6754186089e-17
 8.0614712330e-08 8.0614712330e-08 1.2000000000e+00 2.5957188857e-06 2.1053904824e-10 3.6754186634e-17
 8.0615371159e-08 8.0615371159e-08 1.2000000000e+00 2.5957188828e-06 2.1053904824e-10 3.6754187179e-17
 8.0616034813e-08 8.0616034813e-08 1.2000000000e+00 2.5957188802e-06 2.1053904824e-10 3.6754187724e-17
 8.0616703328e-08 8.0616703328e-08 1.2000000000e+00 2.5957188777e-06 2.1053904824e-10 3.6754188269e-17
 8.0617376755e-08 8.0617376755e-08 1.2000000000e+00 2.5957188752e-06 2.1053904824e-10 3.6754188814e-17
 8.0618055139e-08 8.0618055139e-08 1.2000000000e+00 2.5957188727e-06 2.1053904824e-10 3.6754189359e-17
 8.0618738526e-08 8.0618738526e-08 1.2000000000e+00 2.5957188703e-06 2.1053904824e-10 3.6754189904e-17
 8.0619426963e-08 8.0619426963e-08 1.2000000000e+00 2.5957188678e-06 2.1053904824e-10 3.6754190449e-17
 8.0620120496e-08 8.0620120496e-08 1.2000000000e+00 2.5957188656e-06 2.1053904824e-10 3.6754190994e-17
 8.0620819171e-08 8.0620819171e-08 1.2000000000e+00 2.5957188637e-06 2.1053904824e-10 3.6754191539e-17
 8.0621523034e-08 8.0621523034e-08 1.2000000000e+00 2.5957188615e-06 2.1053904824e-10 3.6754192084e-17
 8.0622232130e-08 8.0622232130e-08 1.2000000000e+00 2.5957188595e-06 2.1053904824e-10 3.6754192629e-17
 8.0622946506e-08 8.0622946506e-08 1.2000000000e+00 2.5957188576e-06 2.1053904824e-10 3.6754193174e-17
 8.0623666207e-08 8.0623666207e-08 1.2000000000e+00 2.5957188561e-06 2.1053904824e-10 3.6754193719e-17
 8.0624391280e-08 8.0624391280e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 3.6754194264e-17
