 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02235146e-08  1.02235146e-08  0.00000000e+00  1.19866617e+00  3.99626958e-07  1.43831550e-15 
 1.02236686e-08  1.02236686e-08  0.00000000e+00  1.19871648e+00  3.84570849e-07  1.43837586e-15 
 1.02238144e-08  1.02238144e-08  0.00000000e+00  1.19876240e+00  3.70830704e-07  1.43843093e-15 
 1.02239637e-08  1.02239637e-08  0.00000000e+00  1.19880771e+00  3.57269645e-07  1.43848529e-15 
 1.02241074e-08  1.02241074e-08  0.00000000e+00  1.19884976e+00  3.44682583e-07  1.43853573e-15 
 1.02242536e-08  1.02242536e-08  0.00000000e+00  1.19889101e+00  3.32333959e-07  1.43858522e-15 
 1.02243959e-08  1.02243959e-08  0.00000000e+00  1.19892975e+00  3.20737191e-07  1.43863169e-15 
 1.02245400e-08  1.02245400e-08  0.00000000e+00  1.19896759e+00  3.09409343e-07  1.43867708e-15 
 1.02246814e-08  1.02246814e-08  0.00000000e+00  1.19900342e+00  2.98681511e-07  1.43872006e-15 
 1.02248240e-08  1.02248240e-08  0.00000000e+00  1.19903832e+00  2.88232995e-07  1.43876192e-15 
 1.02249648e-08  1.02249648e-08  0.00000000e+00  1.19907157e+00  2.78276968e-07  1.43880181e-15 
 1.02251066e-08  1.02251066e-08  0.00000000e+00  1.19910388e+00  2.68598472e-07  1.43884058e-15 
 1.02252472e-08  1.02252472e-08  0.00000000e+00  1.19913482e+00  2.59334283e-07  1.43887769e-15 
 1.02253886e-08  1.02253886e-08  0.00000000e+00  1.19916485e+00  2.50338978e-07  1.43891372e-15 
 1.02255292e-08  1.02255292e-08  0.00000000e+00  1.19919370e+00  2.41699699e-07  1.43894832e-15 
 1.02256706e-08  1.02256706e-08  0.00000000e+00  1.19922168e+00  2.33317063e-07  1.43898189e-15 
 1.02258115e-08  1.02258115e-08  0.00000000e+00  1.19924863e+00  2.25245918e-07  1.43901422e-15 
 1.02259532e-08  1.02259532e-08  0.00000000e+00  1.19927476e+00  2.17417558e-07  1.43904556e-15 
 1.02260947e-08  1.02260947e-08  0.00000000e+00  1.19929997e+00  2.09865824e-07  1.43907580e-15 
 1.02262369e-08  1.02262369e-08  0.00000000e+00  1.19932441e+00  2.02542844e-07  1.43910513e-15 
 1.02263793e-08  1.02263793e-08  0.00000000e+00  1.19934802e+00  1.95467945e-07  1.43913345e-15 
 1.02265223e-08  1.02265223e-08  0.00000000e+00  1.19937092e+00  1.88608081e-07  1.43916092e-15 
 1.02266656e-08  1.02266656e-08  0.00000000e+00  1.19939306e+00  1.81973609e-07  1.43918748e-15 
 1.02268097e-08  1.02268097e-08  0.00000000e+00  1.19941453e+00  1.75540585e-07  1.43921323e-15 
 1.02269543e-08  1.02269543e-08  0.00000000e+00  1.19943531e+00  1.69314022e-07  1.43923816e-15 
 1.02270996e-08  1.02270996e-08  0.00000000e+00  1.19945546e+00  1.63276169e-07  1.43926233e-15 
 1.02272456e-08  1.02272456e-08  0.00000000e+00  1.19947497e+00  1.57428689e-07  1.43928573e-15 
 1.02273924e-08  1.02273924e-08  0.00000000e+00  1.19949389e+00  1.51758117e-07  1.43930843e-15 
 1.02275400e-08  1.02275400e-08  0.00000000e+00  1.19951222e+00  1.46264033e-07  1.43933042e-15 
 1.02276885e-08  1.02276885e-08  0.00000000e+00  1.19953000e+00  1.40935971e-07  1.43935175e-15 
 1.02278378e-08  1.02278378e-08  0.00000000e+00  1.19954722e+00  1.35772251e-07  1.43937241e-15 
 1.02279882e-08  1.02279882e-08  0.00000000e+00  1.19956393e+00  1.30764537e-07  1.43939245e-15 
 1.02281396e-08  1.02281396e-08  0.00000000e+00  1.19958013e+00  1.25910422e-07  1.43941188e-15 
 1.02282920e-08  1.02282920e-08  0.00000000e+00  1.19959583e+00  1.21203102e-07  1.43943072e-15 
 1.02284456e-08  1.02284456e-08  0.00000000e+00  1.19961105e+00  1.16639788e-07  1.43944898e-15 
 1.02286003e-08  1.02286003e-08  0.00000000e+00  1.19962581e+00  1.12214795e-07  1.43946668e-15 
 1.02287563e-08  1.02287563e-08  0.00000000e+00  1.19964012e+00  1.07925170e-07  1.43948385e-15 
 1.02289135e-08  1.02289135e-08  0.00000000e+00  1.19965400e+00  1.03766062e-07  1.43950049e-15 
 1.02290720e-08  1.02290720e-08  0.00000000e+00  1.19966744e+00  9.97344868e-08  1.43951662e-15 
 1.02292319e-08  1.02292319e-08  0.00000000e+00  1.19968048e+00  9.58262276e-08  1.43953226e-15 
 1.02293933e-08  1.02293933e-08  0.00000000e+00  1.19969311e+00  9.20383504e-08  1.43954741e-15 
 1.02295561e-08  1.02295561e-08  0.00000000e+00  1.19970536e+00  8.83671301e-08  1.43956210e-15 
 1.02297205e-08  1.02297205e-08  0.00000000e+00  1.19971722e+00  8.48097297e-08  1.43957633e-15 
 1.02298864e-08  1.02298864e-08  0.00000000e+00  1.19972872e+00  8.13628125e-08  1.43959012e-15 
 1.02300540e-08  1.02300540e-08  0.00000000e+00  1.19973985e+00  7.80236633e-08  1.43960348e-15 
 1.02302234e-08  1.02302234e-08  0.00000000e+00  1.19975064e+00  7.47892591e-08  1.43961642e-15 
 1.02303945e-08  1.02303945e-08  0.00000000e+00  1.19976109e+00  7.16570166e-08  1.43962894e-15 
 1.02305674e-08  1.02305674e-08  0.00000000e+00  1.19977120e+00  6.86241707e-08  1.43964108e-15 
 1.02307423e-08  1.02307423e-08  0.00000000e+00  1.19978099e+00  6.56882719e-08  1.43965282e-15 
 1.02309191e-08  1.02309191e-08  0.00000000e+00  1.19979047e+00  6.28467708e-08  1.43966418e-15 
 1.02310980e-08  1.02310980e-08  0.00000000e+00  1.19979964e+00  6.00973484e-08  1.43967518e-15 
 1.02312790e-08  1.02312790e-08  0.00000000e+00  1.19980851e+00  5.74376381e-08  1.43968582e-15 
 1.02314622e-08  1.02314622e-08  0.00000000e+00  1.19981708e+00  5.48654451e-08  1.43969610e-15 
 1.02316477e-08  1.02316477e-08  0.00000000e+00  1.19982537e+00  5.23785602e-08  1.43970605e-15 
 1.02318355e-08  1.02318355e-08  0.00000000e+00  1.19983339e+00  4.99749046e-08  1.43971566e-15 
 1.02320258e-08  1.02320258e-08  0.00000000e+00  1.19984113e+00  4.76524059e-08  1.43972495e-15 
 1.02322186e-08  1.02322186e-08  0.00000000e+00  1.19984861e+00  4.54090929e-08  1.43973392e-15 
 1.02324140e-08  1.02324140e-08  0.00000000e+00  1.19985584e+00  4.32430130e-08  1.43974258e-15 
 1.02326121e-08  1.02326121e-08  0.00000000e+00  1.19986281e+00  4.11522943e-08  1.43975094e-15 
 1.02328130e-08  1.02328130e-08  0.00000000e+00  1.19986953e+00  3.91350896e-08  1.43975901e-15 
 1.02330169e-08  1.02330169e-08  0.00000000e+00  1.19987602e+00  3.71896178e-08  1.43976679e-15 
 1.02332237e-08  1.02332237e-08  0.00000000e+00  1.19988227e+00  3.53141257e-08  1.43977429e-15 
 1.02334337e-08  1.02334337e-08  0.00000000e+00  1.19988830e+00  3.35069148e-08  1.43978151e-15 
 1.02336469e-08  1.02336469e-08  0.00000000e+00  1.19989410e+00  3.17663157e-08  1.43978847e-15 
 1.02338635e-08  1.02338635e-08  0.00000000e+00  1.19989969e+00  3.00907052e-08  1.43979517e-15 
 1.02340836e-08  1.02340836e-08  0.00000000e+00  1.19990506e+00  2.84784888e-08  1.43980161e-15 
 1.02343073e-08  1.02343073e-08  0.00000000e+00  1.19991023e+00  2.69281116e-08  1.43980781e-15 
 1.02345348e-08  1.02345348e-08  0.00000000e+00  1.19991520e+00  2.54380463e-08  1.43981377e-15 
 1.02347662e-08  1.02347662e-08  0.00000000e+00  1.19991997e+00  2.40068001e-08  1.43981949e-15 
 1.02350017e-08  1.02350017e-08  0.00000000e+00  1.19992455e+00  2.26329062e-08  1.43982498e-15 
 1.02350973e-08  1.02350973e-08  0.00000000e+00  1.19992633e+00  2.20983058e-08  1.43982712e-15 
 1.02351716e-08  1.02351716e-08  0.00000000e+00  1.19992769e+00  2.16912771e-08  1.43982875e-15 
 1.02352428e-08  1.02352428e-08  0.00000000e+00  1.19992897e+00  2.13085162e-08  1.43983028e-15 
 1.02353250e-08  1.02353250e-08  0.00000000e+00  1.19993041e+00  2.08752523e-08  1.43983201e-15 
 1.02354248e-08  1.02354248e-08  0.00000000e+00  1.19993213e+00  2.03607423e-08  1.43983407e-15 
 1.02355166e-08  1.02355166e-08  0.00000000e+00  1.19993367e+00  1.98988231e-08  1.43983592e-15 
 1.02356186e-08  1.02356186e-08  0.00000000e+00  1.19993534e+00  1.93977680e-08  1.43983792e-15 
 1.02357123e-08  1.02357123e-08  0.00000000e+00  1.19993683e+00  1.89487573e-08  1.43983972e-15 
 1.02358129e-08  1.02358129e-08  0.00000000e+00  1.19993840e+00  1.84777976e-08  1.43984160e-15 
 1.02359078e-08  1.02359078e-08  0.00000000e+00  1.19993985e+00  1.80448278e-08  1.43984333e-15 
 1.02360079e-08  1.02360079e-08  0.00000000e+00  1.19994133e+00  1.75986401e-08  1.43984512e-15 
 1.02361041e-08  1.02361041e-08  0.00000000e+00  1.19994273e+00  1.71802867e-08  1.43984679e-15 
 1.02362044e-08  1.02362044e-08  0.00000000e+00  1.19994415e+00  1.67548545e-08  1.43984849e-15 
 1.02363021e-08  1.02363021e-08  0.00000000e+00  1.19994550e+00  1.63505838e-08  1.43985011e-15 
 1.02364030e-08  1.02364030e-08  0.00000000e+00  1.19994685e+00  1.59435048e-08  1.43985174e-15 
 1.02365022e-08  1.02365022e-08  0.00000000e+00  1.19994815e+00  1.55529704e-08  1.43985330e-15 
 1.02366039e-08  1.02366039e-08  0.00000000e+00  1.19994946e+00  1.51624348e-08  1.43985486e-15 
 1.02367046e-08  1.02367046e-08  0.00000000e+00  1.19995071e+00  1.47851380e-08  1.43985637e-15 
 1.02368075e-08  1.02368075e-08  0.00000000e+00  1.19995197e+00  1.44096189e-08  1.43985787e-15 
 1.02369101e-08  1.02369101e-08  0.00000000e+00  1.19995318e+00  1.40449275e-08  1.43985933e-15 
 1.02370145e-08  1.02370145e-08  0.00000000e+00  1.19995439e+00  1.36830943e-08  1.43986078e-15 
 1.02371189e-08  1.02371189e-08  0.00000000e+00  1.19995556e+00  1.33302946e-08  1.43986219e-15 
 1.02372251e-08  1.02372251e-08  0.00000000e+00  1.19995673e+00  1.29809573e-08  1.43986359e-15 
 1.02373318e-08  1.02373318e-08  0.00000000e+00  1.19995787e+00  1.26392806e-08  1.43986495e-15 
 1.02374402e-08  1.02374402e-08  0.00000000e+00  1.19995899e+00  1.23013408e-08  1.43986630e-15 
 1.02375494e-08  1.02375494e-08  0.00000000e+00  1.19996010e+00  1.19699720e-08  1.43986763e-15 
 1.02376604e-08  1.02376604e-08  0.00000000e+00  1.19996119e+00  1.16423802e-08  1.43986894e-15 
 1.02377725e-08  1.02377725e-08  0.00000000e+00  1.19996226e+00  1.13204527e-08  1.43987023e-15 
 1.02378866e-08  1.02378866e-08  0.00000000e+00  1.19996332e+00  1.10021661e-08  1.43987150e-15 
 1.02380022e-08  1.02380022e-08  0.00000000e+00  1.19996437e+00  1.06887438e-08  1.43987275e-15 
 1.02381199e-08  1.02381199e-08  0.00000000e+00  1.19996540e+00  1.03786800e-08  1.43987399e-15 
 1.02382395e-08  1.02382395e-08  0.00000000e+00  1.19996642e+00  1.00727208e-08  1.43987522e-15 
 1.02383617e-08  1.02383617e-08  0.00000000e+00  1.19996743e+00  9.76969436e-09  1.43987643e-15 
 1.02384863e-08  1.02384863e-08  0.00000000e+00  1.19996843e+00  9.46998561e-09  1.43987763e-15 
 1.02386139e-08  1.02386139e-08  0.00000000e+00  1.19996942e+00  9.17262400e-09  1.43987882e-15 
 1.02387446e-08  1.02387446e-08  0.00000000e+00  1.19997041e+00  8.87765095e-09  1.43988000e-15 
 1.02388790e-08  1.02388790e-08  0.00000000e+00  1.19997139e+00  8.58419049e-09  1.43988117e-15 
 1.02390175e-08  1.02390175e-08  0.00000000e+00  1.19997236e+00  8.29195968e-09  1.43988234e-15 
 1.02391609e-08  1.02391609e-08  0.00000000e+00  1.19997333e+00  7.99995561e-09  1.43988351e-15 
 1.02393098e-08  1.02393098e-08  0.00000000e+00  1.19997431e+00  7.70745905e-09  1.43988468e-15 
 1.02394655e-08  1.02394655e-08  0.00000000e+00  1.19997529e+00  7.41302157e-09  1.43988585e-15 
 1.02396295e-08  1.02396295e-08  0.00000000e+00  1.19997628e+00  7.11503714e-09  1.43988705e-15 
 1.02398043e-08  1.02398043e-08  0.00000000e+00  1.19997730e+00  6.81070277e-09  1.43988826e-15 
 1.02399936e-08  1.02399936e-08  0.00000000e+00  1.19997835e+00  6.49573209e-09  1.43988952e-15 
 1.02402047e-08  1.02402047e-08  0.00000000e+00  1.19997946e+00  6.16158844e-09  1.43989086e-15 
 1.02404549e-08  1.02404549e-08  0.00000000e+00  1.19998071e+00  5.78755923e-09  1.43989235e-15 
 1.02407638e-08  1.02407638e-08  0.00000000e+00  1.19998214e+00  5.35683293e-09  1.43989407e-15 
 1.02409492e-08  1.02409492e-08  0.00000000e+00  1.19998295e+00  5.11383640e-09  1.43989504e-15 
 1.02411084e-08  1.02411084e-08  0.00000000e+00  1.19998362e+00  4.91422532e-09  1.43989584e-15 
 1.02412617e-08  1.02412617e-08  0.00000000e+00  1.19998424e+00  4.72930676e-09  1.43989658e-15 
 1.02414215e-08  1.02414215e-08  0.00000000e+00  1.19998485e+00  4.54403611e-09  1.43989732e-15 
 1.02415853e-08  1.02415853e-08  0.00000000e+00  1.19998546e+00  4.36157703e-09  1.43989805e-15 
 1.02417492e-08  1.02417492e-08  0.00000000e+00  1.19998605e+00  4.18639300e-09  1.43989875e-15 
 1.02419278e-08  1.02419278e-08  0.00000000e+00  1.19998665e+00  4.00345517e-09  1.43989948e-15 
 1.02420893e-08  1.02420893e-08  0.00000000e+00  1.19998718e+00  3.84497263e-09  1.43990012e-15 
 1.02422586e-08  1.02422586e-08  0.00000000e+00  1.19998771e+00  3.68550939e-09  1.43990076e-15 
 1.02424145e-08  1.02424145e-08  0.00000000e+00  1.19998818e+00  3.54457323e-09  1.43990132e-15 
 1.02425757e-08  1.02425757e-08  0.00000000e+00  1.19998865e+00  3.40448451e-09  1.43990188e-15 
 1.02427280e-08  1.02427280e-08  0.00000000e+00  1.19998908e+00  3.27730480e-09  1.43990239e-15 
 1.02428841e-08  1.02428841e-08  0.00000000e+00  1.19998949e+00  3.15180565e-09  1.43990289e-15 
 1.02430341e-08  1.02430341e-08  0.00000000e+00  1.19998988e+00  3.03572112e-09  1.43990335e-15 
 1.02431869e-08  1.02431869e-08  0.00000000e+00  1.19999026e+00  2.92186244e-09  1.43990381e-15 
 1.02433356e-08  1.02433356e-08  0.00000000e+00  1.19999062e+00  2.81520457e-09  1.43990423e-15 
 1.02434863e-08  1.02434863e-08  0.00000000e+00  1.19999096e+00  2.71106217e-09  1.43990465e-15 
 1.02436342e-08  1.02436342e-08  0.00000000e+00  1.19999129e+00  2.61262864e-09  1.43990504e-15 
 1.02437836e-08  1.02437836e-08  0.00000000e+00  1.19999161e+00  2.51681071e-09  1.43990543e-15 
 1.02439311e-08  1.02439311e-08  0.00000000e+00  1.19999191e+00  2.42565522e-09  1.43990579e-15 
 1.02440798e-08  1.02440798e-08  0.00000000e+00  1.19999221e+00  2.33709959e-09  1.43990615e-15 
 1.02442273e-08  1.02442273e-08  0.00000000e+00  1.19999249e+00  2.25245169e-09  1.43990649e-15 
 1.02443758e-08  1.02443758e-08  0.00000000e+00  1.19999277e+00  2.17032289e-09  1.43990681e-15 
 1.02445236e-08  1.02445236e-08  0.00000000e+00  1.19999303e+00  2.09154320e-09  1.43990713e-15 
 1.02446723e-08  1.02446723e-08  0.00000000e+00  1.19999328e+00  2.01516793e-09  1.43990743e-15 
 1.02448208e-08  1.02448208e-08  0.00000000e+00  1.19999353e+00  1.94171749e-09  1.43990773e-15 
 1.02449701e-08  1.02449701e-08  0.00000000e+00  1.19999376e+00  1.87054159e-09  1.43990801e-15 
 1.02451194e-08  1.02451194e-08  0.00000000e+00  1.19999399e+00  1.80196006e-09  1.43990829e-15 
 1.02452696e-08  1.02452696e-08  0.00000000e+00  1.19999421e+00  1.73551918e-09  1.43990855e-15 
 1.02454201e-08  1.02454201e-08  0.00000000e+00  1.19999443e+00  1.67140906e-09  1.43990881e-15 
 1.02455715e-08  1.02455715e-08  0.00000000e+00  1.19999464e+00  1.60930809e-09  1.43990906e-15 
 1.02457234e-08  1.02457234e-08  0.00000000e+00  1.19999484e+00  1.54932287e-09  1.43990930e-15 
 1.02458762e-08  1.02458762e-08  0.00000000e+00  1.19999503e+00  1.49122124e-09  1.43990953e-15 
 1.02460297e-08  1.02460297e-08  0.00000000e+00  1.19999522e+00  1.43505637e-09  1.43990975e-15 
 1.02461842e-08  1.02461842e-08  0.00000000e+00  1.19999540e+00  1.38065716e-09  1.43990997e-15 
 1.02463395e-08  1.02463395e-08  0.00000000e+00  1.19999557e+00  1.32804300e-09  1.43991018e-15 
 1.02464960e-08  1.02464960e-08  0.00000000e+00  1.19999574e+00  1.27708486e-09  1.43991039e-15 
 1.02466534e-08  1.02466534e-08  0.00000000e+00  1.19999591e+00  1.22778108e-09  1.43991058e-15 
 1.02468119e-08  1.02468119e-08  0.00000000e+00  1.19999607e+00  1.18003192e-09  1.43991077e-15 
 1.02469716e-08  1.02469716e-08  0.00000000e+00  1.19999622e+00  1.13382425e-09  1.43991096e-15 
 1.02471326e-08  1.02471326e-08  0.00000000e+00  1.19999637e+00  1.08907470e-09  1.43991114e-15 
 1.02472949e-08  1.02472949e-08  0.00000000e+00  1.19999651e+00  1.04576734e-09  1.43991131e-15 
 1.02474585e-08  1.02474585e-08  0.00000000e+00  1.19999665e+00  1.00383276e-09  1.43991148e-15 
 1.02476234e-08  1.02476234e-08  0.00000000e+00  1.19999679e+00  9.63249420e-10  1.43991164e-15 
 1.02477899e-08  1.02477899e-08  0.00000000e+00  1.19999692e+00  9.23960142e-10  1.43991180e-15 
 1.02479579e-08  1.02479579e-08  0.00000000e+00  1.19999705e+00  8.85940247e-10  1.43991195e-15 
 1.02481275e-08  1.02481275e-08  0.00000000e+00  1.19999717e+00  8.49141652e-10  1.43991210e-15 
 1.02482987e-08  1.02482987e-08  0.00000000e+00  1.19999729e+00  8.13538291e-10  1.43991224e-15 
 1.02484717e-08  1.02484717e-08  0.00000000e+00  1.19999740e+00  7.79088847e-10  1.43991238e-15 
 1.02486464e-08  1.02486464e-08  0.00000000e+00  1.19999751e+00  7.45766971e-10  1.43991251e-15 
 1.02488230e-08  1.02488230e-08  0.00000000e+00  1.19999762e+00  7.13536469e-10  1.43991264e-15 
 1.02490016e-08  1.02490016e-08  0.00000000e+00  1.19999773e+00  6.82371385e-10  1.43991276e-15 
 1.02491821e-08  1.02491821e-08  0.00000000e+00  1.19999783e+00  6.52239490e-10  1.43991288e-15 
 1.02493647e-08  1.02493647e-08  0.00000000e+00  1.19999792e+00  6.23115614e-10  1.43991300e-15 
 1.02495494e-08  1.02495494e-08  0.00000000e+00  1.19999802e+00  5.94970658e-10  1.43991311e-15 
 1.02497364e-08  1.02497364e-08  0.00000000e+00  1.19999811e+00  5.67780443e-10  1.43991322e-15 
 1.02499257e-08  1.02499257e-08  0.00000000e+00  1.19999819e+00  5.41518395e-10  1.43991333e-15 
 1.02501174e-08  1.02501174e-08  0.00000000e+00  1.19999828e+00  5.16161411e-10  1.43991343e-15 
 1.02503116e-08  1.02503116e-08  0.00000000e+00  1.19999836e+00  4.91684994e-10  1.43991353e-15 
 1.02505083e-08  1.02505083e-08  0.00000000e+00  1.19999844e+00  4.68067129e-10  1.43991362e-15 
 1.02507077e-08  1.02507077e-08  0.00000000e+00  1.19999852e+00  4.45285056e-10  1.43991371e-15 
 1.02509099e-08  1.02509099e-08  0.00000000e+00  1.19999859e+00  4.23317823e-10  1.43991380e-15 
 1.02511150e-08  1.02511150e-08  0.00000000e+00  1.19999866e+00  4.02144139e-10  1.43991388e-15 
 1.02513231e-08  1.02513231e-08  0.00000000e+00  1.19999873e+00  3.81744063e-10  1.43991396e-15 
 1.02515342e-08  1.02515342e-08  0.00000000e+00  1.19999879e+00  3.62097568e-10  1.43991404e-15 
 1.02517486e-08  1.02517486e-08  0.00000000e+00  1.19999886e+00  3.43185656e-10  1.43991412e-15 
 1.02519663e-08  1.02519663e-08  0.00000000e+00  1.19999892e+00  3.24989398e-10  1.43991419e-15 
 1.02521875e-08  1.02521875e-08  0.00000000e+00  1.19999898e+00  3.07490667e-10  1.43991426e-15 
 1.02524122e-08  1.02524122e-08  0.00000000e+00  1.19999903e+00  2.90671497e-10  1.43991433e-15 
 1.02526408e-08  1.02526408e-08  0.00000000e+00  1.19999908e+00  2.74514559e-10  1.43991439e-15 
 1.02528732e-08  1.02528732e-08  0.00000000e+00  1.19999914e+00  2.59002736e-10  1.43991446e-15 
 1.02531096e-08  1.02531096e-08  0.00000000e+00  1.19999919e+00  2.44119426e-10  1.43991452e-15 
 1.02533503e-08  1.02533503e-08  0.00000000e+00  1.19999923e+00  2.29848265e-10  1.43991457e-15 
 1.02535954e-08  1.02535954e-08  0.00000000e+00  1.19999928e+00  2.16173316e-10  1.43991463e-15 
 1.02538450e-08  1.02538450e-08  0.00000000e+00  1.19999932e+00  2.03078881e-10  1.43991468e-15 
 1.02540994e-08  1.02540994e-08  0.00000000e+00  1.19999936e+00  1.90549624e-10  1.43991473e-15 
 1.02543587e-08  1.02543587e-08  0.00000000e+00  1.19999940e+00  1.78570445e-10  1.43991478e-15 
 1.02546233e-08  1.02546233e-08  0.00000000e+00  1.19999944e+00  1.67126552e-10  1.43991482e-15 
 1.02548933e-08  1.02548933e-08  0.00000000e+00  1.19999948e+00  1.56203377e-10  1.43991487e-15 
 1.02551689e-08  1.02551689e-08  0.00000000e+00  1.19999951e+00  1.45786620e-10  1.43991491e-15 
 1.02554505e-08  1.02554505e-08  0.00000000e+00  1.19999955e+00  1.35862192e-10  1.43991495e-15 
 1.02557382e-08  1.02557382e-08  0.00000000e+00  1.19999958e+00  1.26416236e-10  1.43991499e-15 
 1.02560325e-08  1.02560325e-08  0.00000000e+00  1.19999961e+00  1.17435090e-10  1.43991502e-15 
 1.02563336e-08  1.02563336e-08  0.00000000e+00  1.19999964e+00  1.08905299e-10  1.43991506e-15 
 1.02566418e-08  1.02566418e-08  0.00000000e+00  1.19999966e+00  1.00813585e-10  1.43991509e-15 
 1.02569576e-08  1.02569576e-08  0.00000000e+00  1.19999969e+00  9.31468536e-11  1.43991512e-15 
 1.02572812e-08  1.02572812e-08  0.00000000e+00  1.19999971e+00  8.58921719e-11  1.43991515e-15 
 1.02576132e-08  1.02576132e-08  0.00000000e+00  1.19999974e+00  7.90367711e-11  1.43991517e-15 
 1.02579540e-08  1.02579540e-08  0.00000000e+00  1.19999976e+00  7.25680291e-11  1.43991520e-15 
 1.02583040e-08  1.02583040e-08  0.00000000e+00  1.19999978e+00  6.64734700e-11  1.43991522e-15 
 1.02586639e-08  1.02586639e-08  0.00000000e+00  1.19999980e+00  6.07407523e-11  1.43991525e-15 
 1.02590341e-08  1.02590341e-08  0.00000000e+00  1.19999982e+00  5.53576653e-11  1.43991527e-15 
 1.02594152e-08  1.02594152e-08  0.00000000e+00  1.19999983e+00  5.03121198e-11  1.43991529e-15 
 1.02598081e-08  1.02598081e-08  0.00000000e+00  1.19999985e+00  4.55921459e-11  1.43991531e-15 
 1.02602133e-08  1.02602133e-08  0.00000000e+00  1.19999986e+00  4.11858843e-11  1.43991533e-15 
 1.02606318e-08  1.02606318e-08  0.00000000e+00  1.19999988e+00  3.70815833e-11  1.43991534e-15 
 1.02610644e-08  1.02610644e-08  0.00000000e+00  1.19999989e+00  3.32675933e-11  1.43991536e-15 
 1.02615120e-08  1.02615120e-08  0.00000000e+00  1.19999990e+00  2.97323638e-11  1.43991537e-15 
 1.02619758e-08  1.02619758e-08  0.00000000e+00  1.19999991e+00  2.64644381e-11  1.43991538e-15 
 1.02624570e-08  1.02624570e-08  0.00000000e+00  1.19999992e+00  2.34524520e-11  1.43991540e-15 
 1.02629568e-08  1.02629568e-08  0.00000000e+00  1.19999993e+00  2.06851297e-11  1.43991541e-15 
 1.02634768e-08  1.02634768e-08  0.00000000e+00  1.19999994e+00  1.81512820e-11  1.43991542e-15 
 1.02640186e-08  1.02640186e-08  0.00000000e+00  1.19999995e+00  1.58398051e-11  1.43991543e-15 
 1.02645841e-08  1.02645841e-08  0.00000000e+00  1.19999995e+00  1.37396786e-11  1.43991544e-15 
 1.02651754e-08  1.02651754e-08  0.00000000e+00  1.19999996e+00  1.18399664e-11  1.43991544e-15 
 1.02657949e-08  1.02657949e-08  0.00000000e+00  1.19999997e+00  1.01298157e-11  1.43991545e-15 
 1.02664454e-08  1.02664454e-08  0.00000000e+00  1.19999997e+00  8.59845873e-12  1.43991546e-15 
 1.02671299e-08  1.02671299e-08  0.00000000e+00  1.19999998e+00  7.23521445e-12  1.43991546e-15 
 1.02678522e-08  1.02678522e-08  0.00000000e+00  1.19999998e+00  6.02949162e-12  1.43991547e-15 
 1.02686164e-08  1.02686164e-08  0.00000000e+00  1.19999998e+00  4.97079272e-12  1.43991547e-15 
 1.02694275e-08  1.02694275e-08  0.00000000e+00  1.19999999e+00  4.04871891e-12  1.43991547e-15 
 1.02702914e-08  1.02702914e-08  0.00000000e+00  1.19999999e+00  3.25297777e-12  1.43991548e-15 
 1.02712150e-08  1.02712150e-08  0.00000000e+00  1.19999999e+00  2.57339176e-12  1.43991548e-15 
 1.02722069e-08  1.02722069e-08  0.00000000e+00  1.19999999e+00  1.99990877e-12  1.43991548e-15 
 1.02732772e-08  1.02732772e-08  0.00000000e+00  1.19999999e+00  1.52261712e-12  1.43991548e-15 
 1.02744386e-08  1.02744386e-08  0.00000000e+00  1.20000000e+00  1.13176168e-12  1.43991549e-15 
 1.02757071e-08  1.02757071e-08  0.00000000e+00  1.20000000e+00  8.17766232e-13  1.43991549e-15 
 1.02771028e-08  1.02771028e-08  0.00000000e+00  1.20000000e+00  5.71260552e-13  1.43991549e-15 
 1.02786521e-08  1.02786521e-08  0.00000000e+00  1.20000000e+00  3.83114309e-13  1.43991549e-15 
 1.02803897e-08  1.02803897e-08  0.00000000e+00  1.20000000e+00  2.44481193e-13  1.43991549e-15 
 1.02823632e-08  1.02823632e-08  0.00000000e+00  1.20000000e+00  1.46853298e-13  1.43991549e-15 
 1.02846389e-08  1.02846389e-08  0.00000000e+00  1.20000000e+00  8.21332585e-14  1.43991549e-15 
 1.02873143e-08  1.02873143e-08  0.00000000e+00  1.20000000e+00  4.27274752e-14  1.43991549e-15 
 1.02905375e-08  1.02905375e-08  0.00000000e+00  1.20000000e+00  2.16654819e-14  1.43991549e-15 
 1.02945492e-08  1.02945492e-08  0.00000000e+00  1.20000000e+00  1.27560722e-14  1.43991549e-15 
 1.02997710e-08  1.02997710e-08  0.00000000e+00  1.20000000e+00  1.07826508e-14  1.43991549e-15 
 1.03070272e-08  1.03070272e-08  0.00000000e+00  1.20000000e+00  1.17327372e-14  1.43991549e-15 
 1.03182194e-08  1.03182194e-08  0.00000000e+00  1.20000000e+00  1.30192081e-14  1.43991549e-15 
 1.03393038e-08  1.03393038e-08  0.00000000e+00  1.20000000e+00  1.35681830e-14  1.43991549e-15 
 1.03814727e-08  1.03814727e-08  0.00000000e+00  1.20000000e+00  1.35175725e-14  1.43991549e-15 
 1.04658104e-08  1.04658104e-08  0.00000000e+00  1.20000000e+00  1.34428276e-14  1.43991549e-15 
 1.05796730e-08  1.05796730e-08  0.00000000e+00  1.20000000e+00  1.34382739e-14  1.43991549e-15 
