 time time v(in_power) v(out_power) power_diss energy
 6.3382963672e-08 6.3382963672e-08 1.2000000000e+00 1.4671193446e+00 -1.0766481188e-04 -2.9236405197e-13
 6.3420548885e-08 6.3420548885e-08 1.2000000000e+00 1.4463922219e+00 -1.3135793698e-04 -2.9258652928e-13
 6.3446788706e-08 6.3446788706e-08 1.2000000000e+00 1.4253646347e+00 -1.6884385659e-04 -2.9287249546e-13
 6.3465780332e-08 6.3465780332e-08 1.2000000000e+00 1.4027807416e+00 -2.2171150068e-04 -2.9324800212e-13
 6.3486448076e-08 6.3486448076e-08 1.2000000000e+00 1.3628460305e+00 -3.1624429471e-04 -2.9378361636e-13
 6.3501214606e-08 6.3501214606e-08 1.2000000000e+00 1.3182132898e+00 -3.5188996869e-04 -2.9437960270e-13
 6.3514310057e-08 6.3514310057e-08 1.2000000000e+00 1.2690900238e+00 -2.4445401708e-04 -2.9479362772e-13
 6.3525154647e-08 6.3525154647e-08 1.2000000000e+00 1.2253271599e+00 -8.7023915657e-05 -2.9494101773e-13
 6.3536196805e-08 6.3536196805e-08 1.2000000000e+00 1.1796538340e+00 7.7079353996e-05 -2.9481047055e-13
 6.3549566471e-08 6.3549566471e-08 1.2000000000e+00 1.1237112078e+00 3.9033622648e-05 -2.9474436038e-13
 6.3568356963e-08 6.3568356963e-08 1.2000000000e+00 1.0444840877e+00 5.9094999980e-05 -2.9464427281e-13
 6.3588110372e-08 6.3588110372e-08 1.2000000000e+00 9.6142429023e-01 4.3204706325e-05 -2.9457109819e-13
 6.3615212037e-08 6.3615212037e-08 1.2000000000e+00 8.5126089026e-01 4.7738988111e-05 -2.9449024398e-13
 6.3638182040e-08 6.3638182040e-08 1.2000000000e+00 7.6614610931e-01 3.5539842301e-05 -2.9443005113e-13
 6.3658411303e-08 6.3658411303e-08 1.2000000000e+00 7.0167450561e-01 3.2177878327e-05 -2.9437555235e-13
 6.3677753342e-08 6.3677753342e-08 1.2000000000e+00 6.5106186495e-01 2.4398876809e-05 -2.9433422864e-13
 6.3701191951e-08 6.3701191951e-08 1.2000000000e+00 6.0315451983e-01 1.8046719781e-05 -2.9430366341e-13
 6.3722894559e-08 6.3722894559e-08 1.2000000000e+00 5.6890393126e-01 1.5106374621e-05 -2.9427807816e-13
 6.3744742546e-08 6.3744742546e-08 1.2000000000e+00 5.4135339765e-01 1.0566381212e-05 -2.9426018217e-13
 6.3766954720e-08 6.3766954720e-08 1.2000000000e+00 5.1830992795e-01 1.0812776278e-05 -2.9424186887e-13
 6.3791500196e-08 6.3791500196e-08 1.2000000000e+00 4.9692957648e-01 6.7336962416e-06 -2.9423046420e-13
 6.3819717570e-08 6.3819717570e-08 1.2000000000e+00 4.7607168551e-01 8.2575560129e-06 -2.9421647860e-13
 6.3852476274e-08 6.3852476274e-08 1.2000000000e+00 4.5537820664e-01 4.3530560444e-06 -2.9420910595e-13
 6.3891112261e-08 6.3891112261e-08 1.2000000000e+00 4.3438288604e-01 6.5217299941e-06 -2.9419806028e-13
 6.3936576832e-08 6.3936576832e-08 1.2000000000e+00 4.1301290270e-01 2.7724289489e-06 -2.9419336469e-13
 6.3990798599e-08 6.3990798599e-08 1.2000000000e+00 3.9085367081e-01 5.3083727218e-06 -2.9418437405e-13
 6.4055213478e-08 6.4055213478e-08 1.2000000000e+00 3.6788289220e-01 1.6724485790e-06 -2.9418154147e-13
 6.4132487286e-08 6.4132487286e-08 1.2000000000e+00 3.4377341594e-01 4.4254376614e-06 -2.9417404622e-13
 6.4224693545e-08 6.4224693545e-08 1.2000000000e+00 3.1858810586e-01 8.6490094443e-07 -2.9417258137e-13
 6.4335430416e-08 6.4335430416e-08 1.2000000000e+00 2.9213733330e-01 3.7489932769e-06 -2.9416623180e-13
 6.4467520592e-08 6.4467520592e-08 1.2000000000e+00 2.6465166108e-01 2.3607844061e-07 -2.9416583196e-13
 6.4625544084e-08 6.4625544084e-08 1.2000000000e+00 2.3619151561e-01 3.2013462065e-06 -2.9416040993e-13
 6.4812828985e-08 6.4812828985e-08 1.2000000000e+00 2.0728897844e-01 -2.8013775721e-07 -2.9416088439e-13
 6.5034366875e-08 6.5034366875e-08 1.2000000000e+00 1.7838523990e-01 2.7409678368e-06 -2.9415624209e-13
 6.5292854825e-08 6.5292854825e-08 1.2000000000e+00 1.5036735733e-01 -7.1247387468e-07 -2.9415744878e-13
 6.5592150131e-08 6.5592150131e-08 1.2000000000e+00 1.2397097655e-01 2.3581689513e-06 -2.9415345482e-13
 6.5932873088e-08 6.5932873088e-08 1.2000000000e+00 1.0010459845e-01 -1.0603598957e-06 -2.9415525072e-13
 6.6317330401e-08 6.6317330401e-08 1.2000000000e+00 7.9275489975e-02 2.0628662833e-06 -2.9415175690e-13
 6.6745632926e-08 6.6745632926e-08 1.2000000000e+00 6.1842829899e-02 -1.3144511801e-06 -2.9415398315e-13
 6.7221924653e-08 6.7221924653e-08 1.2000000000e+00 4.7728381231e-02 1.8601206473e-06 -2.9415083272e-13
 6.7750036070e-08 6.7750036070e-08 1.2000000000e+00 3.6731001890e-02 -1.4789731086e-06 -2.9415333761e-13
 6.8340061412e-08 6.8340061412e-08 1.2000000000e+00 2.8438210249e-02 1.7377130091e-06 -2.9415039450e-13
 6.9002985973e-08 6.9002985973e-08 1.2000000000e+00 2.2449905241e-02 -1.5725337538e-06 -2.9415305785e-13
 6.9759113853e-08 6.9759113853e-08 1.2000000000e+00 1.8312666624e-02 1.6741115354e-06 -2.9415022246e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5955161663e-02 -1.6156304783e-06 -2.9415295880e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -2.7268816436e-02 1.1109311477e-03 -2.9227140536e-13
 7.0531993538e-08 7.0531993538e-08 1.1232155085e+00 -7.4944935514e-02 1.2760352267e-03 -2.9011021968e-13
 7.0546639938e-08 7.0546639938e-08 1.0880641481e+00 -1.1687927478e-01 1.1338775006e-03 -2.8818980263e-13
 7.0561164329e-08 7.0561164329e-08 1.0532056109e+00 -1.5720053689e-01 1.1939742541e-03 -2.8616760136e-13
 7.0575860097e-08 7.0575860097e-08 1.0179357667e+00 -1.9734114104e-01 1.1336832828e-03 -2.8424751325e-13
 7.0590941242e-08 7.0590941242e-08 9.8174102001e-01 -2.3771596285e-01 1.1683124977e-03 -2.8226877459e-13
 7.0607042344e-08 7.0607042344e-08 9.4309837525e-01 -2.8108087817e-01 1.1831763454e-03 -2.8026486144e-13
 7.0624598861e-08 7.0624598861e-08 9.0096273260e-01 -3.3041183096e-01 1.3245969836e-03 -2.7802142805e-13
 7.0644093120e-08 7.0644093120e-08 8.5417651315e-01 -3.9183160980e-01 1.6097604849e-03 -2.7529502111e-13
 7.0660725742e-08 7.0660725742e-08 8.1425821801e-01 -4.5135667421e-01 1.9416022744e-03 -2.7200658288e-13
 7.0682305610e-08 7.0682305610e-08 7.6246653607e-01 -5.3603443484e-01 2.2507007673e-03 -2.6819463306e-13
 7.0703965104e-08 7.0703965104e-08 7.1048375034e-01 -6.2465611905e-01 2.4461173141e-03 -2.6405171162e-13
 7.0721899658e-08 7.0721899658e-08 6.6744081973e-01 -6.9845307211e-01 2.5456439175e-03 -2.5974022472e-13
 7.0727143609e-08 7.0727143609e-08 6.5485533927e-01 -7.1980279299e-01 2.5710551820e-03 -2.5538569946e-13
 7.0737631509e-08 7.0737631509e-08 6.2968437834e-01 -7.6094154843e-01 2.6152094122e-03 -2.5095639140e-13
 7.0750306102e-08 7.0750306102e-08 5.9926535636e-01 -8.0340273267e-01 2.6551041448e-03 -2.4645951472e-13
 7.0760048785e-08 7.0760048785e-08 5.7588291547e-01 -8.2679998902e-01 2.6786532589e-03 -2.4192275357e-13
 7.0769803640e-08 7.0769803640e-08 5.5247126292e-01 -8.4093522186e-01 2.7014441145e-03 -2.3734739217e-13
 7.0781460031e-08 7.0781460031e-08 5.2449592611e-01 -8.4926259589e-01 2.7280002167e-03 -2.3272705343e-13
 7.0791668835e-08 7.0791668835e-08 4.9999479668e-01 -8.5232227004e-01 2.7522515677e-03 -2.2806564085e-13
 7.0801745657e-08 7.0801745657e-08 4.7581042353e-01 -8.5376844226e-01 2.7742211091e-03 -2.2336701906e-13
 7.0812953454e-08 7.0812953454e-08 4.4891170927e-01 -8.5458970173e-01 2.7987712001e-03 -2.1862681746e-13
 7.0828214642e-08 7.0828214642e-08 4.1228485809e-01 -8.5527044081e-01 2.8281359443e-03 -2.1383688160e-13
 7.0848368576e-08 7.0848368576e-08 3.6391541672e-01 -8.5587177418e-01 2.8647152219e-03 -2.0898499243e-13
 7.0879731640e-08 7.0879731640e-08 2.8864406436e-01 -8.5667639576e-01 2.9128398627e-03 -2.0405159588e-13
 7.0922038482e-08 7.0922038482e-08 1.8710764215e-01 -8.5756900636e-01 2.9683255622e-03 -1.9902422473e-13
 7.0961019241e-08 7.0961019241e-08 9.3553821074e-02 -8.5827404764e-01 3.0095556176e-03 -1.9392702337e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5884359267e-01 3.0476223696e-03 -1.8876534941e-13
 7.1003892769e-08 7.1003892769e-08 0.0000000000e+00 -8.4512504143e-01 6.0336850815e-04 -1.8774344080e-13
 7.1009862579e-08 7.1009862579e-08 0.0000000000e+00 -8.2612158814e-01 -2.7666597337e-04 -1.8821202233e-13
 7.1015779236e-08 7.1015779236e-08 0.0000000000e+00 -8.1242877531e-01 1.8374557086e-04 -1.8790081753e-13
 7.1021659004e-08 7.1021659004e-08 0.0000000000e+00 -8.0240418258e-01 -4.8995545804e-05 -1.8798379993e-13
 7.1029095639e-08 7.1029095639e-08 0.0000000000e+00 -7.9205045687e-01 8.3851218438e-05 -1.8784178344e-13
 7.1036068067e-08 7.1036068067e-08 0.0000000000e+00 -7.8429282975e-01 6.6374654622e-06 -1.8783054174e-13
 7.1048911194e-08 7.1048911194e-08 0.0000000000e+00 -7.7252845636e-01 6.0145143789e-05 -1.8772867557e-13
 7.1060168592e-08 7.1060168592e-08 0.0000000000e+00 -7.6426924502e-01 2.2408109887e-05 -1.8769072357e-13
 7.1078877151e-08 7.1078877151e-08 0.0000000000e+00 -7.5282685062e-01 5.3464975408e-05 -1.8760017142e-13
 7.1097135460e-08 7.1097135460e-08 0.0000000000e+00 -7.4362984551e-01 2.9163402923e-05 -1.8755077817e-13
 7.1124611650e-08 7.1124611650e-08 0.0000000000e+00 -7.3186846041e-01 5.1067043217e-05 -1.8746428733e-13
 7.1153971381e-08 7.1153971381e-08 0.0000000000e+00 -7.2120894601e-01 3.2577076365e-05 -1.8740911243e-13
 7.1195764760e-08 7.1195764760e-08 0.0000000000e+00 -7.0801951147e-01 5.0067732793e-05 -1.8732431409e-13
 7.1242616633e-08 7.1242616633e-08 0.0000000000e+00 -6.9510655464e-01 3.4455863448e-05 -1.8726595715e-13
 7.1307318591e-08 7.1307318591e-08 0.0000000000e+00 -6.7920675446e-01 4.9597477697e-05 -1.8718195527e-13
 7.1381954012e-08 7.1381954012e-08 0.0000000000e+00 -6.6273859711e-01 3.5545243680e-05 -1.8712175327e-13
 7.1483722530e-08 7.1483722530e-08 0.0000000000e+00 -6.4227443102e-01 4.9365285706e-05 -1.8703814464e-13
 7.1603784598e-08 7.1603784598e-08 0.0000000000e+00 -6.2019968880e-01 3.6211614145e-05 -1.8697681403e-13
 7.1767989469e-08 7.1767989469e-08 0.0000000000e+00 -5.9245478630e-01 4.9277517701e-05 -1.8689335406e-13
 7.1883994735e-08 7.1883994735e-08 0.0000000000e+00 -5.7423031371e-01 3.6696034897e-05 -1.8683120300e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.5688407875e-01 4.9035776299e-05 -1.8674815245e-13
 7.2009262279e-08 7.2009262279e-08 0.0000000000e+00 -5.5554404156e-01 4.3477763118e-05 -1.8667451537e-13
 7.2024530231e-08 7.2024530231e-08 0.0000000000e+00 -5.5333300982e-01 4.2595950725e-05 -1.8660237178e-13
 7.2044028296e-08 7.2044028296e-08 0.0000000000e+00 -5.5052644218e-01 4.3327344863e-05 -1.8652898945e-13
 7.2063200631e-08 7.2063200631e-08 0.0000000000e+00 -5.4778838602e-01 4.2729278210e-05 -1.8645662005e-13
 7.2095933787e-08 7.2095933787e-08 0.0000000000e+00 -5.4315716854e-01 4.3265619527e-05 -1.8638334226e-13
 7.2138734570e-08 7.2138734570e-08 0.0000000000e+00 -5.3718550198e-01 4.2803456240e-05 -1.8631084723e-13
 7.2199156845e-08 7.2199156845e-08 0.0000000000e+00 -5.2890531919e-01 4.3269744527e-05 -1.8623756246e-13
 7.2290143273e-08 7.2290143273e-08 0.0000000000e+00 -5.1674643897e-01 4.2872083292e-05 -1.8616495119e-13
 7.2421081466e-08 7.2421081466e-08 0.0000000000e+00 -4.9982555850e-01 4.3318133588e-05 -1.8609158446e-13
 7.2615790049e-08 7.2615790049e-08 0.0000000000e+00 -4.7569599379e-01 4.2952709754e-05 -1.8601883664e-13
 7.2906007556e-08 7.2906007556e-08 0.0000000000e+00 -4.4123690108e-01 4.3375313915e-05 -1.8594537307e-13
 7.3203862181e-08 7.3203862181e-08 0.0000000000e+00 -4.0627104744e-01 4.2950595908e-05 -1.8587262883e-13
 7.3513783732e-08 7.3513783732e-08 0.0000000000e+00 -3.6701872299e-01 4.3180505425e-05 -1.8579949520e-13
 7.3775291117e-08 7.3775291117e-08 0.0000000000e+00 -3.2411111707e-01 4.2272797724e-05 -1.8572789893e-13
 7.3878568102e-08 7.3878568102e-08 0.0000000000e+00 -2.9915762008e-01 4.1790978721e-05 -1.8565711870e-13
 7.3946093013e-08 7.3946093013e-08 0.0000000000e+00 -2.7612789910e-01 4.0525931860e-05 -1.8558848105e-13
 7.3995042639e-08 7.3995042639e-08 0.0000000000e+00 -2.5230357418e-01 3.9178447106e-05 -1.8552212559e-13
 7.4049698102e-08 7.4049698102e-08 0.0000000000e+00 -2.1217898314e-01 3.6126931368e-05 -1.8546093840e-13
 7.4091812885e-08 7.4091812885e-08 0.0000000000e+00 -1.6798767887e-01 3.3438456440e-05 -1.8540430461e-13
 7.4135485081e-08 7.4135485081e-08 0.0000000000e+00 -1.1428764030e-01 3.2758540084e-05 -1.8534882237e-13
 7.4174715659e-08 7.4174715659e-08 0.0000000000e+00 -6.4234692714e-02 3.2319565423e-05 -1.8529408362e-13
 7.4208974344e-08 7.4208974344e-08 0.0000000000e+00 -2.0797620472e-02 3.2680730211e-05 -1.8523873317e-13
 7.4253343297e-08 7.4253343297e-08 0.0000000000e+00 3.4475827487e-02 3.2405204830e-05 -1.8518384936e-13
 7.4322960902e-08 7.4322960902e-08 0.0000000000e+00 1.1812476982e-01 3.3077441753e-05 -1.8512782701e-13
 7.4411436520e-08 7.4411436520e-08 0.0000000000e+00 2.1735768393e-01 3.3229095414e-05 -1.8507154781e-13
 7.4506274470e-08 7.4506274470e-08 0.0000000000e+00 3.1116924256e-01 3.4768569110e-05 -1.8501266124e-13
 7.4589676103e-08 7.4589676103e-08 0.0000000000e+00 3.7987379239e-01 3.5541876173e-05 -1.8495246495e-13
 7.4676032883e-08 7.4676032883e-08 0.0000000000e+00 4.3668787595e-01 3.7163032823e-05 -1.8488952295e-13
 7.4769662271e-08 7.4769662271e-08 0.0000000000e+00 4.8422781177e-01 3.7578660346e-05 -1.8482587700e-13
 7.4866753038e-08 7.4866753038e-08 0.0000000000e+00 5.2205076274e-01 3.8587189765e-05 -1.8476052295e-13
 7.4952983388e-08 7.4952983388e-08 0.0000000000e+00 5.4874979664e-01 3.8320201429e-05 -1.8469562108e-13
 7.5043798772e-08 7.5043798772e-08 0.0000000000e+00 5.7194894506e-01 3.8928292723e-05 -1.8462968930e-13
 7.5145323200e-08 7.5145323200e-08 0.0000000000e+00 5.9364582626e-01 3.8387902305e-05 -1.8456467277e-13
 7.5261183432e-08 7.5261183432e-08 0.0000000000e+00 6.1451092741e-01 3.8813945729e-05 -1.8449893466e-13
 7.5396069915e-08 7.5396069915e-08 0.0000000000e+00 6.3511152823e-01 3.8072124334e-05 -1.8443445295e-13
 7.5552678622e-08 7.5552678622e-08 0.0000000000e+00 6.5551076537e-01 3.8336489937e-05 -1.8436952350e-13
 7.5737493926e-08 7.5737493926e-08 0.0000000000e+00 6.7617326221e-01 3.7405500235e-05 -1.8430617083e-13
 7.5954861747e-08 7.5954861747e-08 0.0000000000e+00 6.9714723134e-01 3.7494632419e-05 -1.8424266721e-13
 7.6213777625e-08 7.6213777625e-08 0.0000000000e+00 7.1883288496e-01 3.6353465468e-05 -1.8418109635e-13
 7.6520927014e-08 7.6520927014e-08 0.0000000000e+00 7.4126921342e-01 3.6223807607e-05 -1.8411974508e-13
 7.6888696942e-08 7.6888696942e-08 0.0000000000e+00 7.6480427287e-01 3.4819527742e-05 -1.8406077221e-13
 7.7327075833e-08 7.7327075833e-08 0.0000000000e+00 7.8945997519e-01 3.4398156980e-05 -1.8400251300e-13
 7.7853083604e-08 7.7853083604e-08 0.0000000000e+00 8.1552187349e-01 3.2647847984e-05 -1.8394721824e-13
 7.8481045891e-08 7.8481045891e-08 0.0000000000e+00 8.4294676058e-01 3.1837220336e-05 -1.8389329642e-13
 7.9233832769e-08 7.9233832769e-08 0.0000000000e+00 8.7189651597e-01 2.9640474892e-05 -1.8384309516e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.9799267326e-01 2.8608419467e-05 -1.8379464187e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.5019370391e-01 -2.7212978744e-03 -1.8840362904e-13
 8.0031040948e-08 8.0031040948e-08 7.4498274523e-02 1.0005160411e+00 -2.9004444998e-03 -1.9331603190e-13
 8.0050031873e-08 8.0050031873e-08 1.2007649465e-01 1.0598374729e+00 -2.7012969278e-03 -1.9789114401e-13
 8.0069524691e-08 8.0069524691e-08 1.6685925860e-01 1.1181683508e+00 -2.7859337728e-03 -2.0260960322e-13
 8.0091194288e-08 8.0091194288e-08 2.1886629197e-01 1.1804569660e+00 -2.6327711957e-03 -2.0706865519e-13
 8.0117933777e-08 8.0117933777e-08 2.8304106513e-01 1.2595818174e+00 -1.7771645439e-03 -2.1007858977e-13
 8.0137339464e-08 8.0137339464e-08 3.2961471297e-01 1.3181391335e+00 -1.7981768272e-03 -2.1312411227e-13
 8.0155428288e-08 8.0155428288e-08 3.7302789060e-01 1.3728229548e+00 -1.4696420362e-03 -2.1561320446e-13
 8.0173179881e-08 8.0173179881e-08 4.1563171468e-01 1.4274806741e+00 -1.3331198143e-03 -2.1787107273e-13
 8.0191322782e-08 8.0191322782e-08 4.5917467643e-01 1.4838834243e+00 -1.0450365989e-03 -2.1964102240e-13
 8.0210580275e-08 8.0210580275e-08 5.0539266119e-01 1.5434730456e+00 -8.4931203114e-04 -2.2107947877e-13
 8.0231612557e-08 8.0231612557e-08 5.5587013764e-01 1.6068946471e+00 -6.1044916408e-04 -2.2211337968e-13
 8.0255283203e-08 8.0255283203e-08 6.1267968735e-01 1.6758973034e+00 -3.9515366891e-04 -2.2278264055e-13
 8.0283291018e-08 8.0283291018e-08 6.7989844417e-01 1.7547333788e+00 -2.0623303894e-04 -2.2313193176e-13
 8.0314505030e-08 8.0314505030e-08 7.5481207270e-01 1.8406298929e+00 -7.9730024383e-05 -2.2326696831e-13
 8.0323516971e-08 8.0323516971e-08 7.7644073099e-01 1.8651613892e+00 -9.0085809495e-05 -2.2341954416e-13
 8.0341540853e-08 8.0341540853e-08 8.1969804757e-01 1.9138345918e+00 -8.0612280800e-05 -2.2355607496e-13
 8.0347300652e-08 8.0347300652e-08 8.3352156399e-01 1.9291395715e+00 -1.7002701632e-04 -2.2384404502e-13
 8.0358820249e-08 8.0358820249e-08 8.6116859684e-01 1.9590569198e+00 -3.0353216362e-04 -2.2435812908e-13
 8.0374316892e-08 8.0374316892e-08 8.9836054070e-01 1.9957419760e+00 -1.0103447092e-03 -2.2606932205e-13
 8.0389111344e-08 8.0389111344e-08 9.3386722441e-01 2.0241415603e+00 -2.0728642720e-03 -2.2958007511e-13
 8.0404013535e-08 8.0404013535e-08 9.6963248431e-01 2.0438879487e+00 -3.4062869498e-03 -2.3534920938e-13
 8.0420251672e-08 8.0420251672e-08 1.0086040119e+00 2.0564148523e+00 -4.3796769398e-03 -2.4276694744e-13
 8.0438352429e-08 8.0438352429e-08 1.0520458296e+00 2.0630204219e+00 -5.0706382873e-03 -2.5135494767e-13
 8.0454379165e-08 8.0454379165e-08 1.0905099951e+00 2.0654597374e+00 -5.2446863368e-03 -2.6023772829e-13
 8.0470842307e-08 8.0470842307e-08 1.1300215359e+00 2.0663662923e+00 -5.4061127659e-03 -2.6939391240e-13
 8.0485421153e-08 8.0485421153e-08 1.1650107680e+00 2.0666118153e+00 -5.3595589826e-03 -2.7847124965e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0665138310e+00 -5.4227224072e-03 -2.8765556505e-13
 8.0502558593e-08 8.0502558593e-08 1.2000000000e+00 2.0597827539e+00 -5.0133317249e-03 -2.9614650674e-13
 8.0507252237e-08 8.0507252237e-08 1.2000000000e+00 2.0490019902e+00 -4.1077485353e-03 -3.0310368716e-13
 8.0511042056e-08 8.0511042056e-08 1.2000000000e+00 2.0417530801e+00 -3.4852895970e-03 -3.0900662604e-13
 8.0517551185e-08 8.0517551185e-08 1.2000000000e+00 2.0311705890e+00 -2.8032195179e-03 -3.1375436163e-13
 8.0522663929e-08 8.0522663929e-08 1.2000000000e+00 2.0242926533e+00 -2.3662931885e-03 -3.1776208715e-13
 8.0532889419e-08 8.0532889419e-08 1.2000000000e+00 2.0128098724e+00 -1.8316119554e-03 -3.2086423781e-13
 8.0543288866e-08 8.0543288866e-08 1.2000000000e+00 2.0035195685e+00 -1.4434060073e-03 -3.2330889476e-13
 8.0558898385e-08 8.0558898385e-08 1.2000000000e+00 1.9922286053e+00 -1.1163815744e-03 -3.2519967945e-13
 8.0574658784e-08 8.0574658784e-08 1.2000000000e+00 1.9830764136e+00 -8.7825319030e-04 -3.2668715266e-13
 8.0596503335e-08 8.0596503335e-08 1.2000000000e+00 1.9725747101e+00 -7.0185547635e-04 -3.2787586592e-13
 8.0620600209e-08 8.0620600209e-08 1.2000000000e+00 1.9630101312e+00 -5.5050681759e-04 -3.2880824414e-13
 8.0653848956e-08 8.0653848956e-08 1.2000000000e+00 1.9518621789e+00 -4.4893907511e-04 -3.2956859987e-13
 8.0691279345e-08 8.0691279345e-08 1.2000000000e+00 1.9412302457e+00 -3.5156143792e-04 -3.3016402978e-13
 8.0742523596e-08 8.0742523596e-08 1.2000000000e+00 1.9285840282e+00 -2.9659234635e-04 -3.3066636006e-13
 8.0800869794e-08 8.0800869794e-08 1.2000000000e+00 1.9159557692e+00 -2.3380524813e-04 -3.3106234956e-13
 8.0880736025e-08 8.0880736025e-08 1.2000000000e+00 1.9003783027e+00 -2.0821988985e-04 -3.3141500585e-13
 8.0940368013e-08 8.0940368013e-08 1.2000000000e+00 1.8896421889e+00 -1.7545073651e-04 -3.3171216192e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8793345669e+00 -1.7559290876e-04 -3.3200955879e-13
 8.1006683014e-08 8.1006683014e-08 1.2000000000e+00 1.8782161392e+00 -1.6781701732e-04 -3.3229378584e-13
 8.1019077425e-08 8.1019077425e-08 1.2000000000e+00 1.8761319957e+00 -1.6504869666e-04 -3.3257332427e-13
 8.1032607292e-08 8.1032607292e-08 1.2000000000e+00 1.8738701126e+00 -1.6321776331e-04 -3.3284976169e-13
 8.1053116835e-08 8.1053116835e-08 1.2000000000e+00 1.8704688151e+00 -1.5953709736e-04 -3.3311996527e-13
 8.1085653421e-08 8.1085653421e-08 1.2000000000e+00 1.8651290556e+00 -1.5542004792e-04 -3.3338319592e-13
 8.1133638860e-08 8.1133638860e-08 1.2000000000e+00 1.8573633450e+00 -1.4934979259e-04 -3.3363614555e-13
 8.1211143924e-08 8.1211143924e-08 1.2000000000e+00 1.8450287298e+00 -1.4260682318e-04 -3.3387767479e-13
 8.1334772966e-08 8.1334772966e-08 1.2000000000e+00 1.8257200986e+00 -1.3401560350e-04 -3.3410465332e-13
 8.1532397628e-08 8.1532397628e-08 1.2000000000e+00 1.7953786576e+00 -1.2561031813e-04 -3.3431739606e-13
 8.1822575093e-08 8.1822575093e-08 1.2000000000e+00 1.7513153462e+00 -1.1599992768e-04 -3.3451386193e-13
 8.2123704439e-08 8.2123704439e-08 1.2000000000e+00 1.7056229067e+00 -1.0829884774e-04 -3.3469728471e-13
 8.2449208605e-08 8.2449208605e-08 1.2000000000e+00 1.6555910013e+00 -9.9664412916e-05 -3.3486608357e-13
 8.2803224451e-08 8.2803224451e-08 1.2000000000e+00 1.5988385977e+00 -9.1481668173e-05 -3.3502102355e-13
 8.3060428338e-08 8.3060428338e-08 1.2000000000e+00 1.5531374765e+00 -8.5874461659e-05 -3.3516646676e-13
 8.3205568259e-08 8.3205568259e-08 1.2000000000e+00 1.5225291141e+00 -8.6152295923e-05 -3.3531238053e-13
 8.3298446251e-08 8.3298446251e-08 1.2000000000e+00 1.4981211749e+00 -8.9934981957e-05 -3.3546470093e-13
 8.3361539351e-08 8.3361539351e-08 1.2000000000e+00 1.4764281507e+00 -1.0070706128e-04 -3.3563526570e-13
 8.3405599882e-08 8.3405599882e-08 1.2000000000e+00 1.4556304159e+00 -1.1909446256e-04 -3.3583697271e-13
 8.3436200279e-08 8.3436200279e-08 1.2000000000e+00 1.4349662515e+00 -1.5031736554e-04 -3.3609156108e-13
 8.3457994770e-08 8.3457994770e-08 1.2000000000e+00 1.4133260202e+00 -1.9548320633e-04 -3.3642264560e-13
 8.3474413397e-08 8.3474413397e-08 1.2000000000e+00 1.3890150701e+00 -2.5760416370e-04 -3.3685894267e-13
 8.3491624554e-08 8.3491624554e-08 1.2000000000e+00 1.3492978828e+00 -3.4022149045e-04 -3.3743516642e-13
 8.3504876767e-08 8.3504876767e-08 1.2000000000e+00 1.3057090526e+00 -3.3385088844e-04 -3.3800060047e-13
 8.3519380516e-08 8.3519380516e-08 1.2000000000e+00 1.2494647797e+00 -1.8361035039e-04 -3.3831157625e-13
 8.3532038866e-08 8.3532038866e-08 1.2000000000e+00 1.1975863350e+00 2.8912720351e-05 -3.3826260758e-13
 8.3543568033e-08 8.3543568033e-08 1.2000000000e+00 1.1495300009e+00 6.5160105116e-05 -3.3815224770e-13
 8.3559001158e-08 8.3559001158e-08 1.2000000000e+00 1.0846469815e+00 4.3849564688e-05 -3.3807798091e-13
 8.3582289493e-08 8.3582289493e-08 1.2000000000e+00 9.8644793550e-01 5.4757266669e-05 -3.3798524003e-13
 8.3611432665e-08 8.3611432665e-08 1.2000000000e+00 8.6678076218e-01 4.0739014380e-05 -3.3791624149e-13
 8.3635456363e-08 8.3635456363e-08 1.2000000000e+00 7.7621634874e-01 4.1618156305e-05 -3.3784575396e-13
 8.3656254671e-08 8.3656254671e-08 1.2000000000e+00 7.0845547713e-01 2.9990711899e-05 -3.3779495952e-13
 8.3675576828e-08 8.3675576828e-08 1.2000000000e+00 6.5659375801e-01 2.6496424776e-05 -3.3775008326e-13
 8.3697838370e-08 8.3697838370e-08 1.2000000000e+00 6.0951286308e-01 1.8472674741e-05 -3.3771879660e-13
 8.3718046893e-08 8.3718046893e-08 1.2000000000e+00 5.7610538121e-01 1.5553149863e-05 -3.3769245466e-13
 8.3740220760e-08 8.3740220760e-08 1.2000000000e+00 5.4678896774e-01 1.1938856165e-05 -3.3767223415e-13
 8.3762106246e-08 8.3762106246e-08 1.2000000000e+00 5.2315562050e-01 9.9741457059e-06 -3.3765534121e-13
