 time time v(in_power) v(out_power) power_diss energy
 6.1380931773e-08 6.1380931773e-08 1.2000000000e+00 1.4431682195e+00 -5.4985035589e-04 -4.2794285172e-13
 6.1386339898e-08 6.1386339898e-08 1.2000000000e+00 1.4215229356e+00 -7.4726448609e-04 -4.2921563554e-13
 6.1391902568e-08 6.1391902568e-08 1.2000000000e+00 1.3871362480e+00 -1.0220998061e-03 -4.3095653467e-13
 6.1396417007e-08 6.1396417007e-08 1.2000000000e+00 1.3492438880e+00 -1.1155304200e-03 -4.3285657019e-13
 6.1400097607e-08 6.1400097607e-08 1.2000000000e+00 1.3146163476e+00 -9.8324950168e-04 -4.3453129724e-13
 6.1404131769e-08 6.1404131769e-08 1.2000000000e+00 1.2752711475e+00 -7.2980407868e-04 -4.3577434149e-13
 6.1408265037e-08 6.1408265037e-08 1.2000000000e+00 1.2343951886e+00 -3.9113813894e-04 -4.3644055045e-13
 6.1414047044e-08 6.1414047044e-08 1.2000000000e+00 1.1767514121e+00 1.0761292405e-04 -4.3625725793e-13
 6.1423080268e-08 6.1423080268e-08 1.2000000000e+00 1.0862502341e+00 1.2098204757e-04 -4.3605119435e-13
 6.1430713035e-08 6.1430713035e-08 1.2000000000e+00 1.0095723706e+00 1.1230428429e-04 -4.3585991124e-13
 6.1439088194e-08 6.1439088194e-08 1.2000000000e+00 9.2636402336e-01 1.1006735663e-04 -4.3567243820e-13
 6.1450106777e-08 6.1450106777e-08 1.2000000000e+00 8.2178693357e-01 9.8857125571e-05 -4.3550405906e-13
 6.1459281098e-08 6.1459281098e-08 1.2000000000e+00 7.4328802383e-01 8.6005383131e-05 -4.3535756975e-13
 6.1467513868e-08 6.1467513868e-08 1.2000000000e+00 6.8300006169e-01 7.0649773071e-05 -4.3523723499e-13
 6.1475597605e-08 6.1475597605e-08 1.2000000000e+00 6.3447822199e-01 5.6722324444e-05 -4.3514062227e-13
 6.1486091899e-08 6.1486091899e-08 1.2000000000e+00 5.8566457776e-01 4.1092158561e-05 -4.3507063174e-13
 6.1497515327e-08 6.1497515327e-08 1.2000000000e+00 5.4589034199e-01 3.1298301844e-05 -4.3501732268e-13
 6.1506427943e-08 6.1506427943e-08 1.2000000000e+00 5.2145575844e-01 2.5139834735e-05 -4.3497450307e-13
 6.1515825657e-08 6.1515825657e-08 1.2000000000e+00 4.9994056358e-01 2.1725115562e-05 -4.3493749960e-13
 6.1526332945e-08 6.1526332945e-08 1.2000000000e+00 4.7954495125e-01 1.7717939860e-05 -4.3490732139e-13
 6.1538562318e-08 6.1538562318e-08 1.2000000000e+00 4.5925543579e-01 1.5830415764e-05 -4.3488035811e-13
 6.1552790057e-08 6.1552790057e-08 1.2000000000e+00 4.3896526232e-01 1.2823206070e-05 -4.3485851689e-13
 6.1569532059e-08 6.1569532059e-08 1.2000000000e+00 4.1831767452e-01 1.1846936061e-05 -4.3483833851e-13
 6.1589233430e-08 6.1589233430e-08 1.2000000000e+00 3.9719510206e-01 9.4765306059e-06 -4.3482219754e-13
 6.1612641175e-08 6.1612641175e-08 1.2000000000e+00 3.7527563786e-01 9.0705545662e-06 -4.3480674805e-13
 6.1640431812e-08 6.1640431812e-08 1.2000000000e+00 3.5247168991e-01 7.0937498109e-06 -4.3479466557e-13
 6.1673625381e-08 6.1673625381e-08 1.2000000000e+00 3.2855390114e-01 7.0421265688e-06 -4.3478267101e-13
 6.1713175031e-08 6.1713175031e-08 1.2000000000e+00 3.0352401543e-01 5.3074687668e-06 -4.3477363103e-13
 6.1760451203e-08 6.1760451203e-08 1.2000000000e+00 2.7728931397e-01 5.4752289706e-06 -4.3476430530e-13
 6.1816722782e-08 6.1816722782e-08 1.2000000000e+00 2.5002677567e-01 3.8883016616e-06 -4.3475768252e-13
 6.1883705107e-08 6.1883705107e-08 1.2000000000e+00 2.2189481901e-01 4.1934561864e-06 -4.3475053999e-13
 6.1962855764e-08 6.1962855764e-08 1.2000000000e+00 1.9337905046e-01 2.7021586104e-06 -4.3474593752e-13
 6.2055949114e-08 6.2055949114e-08 1.2000000000e+00 1.6500884712e-01 3.1058718148e-06 -4.3474064742e-13
 6.2164121379e-08 6.2164121379e-08 1.2000000000e+00 1.3761394451e-01 1.6962367685e-06 -4.3473775829e-13
 6.2288549873e-08 6.2288549873e-08 1.2000000000e+00 1.1197050774e-01 2.1969718863e-06 -4.3473401628e-13
 6.2429510822e-08 6.2429510822e-08 1.2000000000e+00 8.8888704723e-02 8.8262531509e-07 -4.3473251294e-13
 6.2587563264e-08 6.2587563264e-08 1.2000000000e+00 6.8854066672e-02 1.4949171699e-06 -4.3472996671e-13
 6.2762929952e-08 6.2762929952e-08 1.2000000000e+00 5.2124920079e-02 2.8792919993e-07 -4.3472947630e-13
 6.2957027566e-08 6.2957027566e-08 1.2000000000e+00 3.8608462449e-02 1.0117970255e-06 -4.3472775294e-13
 6.3171700462e-08 6.3171700462e-08 1.2000000000e+00 2.8062770134e-02 -9.7628350895e-08 -4.3472791923e-13
 6.3410726617e-08 6.3410726617e-08 1.2000000000e+00 2.0097729942e-02 7.1791384068e-07 -4.3472669644e-13
 6.3678818341e-08 6.3678818341e-08 1.2000000000e+00 1.4316820232e-02 -3.1770057908e-07 -4.3472723756e-13
 6.3983635608e-08 6.3983635608e-08 1.2000000000e+00 1.0300960496e-02 5.6286399730e-07 -4.3472627886e-13
 6.4335012120e-08 6.4335012120e-08 1.2000000000e+00 7.6733175100e-03 -4.2428270447e-07 -4.3472700152e-13
 6.4748732970e-08 6.4748732970e-08 1.2000000000e+00 6.0771630610e-03 4.9637916895e-07 -4.3472615606e-13
 6.5247013883e-08 6.5247013883e-08 1.2000000000e+00 5.2087374031e-03 -4.6408537874e-07 -4.3472694652e-13
 6.5867757401e-08 6.5867757401e-08 1.2000000000e+00 4.8040948101e-03 4.7662092527e-07 -4.3472613471e-13
 6.6672257841e-08 6.6672257841e-08 1.2000000000e+00 4.6595789823e-03 -4.7320993945e-07 -4.3472694071e-13
 6.7709776705e-08 6.7709776705e-08 1.2000000000e+00 4.6287800710e-03 4.7412650833e-07 -4.3472613315e-13
 6.8825339308e-08 6.8825339308e-08 1.2000000000e+00 4.6273467748e-03 -4.7397727485e-07 -4.3472694046e-13
 6.9662669654e-08 6.9662669654e-08 1.2000000000e+00 4.6270046966e-03 4.7438061923e-07 -4.3472613246e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.6273203716e-03 -4.7430049099e-07 -4.3472694032e-13
 7.0516181573e-08 7.0516181573e-08 1.1611642248e+00 -4.0942292187e-02 1.1284380475e-03 -4.3280491979e-13
 7.0532374947e-08 7.0532374947e-08 1.1223001264e+00 -8.6154361736e-02 1.2862067361e-03 -4.3061417856e-13
 7.0549256281e-08 7.0549256281e-08 1.0817849253e+00 -1.3129418579e-01 1.1402083583e-03 -4.2867211016e-13
 7.0567300667e-08 7.0567300667e-08 1.0384784003e+00 -1.7715532202e-01 1.1958771156e-03 -4.2663522353e-13
 7.0587675083e-08 7.0587675083e-08 9.8957980093e-01 -2.2637284384e-01 1.1153681500e-03 -4.2473546440e-13
 7.0612646277e-08 7.0612646277e-08 9.2964893459e-01 -2.8374385192e-01 1.1542606522e-03 -4.2276946132e-13
 7.0639236251e-08 7.0639236251e-08 8.6583299841e-01 -3.4646250331e-01 1.2732135318e-03 -4.2060085087e-13
 7.0659771578e-08 7.0659771578e-08 8.1654821322e-01 -4.0455733419e-01 1.7684810279e-03 -4.1758867235e-13
 7.0675301036e-08 7.0675301036e-08 7.7927751391e-01 -4.5634221281e-01 2.0515351642e-03 -4.1409437976e-13
 7.0694505639e-08 7.0694505639e-08 7.3318646530e-01 -5.2539740806e-01 2.3775664640e-03 -4.1004477193e-13
 7.0710222862e-08 7.0710222862e-08 6.9546513029e-01 -5.8238924262e-01 2.4557268186e-03 -4.0586203688e-13
 7.0725354515e-08 7.0725354515e-08 6.5914916303e-01 -6.3173668576e-01 2.5904225053e-03 -4.0144988041e-13
 7.0737520155e-08 7.0737520155e-08 6.2995162764e-01 -6.6068507752e-01 2.5989765808e-03 -3.9702315414e-13
 7.0747383596e-08 7.0747383596e-08 6.0627937038e-01 -6.7419474439e-01 2.6642418994e-03 -3.9248526422e-13
 7.0758164929e-08 7.0758164929e-08 5.8040417005e-01 -6.8147291212e-01 2.6754869289e-03 -3.8792822113e-13
 7.0768875241e-08 7.0768875241e-08 5.5469942060e-01 -6.8456466905e-01 2.7276174328e-03 -3.8328238637e-13
 7.0778580112e-08 7.0778580112e-08 5.3140773114e-01 -6.8592187403e-01 2.7419266247e-03 -3.7861217937e-13
 7.0789585228e-08 7.0789585228e-08 5.0499545206e-01 -6.8679635206e-01 2.7830764423e-03 -3.7387188364e-13
 7.0804444091e-08 7.0804444091e-08 4.6933418202e-01 -6.8763078402e-01 2.8117271900e-03 -3.6908278830e-13
 7.0824495896e-08 7.0824495896e-08 4.2120984992e-01 -6.8850264811e-01 2.8640787892e-03 -3.6420452472e-13
 7.0858403353e-08 7.0858403353e-08 3.3983195307e-01 -6.8982660376e-01 2.9232878110e-03 -3.5922541292e-13
 7.0906587881e-08 7.0906587881e-08 2.2418908549e-01 -6.9139928645e-01 3.0055284651e-03 -3.5410622412e-13
 7.0961471383e-08 7.0961471383e-08 9.2468680768e-02 -6.9281223864e-01 3.0715351868e-03 -3.4887460887e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9349311147e-01 3.1202546714e-03 -3.4356001180e-13
 7.1003401559e-08 7.1003401559e-08 0.0000000000e+00 -6.8158839893e-01 7.2312512624e-04 -3.4232834353e-13
 7.1008719377e-08 7.1008719377e-08 0.0000000000e+00 -6.6468084170e-01 -2.3968808593e-04 -3.4273659405e-13
 7.1014353819e-08 7.1014353819e-08 0.0000000000e+00 -6.5174980606e-01 2.2889627379e-04 -3.4234672477e-13
 7.1019654678e-08 7.1019654678e-08 0.0000000000e+00 -6.4297505515e-01 4.0818852739e-06 -3.4233977227e-13
 7.1026364889e-08 7.1026364889e-08 0.0000000000e+00 -6.3386963342e-01 1.2376005363e-04 -3.4212897703e-13
 7.1032574825e-08 7.1032574825e-08 0.0000000000e+00 -6.2712502887e-01 5.8700279773e-05 -3.4202899534e-13
 7.1044062339e-08 7.1044062339e-08 0.0000000000e+00 -6.1677749856e-01 1.0178613077e-04 -3.4185562735e-13
 7.1054266506e-08 7.1054266506e-08 0.0000000000e+00 -6.0934364719e-01 7.2827278314e-05 -3.4173158375e-13
 7.1071404404e-08 7.1071404404e-08 0.0000000000e+00 -5.9883597949e-01 9.6468687833e-05 -3.4156727273e-13
 7.1088233092e-08 7.1088233092e-08 0.0000000000e+00 -5.9021208167e-01 7.8596447546e-05 -3.4143340275e-13
 7.1113461810e-08 7.1113461810e-08 0.0000000000e+00 -5.7903737611e-01 9.4760992262e-05 -3.4127200038e-13
 7.1140884214e-08 7.1140884214e-08 0.0000000000e+00 -5.6849871760e-01 8.1433723752e-05 -3.4113329778e-13
 7.1179776501e-08 7.1179776501e-08 0.0000000000e+00 -5.5519854575e-01 9.4115117249e-05 -3.4097299551e-13
 7.1224254531e-08 7.1224254531e-08 0.0000000000e+00 -5.4154155116e-01 8.2951317316e-05 -3.4083170805e-13
 7.1285572149e-08 7.1285572149e-08 0.0000000000e+00 -5.2429685415e-01 9.3829411547e-05 -3.4067189241e-13
 7.1357864164e-08 7.1357864164e-08 0.0000000000e+00 -5.0550178427e-01 8.3800585455e-05 -3.4052915844e-13
 7.1456412217e-08 7.1456412217e-08 0.0000000000e+00 -4.8145403315e-01 9.3681068622e-05 -3.4036959546e-13
 7.1567208716e-08 7.1567208716e-08 0.0000000000e+00 -4.5571471183e-01 8.4262067148e-05 -3.4022607546e-13
 7.1694619155e-08 7.1694619155e-08 0.0000000000e+00 -4.2657209383e-01 9.3443121483e-05 -3.4006691777e-13
 7.1831010806e-08 7.1831010806e-08 0.0000000000e+00 -3.9374571460e-01 8.4223059780e-05 -3.3992346421e-13
 7.1915505403e-08 7.1915505403e-08 0.0000000000e+00 -3.7008239217e-01 9.2426742972e-05 -3.3976603767e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -3.3805828264e-01 8.2741618013e-05 -3.3962510739e-13
 7.2009166546e-08 7.2009166546e-08 0.0000000000e+00 -3.3340808919e-01 8.6008496379e-05 -3.3947861278e-13
 7.2023922956e-08 7.2023922956e-08 0.0000000000e+00 -3.2500645088e-01 8.5468516794e-05 -3.3933303789e-13
 7.2039734847e-08 7.2039734847e-08 0.0000000000e+00 -3.1424918276e-01 8.4139410373e-05 -3.3918972681e-13
 7.2057090650e-08 7.2057090650e-08 0.0000000000e+00 -2.9915439182e-01 8.1926543195e-05 -3.3905018481e-13
 7.2079003823e-08 7.2079003823e-08 0.0000000000e+00 -2.7141951584e-01 7.7008893988e-05 -3.3891901884e-13
 7.2096922077e-08 7.2096922077e-08 0.0000000000e+00 -2.3689809844e-01 6.9754470515e-05 -3.3880020902e-13
 7.2112811417e-08 7.2112811417e-08 0.0000000000e+00 -1.9759102454e-01 6.7013592587e-05 -3.3868606761e-13
 7.2123766477e-08 7.2123766477e-08 0.0000000000e+00 -1.6822358214e-01 6.5734533058e-05 -3.3857410478e-13
 7.2137176330e-08 7.2137176330e-08 0.0000000000e+00 -1.3166955739e-01 6.5948453722e-05 -3.3846177758e-13
 7.2151820883e-08 7.2151820883e-08 0.0000000000e+00 -9.1874672043e-02 6.5508545195e-05 -3.3835019966e-13
 7.2172030174e-08 7.2172030174e-08 0.0000000000e+00 -3.7776841671e-02 6.6232539511e-05 -3.3823738860e-13
 7.2201532800e-08 7.2201532800e-08 0.0000000000e+00 3.9055101556e-02 6.6151237329e-05 -3.3812471601e-13
 7.2247682152e-08 7.2247682152e-08 0.0000000000e+00 1.5312325997e-01 6.7605590317e-05 -3.3800956628e-13
 7.2300894193e-08 7.2300894193e-08 0.0000000000e+00 2.7194530692e-01 6.9074447036e-05 -3.3789191471e-13
 7.2345778232e-08 7.2345778232e-08 0.0000000000e+00 3.5685666783e-01 7.2453260005e-05 -3.3776850816e-13
 7.2385196044e-08 7.2385196044e-08 0.0000000000e+00 4.1754690048e-01 7.4438878188e-05 -3.3764171958e-13
 7.2429988584e-08 7.2429988584e-08 0.0000000000e+00 4.7154844035e-01 7.7534036342e-05 -3.3750965916e-13
 7.2469047675e-08 7.2469047675e-08 0.0000000000e+00 5.0820094584e-01 7.8284463395e-05 -3.3737632056e-13
 7.2510674666e-08 7.2510674666e-08 0.0000000000e+00 5.3938607307e-01 7.9910616961e-05 -3.3724021220e-13
 7.2551512671e-08 7.2551512671e-08 0.0000000000e+00 5.6428546992e-01 7.9707524520e-05 -3.3710444977e-13
 7.2595450399e-08 7.2595450399e-08 0.0000000000e+00 5.8656972318e-01 8.0615273193e-05 -3.3696714120e-13
 7.2644759829e-08 7.2644759829e-08 0.0000000000e+00 6.0759557621e-01 7.9925450766e-05 -3.3683100758e-13
 7.2701054021e-08 7.2701054021e-08 0.0000000000e+00 6.2791442604e-01 8.0415401455e-05 -3.3669403945e-13
 7.2766263835e-08 7.2766263835e-08 0.0000000000e+00 6.4796089033e-01 7.9349906155e-05 -3.3655888613e-13
 7.2842024744e-08 7.2842024744e-08 0.0000000000e+00 6.6791136814e-01 7.9472277418e-05 -3.3642352438e-13
 7.2931014758e-08 7.2931014758e-08 0.0000000000e+00 6.8810456401e-01 7.8040008595e-05 -3.3629060215e-13
 7.3035665723e-08 7.3035665723e-08 0.0000000000e+00 7.0867848963e-01 7.7772963117e-05 -3.3615813477e-13
 7.3159697139e-08 7.3159697139e-08 0.0000000000e+00 7.2991701882e-01 7.5918844148e-05 -3.3602882543e-13
 7.3306691179e-08 7.3306691179e-08 0.0000000000e+00 7.5194213370e-01 7.5177211741e-05 -3.3590077928e-13
 7.3481813874e-08 7.3481813874e-08 0.0000000000e+00 7.7499750639e-01 7.2783976425e-05 -3.3577680943e-13
 7.3690246928e-08 7.3690246928e-08 0.0000000000e+00 7.9918191714e-01 7.1420436028e-05 -3.3565516204e-13
 7.3939114596e-08 7.3939114596e-08 0.0000000000e+00 8.2468254047e-01 6.8311720904e-05 -3.3553880959e-13
 7.4235679224e-08 7.4235679224e-08 0.0000000000e+00 8.5153026177e-01 6.6127763031e-05 -3.3542617699e-13
 7.4589501608e-08 7.4589501608e-08 0.0000000000e+00 8.7979413603e-01 6.2094051168e-05 -3.3532041483e-13
 7.5010209356e-08 7.5010209356e-08 0.0000000000e+00 9.0934469094e-01 5.8890894677e-05 -3.3522010847e-13
 7.5509797667e-08 7.5509797667e-08 0.0000000000e+00 9.4001683140e-01 5.3777217100e-05 -3.3512851203e-13
 7.6099550670e-08 7.6099550670e-08 0.0000000000e+00 9.7138345878e-01 4.9492383763e-05 -3.3504421376e-13
 7.6792144583e-08 7.6792144583e-08 0.0000000000e+00 1.0029120900e+00 4.3389772576e-05 -3.3497030980e-13
 7.7597251081e-08 7.7597251081e-08 0.0000000000e+00 1.0338022979e+00 3.8330594828e-05 -3.3490502293e-13
 7.8523659185e-08 7.8523659185e-08 0.0000000000e+00 1.0632122253e+00 3.1802663228e-05 -3.3485085481e-13
 7.9261829592e-08 7.9261829592e-08 0.0000000000e+00 1.0827870812e+00 2.8369550517e-05 -3.3480253416e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0995339778e+00 2.4058148625e-05 -3.3476155694e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.1445670649e+00 -2.6423571417e-03 -3.3926217147e-13
 8.0031361070e-08 8.0031361070e-08 7.5266567634e-02 1.1896061103e+00 -2.8316559708e-03 -3.4408521065e-13
 8.0051223029e-08 8.0051223029e-08 1.2293527045e-01 1.2479414062e+00 -1.6083556178e-03 -3.4682465437e-13
 8.0062442715e-08 8.0062442715e-08 1.4986251506e-01 1.2813209812e+00 -2.0645548721e-03 -3.5034112287e-13
 8.0072926652e-08 8.0072926652e-08 1.7502396409e-01 1.3120703607e+00 -1.6767513971e-03 -3.5319706221e-13
 8.0082222466e-08 8.0082222466e-08 1.9733391725e-01 1.3392081143e+00 -1.8062658957e-03 -3.5627359808e-13
 8.0090945879e-08 8.0090945879e-08 2.1827010969e-01 1.3643960709e+00 -1.6511295532e-03 -3.5908589683e-13
 8.0100397867e-08 8.0100397867e-08 2.4095488152e-01 1.3914663112e+00 -1.6525958990e-03 -3.6190069313e-13
 8.0111090547e-08 8.0111090547e-08 2.6661731207e-01 1.4217137443e+00 -1.5598768422e-03 -3.6455756501e-13
 8.0124274706e-08 8.0124274706e-08 2.9825929420e-01 1.4585048352e+00 -1.5026576345e-03 -3.6711697785e-13
 8.0141713667e-08 8.0141713667e-08 3.4011279998e-01 1.5063465193e+00 -1.3806438169e-03 -3.6946856974e-13
 8.0165633516e-08 8.0165633516e-08 3.9752043880e-01 1.5714745333e+00 -1.1790375164e-03 -3.7147677420e-13
 8.0194441425e-08 8.0194441425e-08 4.6665942054e-01 1.6521102213e+00 -7.7219420500e-04 -3.7279201974e-13
 8.0219882625e-08 8.0219882625e-08 5.2771829931e-01 1.7242147970e+00 -5.2108190682e-04 -3.7367955639e-13
 8.0241022440e-08 8.0241022440e-08 5.7845385689e-01 1.7823929274e+00 -4.7051563162e-04 -3.7448096566e-13
 8.0265289404e-08 8.0265289404e-08 6.3669457040e-01 1.8414947445e+00 -1.2367962557e-03 -3.7658754811e-13
 8.0283671071e-08 8.0283671071e-08 6.8081056925e-01 1.8735810904e+00 -2.9055003868e-03 -3.8153636335e-13
 8.0298353034e-08 8.0298353034e-08 7.1604728266e-01 1.8884401288e+00 -4.1519916537e-03 -3.8860827414e-13
 8.0314493718e-08 8.0314493718e-08 7.5478492399e-01 1.8965832962e+00 -4.9785917310e-03 -3.9708809768e-13
 8.0330274667e-08 8.0330274667e-08 7.9265920077e-01 1.8999264339e+00 -5.3261365548e-03 -4.0615987954e-13
 8.0344561537e-08 8.0344561537e-08 8.2694768847e-01 1.9010695185e+00 -5.4617209098e-03 -4.1546259647e-13
 8.0360962307e-08 8.0360962307e-08 8.6630953795e-01 1.9014549651e+00 -5.4848046684e-03 -4.2480463098e-13
 8.0381245239e-08 8.0381245239e-08 9.1498857414e-01 1.9013180932e+00 -5.4825358747e-03 -4.3414280115e-13
 8.0405115578e-08 8.0405115578e-08 9.7227738630e-01 1.9008450117e+00 -5.4106395457e-03 -4.4335851337e-13
 8.0426902302e-08 8.0426902302e-08 1.0245655248e+00 1.9002595108e+00 -5.3672559954e-03 -4.5250033222e-13
 8.0456004130e-08 8.0456004130e-08 1.0944099119e+00 1.8993831385e+00 -5.2561226550e-03 -4.6145286239e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8977802792e+00 -5.1185432892e-03 -4.7017105947e-13
 8.0504089392e-08 8.0504089392e-08 1.2000000000e+00 1.8878577709e+00 -4.3204169907e-03 -4.7752984197e-13
 8.0510922260e-08 8.0510922260e-08 1.2000000000e+00 1.8737700349e+00 -3.1044259039e-03 -4.8281747858e-13
 8.0517630385e-08 8.0517630385e-08 1.2000000000e+00 1.8631857331e+00 -2.3632590900e-03 -4.8684271727e-13
 8.0525480502e-08 8.0525480502e-08 1.2000000000e+00 1.8532076481e+00 -1.8295279930e-03 -4.8995887449e-13
 8.0532570695e-08 8.0532570695e-08 1.2000000000e+00 1.8457910763e+00 -1.4875455095e-03 -4.9249254749e-13
 8.0543453496e-08 8.0543453496e-08 1.2000000000e+00 1.8361611505e+00 -1.1658255897e-03 -4.9447824863e-13
 8.0555913728e-08 8.0555913728e-08 1.2000000000e+00 1.8270056990e+00 -9.1034286691e-04 -4.9602879691e-13
 8.0573543847e-08 8.0573543847e-08 1.2000000000e+00 1.8160326029e+00 -7.1347942173e-04 -4.9724403607e-13
 8.0592619182e-08 8.0592619182e-08 1.2000000000e+00 1.8058930777e+00 -5.6407592300e-04 -4.9820480260e-13
 8.0618745334e-08 8.0618745334e-08 1.2000000000e+00 1.7936222040e+00 -4.6424190454e-04 -4.9899552609e-13
 8.0648345784e-08 8.0648345784e-08 1.2000000000e+00 1.7811560331e+00 -3.7786633282e-04 -4.9963912974e-13
 8.0689281847e-08 8.0689281847e-08 1.2000000000e+00 1.7652071744e+00 -3.3180927033e-04 -5.0020428636e-13
 8.0736338790e-08 8.0736338790e-08 1.2000000000e+00 1.7479405924e+00 -2.8367958306e-04 -5.0068746573e-13
 8.0802022271e-08 8.0802022271e-08 1.2000000000e+00 1.7246071607e+00 -2.6854057600e-04 -5.0114485947e-13
 8.0878976510e-08 8.0878976510e-08 1.2000000000e+00 1.6977089060e+00 -2.3936899672e-04 -5.0155256650e-13
 8.0939488255e-08 8.0939488255e-08 1.2000000000e+00 1.6765054476e+00 -2.4134275711e-04 -5.0196363535e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6551227554e+00 -2.2144233998e-04 -5.0234080867e-13
 8.1006455854e-08 8.1006455854e-08 1.2000000000e+00 1.6528138427e+00 -2.2653557970e-04 -5.0272665709e-13
 8.1018239384e-08 8.1018239384e-08 1.2000000000e+00 1.6486001190e+00 -2.2477603104e-04 -5.0310950854e-13
 8.1031497784e-08 8.1031497784e-08 1.2000000000e+00 1.6438400939e+00 -2.2317269177e-04 -5.0348962910e-13
 8.1050769642e-08 8.1050769642e-08 1.2000000000e+00 1.6368777599e+00 -2.2074209233e-04 -5.0386560971e-13
 8.1080852237e-08 8.1080852237e-08 1.2000000000e+00 1.6258920458e+00 -2.1697224197e-04 -5.0423516930e-13
 8.1124810075e-08 8.1124810075e-08 1.2000000000e+00 1.6094978039e+00 -2.1174069692e-04 -5.0459581823e-13
 8.1194396546e-08 8.1194396546e-08 1.2000000000e+00 1.5822280882e+00 -2.0392710768e-04 -5.0494315860e-13
 8.1290364332e-08 8.1290364332e-08 1.2000000000e+00 1.5381483666e+00 -1.9972530333e-04 -5.0528334221e-13
 8.1326649953e-08 8.1326649953e-08 1.2000000000e+00 1.5157164418e+00 -2.1896534534e-04 -5.0565629657e-13
 8.1347867270e-08 8.1347867270e-08 1.2000000000e+00 1.4980802317e+00 -2.4746032282e-04 -5.0607778521e-13
 8.1361532061e-08 8.1361532061e-08 1.2000000000e+00 1.4825308989e+00 -2.9890736067e-04 -5.0658690141e-13
 8.1371966083e-08 8.1371966083e-08 1.2000000000e+00 1.4656892935e+00 -3.8056784745e-04 -5.0723510644e-13
 8.1379522059e-08 8.1379522059e-08 1.2000000000e+00 1.4475596658e+00 -5.1092623106e-04 -5.0810534535e-13
 8.1385246126e-08 8.1385246126e-08 1.2000000000e+00 1.4266972627e+00 -6.9785522446e-04 -5.0929397248e-13
 8.1391246801e-08 8.1391246801e-08 1.2000000000e+00 1.3920150879e+00 -9.9105107003e-04 -5.1098198761e-13
 8.1395883664e-08 8.1395883664e-08 1.2000000000e+00 1.3541291067e+00 -1.1182727902e-03 -5.1288669409e-13
 8.1401478619e-08 8.1401478619e-08 1.2000000000e+00 1.3013285214e+00 -9.2556457872e-04 -5.1446316888e-13
 8.1405665934e-08 8.1405665934e-08 1.2000000000e+00 1.2602195027e+00 -6.0864458245e-04 -5.1549984731e-13
 8.1409930479e-08 8.1409930479e-08 1.2000000000e+00 1.2179144904e+00 -2.4100043982e-04 -5.1591033310e-13
 8.1416144636e-08 8.1416144636e-08 1.2000000000e+00 1.1558556891e+00 1.8044116178e-04 -5.1560299535e-13
 8.1424899375e-08 8.1424899375e-08 1.2000000000e+00 1.0680550258e+00 8.9687674644e-05 -5.1545023415e-13
 8.1434295493e-08 8.1434295493e-08 1.2000000000e+00 9.7384337471e-01 1.2464026424e-04 -5.1523793969e-13
 8.1442724729e-08 8.1442724729e-08 1.2000000000e+00 8.9107916215e-01 1.0106387315e-04 -5.1506580189e-13
 8.1452894658e-08 8.1452894658e-08 1.2000000000e+00 7.9694924081e-01 9.8745469339e-05 -5.1489761293e-13
 8.1461719346e-08 8.1461719346e-08 1.2000000000e+00 7.2438380819e-01 7.9710857751e-05 -5.1476184482e-13
 8.1469759330e-08 8.1469759330e-08 1.2000000000e+00 6.6851663044e-01 6.7942568542e-05 -5.1464612113e-13
 8.1478111097e-08 8.1478111097e-08 1.2000000000e+00 6.2149618185e-01 5.1500567938e-05 -5.1455840240e-13
 8.1491420446e-08 8.1491420446e-08 1.2000000000e+00 5.6571696236e-01 3.6251611482e-05 -5.1449665658e-13
 8.1501312383e-08 8.1501312383e-08 1.2000000000e+00 5.3491697575e-01 2.8157084565e-05 -5.1444869781e-13
 8.1510277425e-08 8.1510277425e-08 1.2000000000e+00 5.1220053835e-01 2.3889898623e-05 -5.1440800716e-13
 8.1520060454e-08 8.1520060454e-08 1.2000000000e+00 4.9133019192e-01 1.9647489474e-05 -5.1437454243e-13
 8.1531232901e-08 8.1531232901e-08 1.2000000000e+00 4.7103885247e-01 1.7170791158e-05 -5.1434529615e-13
 8.1544223914e-08 8.1544223914e-08 1.2000000000e+00 4.5082177334e-01 1.4222922870e-05 -5.1432107085e-13
 8.1559469601e-08 8.1559469601e-08 1.2000000000e+00 4.3037318650e-01 1.2666836855e-05 -5.1429949597e-13
 8.1577355765e-08 8.1577355765e-08 1.2000000000e+00 4.0958169718e-01 1.0537315969e-05 -5.1428154820e-13
 8.1598541217e-08 8.1598541217e-08 1.2000000000e+00 3.8812677302e-01 9.5628484655e-06 -5.1426526021e-13
 8.1623656172e-08 8.1623656172e-08 1.2000000000e+00 3.6587954236e-01 7.9473958853e-06 -5.1425172375e-13
 8.1653608122e-08 8.1653608122e-08 1.2000000000e+00 3.4260429449e-01 7.3297066685e-06 -5.1423923937e-13
 8.1689292643e-08 8.1689292643e-08 1.2000000000e+00 3.1824730043e-01 6.0347608187e-06 -5.1422896062e-13
