time time v(in_power) v(out_power) power_diss energy
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3747404000e-10 7.8719789188e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3148664000e-10 7.8719790502e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2549936000e-10 7.8719791757e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1951196000e-10 7.8719792953e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1352468000e-10 7.8719794088e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1236812000e-10 7.8719795211e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1300268000e-10 7.8719796341e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1363724000e-10 7.8719797478e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1427180000e-10 7.8719798621e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1490636000e-10 7.8719799770e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1554092000e-10 7.8719800925e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1617548000e-10 7.8719802087e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1680992000e-10 7.8719803255e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1743932000e-10 7.8719804429e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1796420000e-10 7.8719805609e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1848908000e-10 7.8719806794e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1901396000e-10 7.8719807984e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1953884000e-10 7.8719809179e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2006372000e-10 7.8719810380e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2058860000e-10 7.8719811586e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2111120000e-10 7.8719812797e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2139980000e-10 7.8719814011e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2168840000e-10 7.8719815228e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2197700000e-10 7.8719816448e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2226572000e-10 7.8719817670e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2255432000e-10 7.8719818896e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2284292000e-10 7.8719820124e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2313152000e-10 7.8719821356e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2341664000e-10 7.8719822590e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2359724000e-10 7.8719823826e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2377796000e-10 7.8719825063e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2395868000e-10 7.8719826303e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2413940000e-10 7.8719827544e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2432012000e-10 7.8719828788e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2450084000e-10 7.8719830033e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2468144000e-10 7.8719831279e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2486216000e-10 7.8719832528e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2502008000e-10 7.8719833778e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2513072000e-10 7.8719835030e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2524136000e-10 7.8719836282e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2535200000e-10 7.8719837536e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2546264000e-10 7.8719838790e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2557328000e-10 7.8719840046e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2568392000e-10 7.8719841303e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2579456000e-10 7.8719842561e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2590520000e-10 7.8719843820e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2601584000e-10 7.8719845080e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2611208000e-10 7.8719846341e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2617532000e-10 7.8719847603e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2623856000e-10 7.8719848865e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2630192000e-10 7.8719850128e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2636516000e-10 7.8719851392e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2642840000e-10 7.8719852656e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2649164000e-10 7.8719853921e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2655488000e-10 7.8719855187e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2661824000e-10 7.8719856453e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2668148000e-10 7.8719857720e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2674472000e-10 7.8719858987e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2679836000e-10 7.8719860255e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2683232000e-10 7.8719861523e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2686640000e-10 7.8719862792e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2690036000e-10 7.8719864061e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2693444000e-10 7.8719865330e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2696840000e-10 7.8719866600e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2700248000e-10 7.8719867870e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2703644000e-10 7.8719869140e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2707052000e-10 7.8719870411e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2710448000e-10 7.8719871682e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2713856000e-10 7.8719872954e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2717252000e-10 7.8719874225e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2720660000e-10 7.8719875497e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2723924000e-10 7.8719876770e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725508000e-10 7.8719878042e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2727092000e-10 7.8719879315e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2728676000e-10 7.8719880588e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2730260000e-10 7.8719881861e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2731844000e-10 7.8719883134e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733428000e-10 7.8719884407e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735012000e-10 7.8719885681e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736596000e-10 7.8719886955e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738180000e-10 7.8719888228e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739764000e-10 7.8719889502e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741348000e-10 7.8719890777e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742932000e-10 7.8719892051e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744516000e-10 7.8719893325e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746100000e-10 7.8719894600e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747684000e-10 7.8719895875e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749268000e-10 7.8719897150e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750000000e-10 7.8719898425e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750612000e-10 7.8719899700e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751224000e-10 7.8719900975e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751824000e-10 7.8719902250e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752436000e-10 7.8719903525e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753048000e-10 7.8719904800e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753648000e-10 7.8719906076e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754260000e-10 7.8719907351e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754872000e-10 7.8719908627e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755472000e-10 7.8719909902e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756084000e-10 7.8719911178e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756696000e-10 7.8719912454e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757296000e-10 7.8719913729e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757908000e-10 7.8719915005e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758508000e-10 7.8719916281e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759120000e-10 7.8719917557e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759732000e-10 7.8719918833e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760332000e-10 7.8719920109e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760944000e-10 7.8719921385e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761556000e-10 7.8719922661e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762120000e-10 7.8719923937e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762288000e-10 7.8719925214e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762456000e-10 7.8719926490e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762624000e-10 7.8719927766e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762792000e-10 7.8719929042e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762960000e-10 7.8719930319e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763128000e-10 7.8719931595e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763284000e-10 7.8719932871e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763452000e-10 7.8719934148e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763620000e-10 7.8719935424e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763788000e-10 7.8719936700e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763956000e-10 7.8719937977e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764124000e-10 7.8719939253e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764292000e-10 7.8719940530e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764460000e-10 7.8719941806e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764628000e-10 7.8719943083e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764796000e-10 7.8719944359e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764964000e-10 7.8719945636e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765132000e-10 7.8719946912e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765300000e-10 7.8719948189e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765468000e-10 7.8719949465e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765636000e-10 7.8719950742e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765804000e-10 7.8719952018e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765972000e-10 7.8719953295e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766140000e-10 7.8719954571e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766308000e-10 7.8719955848e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766476000e-10 7.8719957125e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766608000e-10 7.8719958401e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766656000e-10 7.8719959678e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766704000e-10 7.8719960955e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 7.8719962231e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 7.8719963508e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 7.8719964785e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 7.8719966061e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8719967338e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 7.8719968615e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 7.8719969892e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 7.8719971168e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 7.8719972445e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 7.8719973722e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 7.8719974998e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.8719976275e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 7.8719977552e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 7.8719978829e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 7.8719980105e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767472000e-10 7.8719981382e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 7.8719982659e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 7.8719983936e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 7.8719985212e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 7.8719986489e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 7.8719987766e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767760000e-10 7.8719989043e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767808000e-10 7.8719990319e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767856000e-10 7.8719991596e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767904000e-10 7.8719992873e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767952000e-10 7.8719994150e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768000000e-10 7.8719995427e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768048000e-10 7.8719996703e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768096000e-10 7.8719997980e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768144000e-10 7.8719999257e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768144000e-10 7.8720000534e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768120000e-10 7.8720001811e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768096000e-10 7.8720003088e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768084000e-10 7.8720004364e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768060000e-10 7.8720005641e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768036000e-10 7.8720006918e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768024000e-10 7.8720008195e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768000000e-10 7.8720009472e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767976000e-10 7.8720010748e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767964000e-10 7.8720012025e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767940000e-10 7.8720013302e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767928000e-10 7.8720014579e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767904000e-10 7.8720015855e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767880000e-10 7.8720017132e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767868000e-10 7.8720018409e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767844000e-10 7.8720019686e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767820000e-10 7.8720020963e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767808000e-10 7.8720022239e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767784000e-10 7.8720023516e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767760000e-10 7.8720024793e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767748000e-10 7.8720026070e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 7.8720027347e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 7.8720028623e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 7.8720029900e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 7.8720031177e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 7.8720032454e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 7.8720033730e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 7.8720035007e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 7.8720036284e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 7.8720037561e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 7.8720038837e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 7.8720040114e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 7.8720041391e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767496000e-10 7.8720042668e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767472000e-10 7.8720043944e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767448000e-10 7.8720045221e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767436000e-10 7.8720046498e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 7.8720047775e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 7.8720049051e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 7.8720050328e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 7.8720051605e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767364000e-10 7.8720052882e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 7.8720054158e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 7.8720055435e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767340000e-10 7.8720056712e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 7.8720057989e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 7.8720059265e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 7.8720060542e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.8720061819e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 7.8720063095e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 7.8720064372e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.8720065649e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 7.8720066926e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 7.8720068202e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.8720069479e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 7.8720070756e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 7.8720072033e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 7.8720073309e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 7.8720074586e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 7.8720075863e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 7.8720077139e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 7.8720078416e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 7.8720079693e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 7.8720080970e-14
