v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 1.3356850000e-07 -1.3356810000e-07 -4.1128010000e-13 0.0000000000e+00 1.1280099978e-14
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 1.3534010000e-07 -1.3533970000e-07 -4.2777780000e-13 0.0000000000e+00 2.7777799978e-14
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 1.3669180000e-07 -1.3669130000e-07 -4.4264850000e-13 0.0000000000e+00 5.7351499987e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 1.3778010000e-07 -1.3777960000e-07 -4.5629970000e-13 0.0000000000e+00 4.3700300040e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 1.3869820000e-07 -1.3869770000e-07 -4.6903660000e-13 0.0000000000e+00 3.0963400014e-14
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 1.3950260000e-07 -1.3950210000e-07 -4.8108830000e-13 0.0000000000e+00 1.8911699987e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 1.4022870000e-07 -1.4022820000e-07 -4.9262620000e-13 0.0000000000e+00 7.3738000138e-15
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 1.4089900000e-07 -1.4089850000e-07 -5.0377910000e-13 0.0000000000e+00 3.7791000127e-15
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 1.4152860000e-07 -1.4152810000e-07 -5.1464330000e-13 0.0000000000e+00 1.4643299986e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 1.4212770000e-07 -1.4212720000e-07 -5.2529110000e-13 0.0000000000e+00 2.5291099986e-14
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 1.4270340000e-07 -1.4270280000e-07 -5.3577670000e-13 0.0000000000e+00 6.4223300006e-14
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 1.4326080000e-07 -1.4326020000e-07 -5.4614080000e-13 0.0000000000e+00 5.3859199980e-14
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 1.4380360000e-07 -1.4380300000e-07 -5.5641360000e-13 0.0000000000e+00 4.3586399980e-14
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 1.4433460000e-07 -1.4433400000e-07 -5.6661820000e-13 0.0000000000e+00 3.3381800006e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 1.4485590000e-07 -1.4485540000e-07 -5.7677160000e-13 0.0000000000e+00 7.6771600013e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 1.4536920000e-07 -1.4536860000e-07 -5.8688650000e-13 0.0000000000e+00 1.3113500032e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 1.4587570000e-07 -1.4587510000e-07 -5.9697270000e-13 0.0000000000e+00 3.0272999795e-15
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 1.4637640000e-07 -1.4637580000e-07 -6.0703730000e-13 0.0000000000e+00 7.0372999940e-15
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 1.4687220000e-07 -1.4687160000e-07 -6.1708570000e-13 0.0000000000e+00 1.7085699994e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 1.4736360000e-07 -1.4736300000e-07 -6.2712200000e-13 0.0000000000e+00 2.7122000020e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 1.4785140000e-07 -1.4785070000e-07 -6.3714920000e-13 0.0000000000e+00 6.2850800025e-14
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 1.4833580000e-07 -1.4833510000e-07 -6.4716960000e-13 0.0000000000e+00 5.2830399998e-14
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 1.4881730000e-07 -1.4881670000e-07 -6.5718490000e-13 0.0000000000e+00 5.7184899994e-14
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 1.4929630000e-07 -1.4929560000e-07 -6.6719640000e-13 0.0000000000e+00 3.2803599998e-14
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 1.4977290000e-07 -1.4977220000e-07 -6.7720500000e-13 0.0000000000e+00 2.2794999998e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 1.5024750000e-07 -1.5024680000e-07 -6.8721150000e-13 0.0000000000e+00 1.2788499998e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.5072020000e-07 -1.5071950000e-07 -6.9721630000e-13 0.0000000000e+00 2.7836999981e-15
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.5119120000e-07 -1.5119050000e-07 -7.0721990000e-13 0.0000000000e+00 7.2198999754e-15
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.5166070000e-07 -1.5165990000e-07 -7.1722270000e-13 0.0000000000e+00 8.2777299990e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.5212870000e-07 -1.5212800000e-07 -7.2722470000e-13 0.0000000000e+00 2.7224699975e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.5259560000e-07 -1.5259480000e-07 -7.3722630000e-13 0.0000000000e+00 6.2773699990e-14
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.5306120000e-07 -1.5306050000e-07 -7.4722740000e-13 0.0000000000e+00 4.7227399975e-14
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.5352580000e-07 -1.5352500000e-07 -7.5722830000e-13 0.0000000000e+00 4.2771699990e-14
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.5398940000e-07 -1.5398860000e-07 -7.6722890000e-13 0.0000000000e+00 3.2771100017e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.5445210000e-07 -1.5445130000e-07 -7.7722940000e-13 0.0000000000e+00 2.2770599990e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.5491400000e-07 -1.5491320000e-07 -7.8722980000e-13 0.0000000000e+00 1.2770200017e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.5537510000e-07 -1.5537430000e-07 -7.9723010000e-13 0.0000000000e+00 2.7699000168e-15
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.5583550000e-07 -1.5583470000e-07 -8.0723030000e-13 0.0000000000e+00 7.2303000097e-15
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.5629520000e-07 -1.5629440000e-07 -8.1723050000e-13 0.0000000000e+00 1.7230500010e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.5675440000e-07 -1.5675350000e-07 -8.2723060000e-13 0.0000000000e+00 7.2769400009e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.5721290000e-07 -1.5721210000e-07 -8.3723070000e-13 0.0000000000e+00 3.7230700010e-14
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.5767100000e-07 -1.5767010000e-07 -8.4723080000e-13 0.0000000000e+00 5.2769200009e-14
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.5812850000e-07 -1.5812770000e-07 -8.5723080000e-13 0.0000000000e+00 5.7230800010e-14
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.5858570000e-07 -1.5858480000e-07 -8.6723090000e-13 0.0000000000e+00 3.2769100009e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.5904240000e-07 -1.5904150000e-07 -8.7723090000e-13 0.0000000000e+00 2.2769099982e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.5949870000e-07 -1.5949780000e-07 -8.8723100000e-13 0.0000000000e+00 1.2768999982e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.5995460000e-07 -1.5995370000e-07 -8.9723100000e-13 0.0000000000e+00 2.7690000090e-15
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.6041020000e-07 -1.6040930000e-07 -9.0723100000e-13 0.0000000000e+00 7.2310000175e-15
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.6086560000e-07 -1.6086460000e-07 -9.1723100000e-13 0.0000000000e+00 8.2769000001e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.6132060000e-07 -1.6131970000e-07 -9.2723110000e-13 0.0000000000e+00 2.7231099991e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.6177530000e-07 -1.6177440000e-07 -9.3723110000e-13 0.0000000000e+00 3.7231100018e-14
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.6222990000e-07 -1.6222890000e-07 -9.4723110000e-13 0.0000000000e+00 5.2768899975e-14
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.6268420000e-07 -1.6268320000e-07 -9.5723110000e-13 0.0000000000e+00 4.2768900001e-14
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.6313820000e-07 -1.6313730000e-07 -9.6723110000e-13 0.0000000000e+00 6.7231099991e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.6359210000e-07 -1.6359120000e-07 -9.7723110000e-13 0.0000000000e+00 7.7231100018e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.6404580000e-07 -1.6404490000e-07 -9.8723110000e-13 0.0000000000e+00 8.7231099991e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.6449940000e-07 -1.6449840000e-07 -9.9723120000e-13 0.0000000000e+00 2.7688000011e-15
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.6495280000e-07 -1.6495180000e-07 -1.0072000000e-12 0.0000000000e+00 7.1999999989e-15
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.6540610000e-07 -1.6540510000e-07 -1.0172000000e-12 0.0000000000e+00 1.7199999999e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.6585920000e-07 -1.6585820000e-07 -1.0272000000e-12 0.0000000000e+00 2.7200000025e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.6631230000e-07 -1.6631130000e-07 -1.0372000000e-12 0.0000000000e+00 3.7199999972e-14
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.6676520000e-07 -1.6676420000e-07 -1.0472000000e-12 0.0000000000e+00 4.7199999999e-14
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.6721810000e-07 -1.6721700000e-07 -1.0572000000e-12 0.0000000000e+00 4.2799999967e-14
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.6767090000e-07 -1.6766980000e-07 -1.0672000000e-12 0.0000000000e+00 3.2799999993e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.6812360000e-07 -1.6812250000e-07 -1.0772000000e-12 0.0000000000e+00 2.2799999993e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.6857620000e-07 -1.6857520000e-07 -1.0872000000e-12 0.0000000000e+00 8.7199999999e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.6902880000e-07 -1.6902780000e-07 -1.0972000000e-12 0.0000000000e+00 9.7199999999e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.6948140000e-07 -1.6948030000e-07 -1.1072000000e-12 0.0000000000e+00 7.1999999802e-15
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.6993390000e-07 -1.6993280000e-07 -1.1172000000e-12 0.0000000000e+00 1.7200000007e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.7038640000e-07 -1.7038530000e-07 -1.1272000000e-12 0.0000000000e+00 2.7199999980e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 1.7083890000e-07 -1.7083780000e-07 -1.1372000000e-12 0.0000000000e+00 3.7200000007e-14
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 1.7129140000e-07 -1.7129030000e-07 -1.1472000000e-12 0.0000000000e+00 4.7200000007e-14
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 1.7174390000e-07 -1.7174270000e-07 -1.1572000000e-12 0.0000000000e+00 4.2799999985e-14
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 1.7219630000e-07 -1.7219520000e-07 -1.1672000000e-12 0.0000000000e+00 6.7199999980e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 1.7264880000e-07 -1.7264760000e-07 -1.1772000000e-12 0.0000000000e+00 2.2799999985e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 1.7310130000e-07 -1.7310010000e-07 -1.1872000000e-12 0.0000000000e+00 1.2800000012e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 1.7355380000e-07 -1.7355260000e-07 -1.1972000000e-12 0.0000000000e+00 2.7999999855e-15
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 1.7400640000e-07 -1.7400520000e-07 -1.2072000000e-12 0.0000000000e+00 7.1999999881e-15
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 1.7445890000e-07 -1.7445770000e-07 -1.2172000000e-12 0.0000000000e+00 1.7199999988e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 1.7491150000e-07 -1.7491030000e-07 -1.2272000000e-12 0.0000000000e+00 2.7200000015e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 1.7536420000e-07 -1.7536290000e-07 -1.2372000000e-12 0.0000000000e+00 6.2800000004e-14
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 1.7581690000e-07 -1.7581560000e-07 -1.2472000000e-12 0.0000000000e+00 5.2800000031e-14
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 1.7626960000e-07 -1.7626830000e-07 -1.2572000000e-12 0.0000000000e+00 4.2799999978e-14
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 1.7672240000e-07 -1.7672110000e-07 -1.2672000000e-12 0.0000000000e+00 3.2799999978e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 1.7717520000e-07 -1.7717390000e-07 -1.2772000000e-12 0.0000000000e+00 2.2800000004e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 1.7762810000e-07 -1.7762680000e-07 -1.2872000000e-12 0.0000000000e+00 1.2799999978e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 1.7808110000e-07 -1.7807980000e-07 -1.2972000000e-12 0.0000000000e+00 2.8000000041e-15
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 1.7853410000e-07 -1.7853280000e-07 -1.3072000000e-12 0.0000000000e+00 7.2000000223e-15
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 1.7898730000e-07 -1.7898590000e-07 -1.3172000000e-12 0.0000000000e+00 8.2800000023e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 1.7944050000e-07 -1.7943910000e-07 -1.3272000000e-12 0.0000000000e+00 7.2799999970e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 1.7989370000e-07 -1.7989240000e-07 -1.3372000000e-12 0.0000000000e+00 3.7200000022e-14
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 1.8034710000e-07 -1.8034570000e-07 -1.3472000000e-12 0.0000000000e+00 5.2799999996e-14
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 1.8080050000e-07 -1.8079920000e-07 -1.3572000000e-12 0.0000000000e+00 5.7199999996e-14
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 1.8125400000e-07 -1.8125270000e-07 -1.3672000000e-12 0.0000000000e+00 6.7200000022e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 1.8170770000e-07 -1.8170630000e-07 -1.3772000000e-12 0.0000000000e+00 2.2799999996e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 1.8216140000e-07 -1.8216000000e-07 -1.3872000000e-12 0.0000000000e+00 1.2799999996e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 1.8261520000e-07 -1.8261380000e-07 -1.3972000000e-12 0.0000000000e+00 2.7999999963e-15
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 1.8306910000e-07 -1.8306770000e-07 -1.4072000000e-12 0.0000000000e+00 7.2000000037e-15
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 1.8352310000e-07 -1.8352170000e-07 -1.4172000000e-12 0.0000000000e+00 1.7200000004e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 1.8397720000e-07 -1.8397580000e-07 -1.4272000000e-12 0.0000000000e+00 2.7199999977e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 1.8443150000e-07 -1.8443000000e-07 -1.4372000000e-12 0.0000000000e+00 6.2799999988e-14
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 1.8488580000e-07 -1.8488440000e-07 -1.4472000000e-12 0.0000000000e+00 4.7200000004e-14
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 1.8534030000e-07 -1.8533880000e-07 -1.4572000000e-12 0.0000000000e+00 4.2800000015e-14
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 1.8579480000e-07 -1.8579340000e-07 -1.4672000000e-12 0.0000000000e+00 6.7199999977e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 1.8624950000e-07 -1.8624800000e-07 -1.4772000000e-12 0.0000000000e+00 2.2800000015e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 1.8670430000e-07 -1.8670280000e-07 -1.4872000000e-12 0.0000000000e+00 1.2799999988e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 1.8715920000e-07 -1.8715770000e-07 -1.4972000000e-12 0.0000000000e+00 2.7999999885e-15
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 1.8761430000e-07 -1.8761280000e-07 -1.5072000000e-12 0.0000000000e+00 7.2000000115e-15
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 1.8806940000e-07 -1.8806790000e-07 -1.5172000000e-12 0.0000000000e+00 1.7200000012e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 1.8852470000e-07 -1.8852320000e-07 -1.5272000000e-12 0.0000000000e+00 2.7200000012e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 1.8898020000e-07 -1.8897860000e-07 -1.5372000000e-12 0.0000000000e+00 6.2799999981e-14
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 1.8943570000e-07 -1.8943420000e-07 -1.5472000000e-12 0.0000000000e+00 4.7200000012e-14
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 3.4583050000e-07 -3.4583040000e-07 -9.6950000000e-14 0.0000000000e+00 3.0499999392e-15
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 6.5211730000e-07 -6.5211710000e-07 -1.7213070000e-13 0.0000000000e+00 2.7869299984e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 9.1947920000e-07 -9.1947900000e-07 -2.3099230000e-13 0.0000000000e+00 3.0992300016e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 1.1488000000e-06 -1.1488000000e-06 -2.7762070000e-13 0.0000000000e+00 2.7762070000e-13
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 1.3413000000e-06 -1.3413000000e-06 -3.1507850000e-13 0.0000000000e+00 3.1507850000e-13
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 1.4989000000e-06 -1.4989000000e-06 -3.4566160000e-13 0.0000000000e+00 3.4566160000e-13
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 1.6243000000e-06 -1.6243000000e-06 -3.7109130000e-13 0.0000000000e+00 3.7109130000e-13
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 1.7209000000e-06 -1.7209000000e-06 -3.9265770000e-13 0.0000000000e+00 3.9265770000e-13
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 1.7932000000e-06 -1.7932000000e-06 -4.1132800000e-13 0.0000000000e+00 4.1132800000e-13
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.8463000000e-06 -1.8463000000e-06 -4.2782730000e-13 0.0000000000e+00 4.2782730000e-13
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.8850000000e-06 -1.8850000000e-06 -4.4269930000e-13 0.0000000000e+00 4.4269930000e-13
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.9135000000e-06 -1.9135000000e-06 -4.5635130000e-13 0.0000000000e+00 4.5635130000e-13
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 1.9349000000e-06 -1.9349000000e-06 -4.6908900000e-13 0.0000000000e+00 4.6908900000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 1.9515000000e-06 -1.9515000000e-06 -4.8114120000e-13 0.0000000000e+00 4.8114120000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 1.9649000000e-06 -1.9649000000e-06 -4.9267950000e-13 0.0000000000e+00 4.9267950000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 1.9761000000e-06 -1.9761000000e-06 -5.0383270000e-13 0.0000000000e+00 5.0383270000e-13
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 1.9857000000e-06 -1.9857000000e-06 -5.1469720000e-13 0.0000000000e+00 5.1469720000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 1.9942000000e-06 -1.9942000000e-06 -5.2534530000e-13 0.0000000000e+00 5.2534530000e-13
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 2.0020000000e-06 -2.0020000000e-06 -5.3583110000e-13 0.0000000000e+00 5.3583110000e-13
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 2.0091000000e-06 -2.0091000000e-06 -5.4619540000e-13 0.0000000000e+00 5.4619540000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 2.0158000000e-06 -2.0158000000e-06 -5.5646850000e-13 0.0000000000e+00 5.5646850000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 2.0222000000e-06 -2.0222000000e-06 -5.6667320000e-13 0.0000000000e+00 5.6667320000e-13
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 2.0282000000e-06 -2.0282000000e-06 -5.7682670000e-13 0.0000000000e+00 5.7682670000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 2.0341000000e-06 -2.0341000000e-06 -5.8694180000e-13 0.0000000000e+00 5.8694180000e-13
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 2.0398000000e-06 -2.0398000000e-06 -5.9702810000e-13 0.0000000000e+00 5.9702810000e-13
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 2.0453000000e-06 -2.0453000000e-06 -6.0709290000e-13 0.0000000000e+00 6.0709290000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 2.0507000000e-06 -2.0507000000e-06 -6.1714150000e-13 0.0000000000e+00 6.1714150000e-13
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 2.0560000000e-06 -2.0560000000e-06 -6.2717790000e-13 0.0000000000e+00 6.2717790000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 2.0612000000e-06 -2.0612000000e-06 -6.3720530000e-13 0.0000000000e+00 6.3720530000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 2.0663000000e-06 -2.0663000000e-06 -6.4722580000e-13 0.0000000000e+00 6.4722580000e-13
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 2.0714000000e-06 -2.0714000000e-06 -6.5724130000e-13 0.0000000000e+00 6.5724130000e-13
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 2.0764000000e-06 -2.0764000000e-06 -6.6725290000e-13 0.0000000000e+00 6.6725290000e-13
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 2.0813000000e-06 -2.0813000000e-06 -6.7726160000e-13 0.0000000000e+00 6.7726160000e-13
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 2.0862000000e-06 -2.0862000000e-06 -6.8726820000e-13 0.0000000000e+00 6.8726820000e-13
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 2.0911000000e-06 -2.0911000000e-06 -6.9727310000e-13 0.0000000000e+00 6.9727310000e-13
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 2.0959000000e-06 -2.0959000000e-06 -7.0727690000e-13 0.0000000000e+00 7.0727690000e-13
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 2.1007000000e-06 -2.1007000000e-06 -7.1727980000e-13 0.0000000000e+00 7.1727980000e-13
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 2.1055000000e-06 -2.1055000000e-06 -7.2728190000e-13 0.0000000000e+00 7.2728190000e-13
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 2.1102000000e-06 -2.1102000000e-06 -7.3728360000e-13 0.0000000000e+00 7.3728360000e-13
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 2.1149000000e-06 -2.1149000000e-06 -7.4728490000e-13 0.0000000000e+00 7.4728490000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 2.1196000000e-06 -2.1196000000e-06 -7.5728590000e-13 0.0000000000e+00 7.5728590000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 2.1243000000e-06 -2.1243000000e-06 -7.6728660000e-13 0.0000000000e+00 7.6728660000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 2.1289000000e-06 -2.1289000000e-06 -7.7728730000e-13 0.0000000000e+00 7.7728730000e-13
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 2.1336000000e-06 -2.1336000000e-06 -7.8728780000e-13 0.0000000000e+00 7.8728780000e-13
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 2.1382000000e-06 -2.1382000000e-06 -7.9728820000e-13 0.0000000000e+00 7.9728820000e-13
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 2.1428000000e-06 -2.1428000000e-06 -8.0728850000e-13 0.0000000000e+00 8.0728850000e-13
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 2.1473000000e-06 -2.1473000000e-06 -8.1728880000e-13 0.0000000000e+00 8.1728880000e-13
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 2.1519000000e-06 -2.1519000000e-06 -8.2728900000e-13 0.0000000000e+00 8.2728900000e-13
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 2.1565000000e-06 -2.1565000000e-06 -8.3728930000e-13 0.0000000000e+00 8.3728930000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 2.1610000000e-06 -2.1610000000e-06 -8.4728950000e-13 0.0000000000e+00 8.4728950000e-13
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 2.1655000000e-06 -2.1655000000e-06 -8.5728960000e-13 0.0000000000e+00 8.5728960000e-13
