v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 1.1720400000e-11 -1.1630400000e-11 -9.0000500000e-14 0.0000000000e+00 5.0000000019e-19
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 1.1853600000e-11 -1.1753600000e-11 -1.0000050000e-13 0.0000000000e+00 5.0000000004e-19
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 1.1968700000e-11 -1.1858700000e-11 -1.1000050000e-13 0.0000000000e+00 5.0000000149e-19
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 1.2072000000e-11 -1.1952000000e-11 -1.2000050000e-13 0.0000000000e+00 4.9999999971e-19
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 1.2167400000e-11 -1.2037400000e-11 -1.3000050000e-13 0.0000000000e+00 4.9999999953e-19
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 1.2257200000e-11 -1.2117200000e-11 -1.4000050000e-13 0.0000000000e+00 5.0000000100e-19
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 1.2343000000e-11 -1.2193000000e-11 -1.5000050000e-13 0.0000000000e+00 4.9999999923e-19
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 1.2425800000e-11 -1.2265800000e-11 -1.6000050000e-13 0.0000000000e+00 5.0000000069e-19
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 1.2506300000e-11 -1.2336300000e-11 -1.7000050000e-13 0.0000000000e+00 5.0000000052e-19
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 1.2585000000e-11 -1.2405100000e-11 -1.8000050000e-13 0.0000000000e+00 1.0050000000e-16
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 1.2662400000e-11 -1.2472400000e-11 -1.9000050000e-13 0.0000000000e+00 5.0000000183e-19
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 1.2738600000e-11 -1.2538600000e-11 -2.0000050000e-13 0.0000000000e+00 5.0000000165e-19
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 1.2813900000e-11 -1.2603900000e-11 -2.1000050000e-13 0.0000000000e+00 4.9999999988e-19
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 1.2888500000e-11 -1.2668400000e-11 -2.2000050000e-13 0.0000000000e+00 9.9500000000e-17
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 1.2962400000e-11 -1.2732400000e-11 -2.3000050000e-13 0.0000000000e+00 4.9999999958e-19
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 1.3035800000e-11 -1.2795700000e-11 -2.4000050000e-13 0.0000000000e+00 9.9500000000e-17
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 1.3108700000e-11 -1.2858700000e-11 -2.5000050000e-13 0.0000000000e+00 5.0000000089e-19
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 1.3181200000e-11 -1.2921200000e-11 -2.6000050000e-13 0.0000000000e+00 5.0000000069e-19
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 1.3253500000e-11 -1.2983500000e-11 -2.7000050000e-13 0.0000000000e+00 4.9999999893e-19
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 1.3325500000e-11 -1.3045400000e-11 -2.8000050000e-13 0.0000000000e+00 9.9499999999e-17
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 1.3397100000e-11 -1.3107100000e-11 -2.9000050000e-13 0.0000000000e+00 5.0000000024e-19
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 1.3468700000e-11 -1.3168600000e-11 -3.0000050000e-13 0.0000000000e+00 9.9500000001e-17
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 1.3539900000e-11 -1.3230000000e-11 -3.1000050000e-13 0.0000000000e+00 1.0050000000e-16
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 1.3611000000e-11 -1.3291100000e-11 -3.2000050000e-13 0.0000000000e+00 1.0050000000e-16
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 1.3682200000e-11 -1.3352200000e-11 -3.3000050000e-13 0.0000000000e+00 4.9999999958e-19
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 1.3753000000e-11 -1.3413100000e-11 -3.4000050000e-13 0.0000000000e+00 1.0050000000e-16
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.3823900000e-11 -1.3473900000e-11 -3.5000050000e-13 0.0000000000e+00 5.0000000089e-19
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.3894700000e-11 -1.3534600000e-11 -3.6000050000e-13 0.0000000000e+00 9.9500000002e-17
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.3965400000e-11 -1.3595300000e-11 -3.7000050000e-13 0.0000000000e+00 9.9500000001e-17
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.4035900000e-11 -1.3655800000e-11 -3.8000050000e-13 0.0000000000e+00 9.9500000001e-17
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.4106300000e-11 -1.3716400000e-11 -3.9000050000e-13 0.0000000000e+00 1.0050000000e-16
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.4176900000e-11 -1.3776800000e-11 -4.0000050000e-13 0.0000000000e+00 9.9500000001e-17
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.4247300000e-11 -1.3837300000e-11 -4.1000050000e-13 0.0000000000e+00 5.0000000155e-19
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.4317800000e-11 -1.3897700000e-11 -4.2000050000e-13 0.0000000000e+00 9.9500000000e-17
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.4388000000e-11 -1.3958100000e-11 -4.3000050000e-13 0.0000000000e+00 1.0050000000e-16
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.4458400000e-11 -1.4018400000e-11 -4.4000050000e-13 0.0000000000e+00 5.0000000110e-19
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.4528800000e-11 -1.4078800000e-11 -4.5000050000e-13 0.0000000000e+00 4.9999999771e-19
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.4599200000e-11 -1.4139100000e-11 -4.6000050000e-13 0.0000000000e+00 9.9500000002e-17
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.4669500000e-11 -1.4199500000e-11 -4.7000050000e-13 0.0000000000e+00 5.0000000221e-19
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.4739800000e-11 -1.4259800000e-11 -4.8000050000e-13 0.0000000000e+00 5.0000000049e-19
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.4810200000e-11 -1.4320100000e-11 -4.9000050000e-13 0.0000000000e+00 9.9500000001e-17
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.4880400000e-11 -1.4380500000e-11 -5.0000050000e-13 0.0000000000e+00 1.0050000000e-16
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.4950700000e-11 -1.4440800000e-11 -5.1000050000e-13 0.0000000000e+00 1.0050000000e-16
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.5021200000e-11 -1.4501200000e-11 -5.2000050000e-13 0.0000000000e+00 4.9999999978e-19
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.5091600000e-11 -1.4561600000e-11 -5.3000050000e-13 0.0000000000e+00 4.9999999968e-19
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.5162100000e-11 -1.4622000000e-11 -5.4000050000e-13 0.0000000000e+00 9.9500000002e-17
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.5232400000e-11 -1.4682400000e-11 -5.5000050000e-13 0.0000000000e+00 4.9999999938e-19
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.5302800000e-11 -1.4742900000e-11 -5.6000050000e-13 0.0000000000e+00 1.0050000000e-16
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.5373400000e-11 -1.4803300000e-11 -5.7000050000e-13 0.0000000000e+00 9.9500000000e-17
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.5443800000e-11 -1.4863800000e-11 -5.8000050000e-13 0.0000000000e+00 5.0000000049e-19
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.5514300000e-11 -1.4924300000e-11 -5.9000050000e-13 0.0000000000e+00 4.9999999867e-19
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.5584900000e-11 -1.4984900000e-11 -6.0000050000e-13 0.0000000000e+00 5.0000000342e-19
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.5655500000e-11 -1.5045500000e-11 -6.1000050000e-13 0.0000000000e+00 4.9999999837e-19
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.5726100000e-11 -1.5106100000e-11 -6.2000050000e-13 0.0000000000e+00 4.9999999988e-19
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.5796500000e-11 -1.5166800000e-11 -6.3000050000e-13 0.0000000000e+00 3.0050000000e-16
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.5867500000e-11 -1.5227500000e-11 -6.4000050000e-13 0.0000000000e+00 4.9999999958e-19
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.5938100000e-11 -1.5288200000e-11 -6.5000050000e-13 0.0000000000e+00 1.0050000000e-16
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.6008700000e-11 -1.5349000000e-11 -6.6000050000e-13 0.0000000000e+00 3.0050000000e-16
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.6080000000e-11 -1.5409800000e-11 -6.7000050000e-13 0.0000000000e+00 1.9950000000e-16
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.6150600000e-11 -1.5470600000e-11 -6.8000050000e-13 0.0000000000e+00 4.9999999887e-19
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.6221500000e-11 -1.5531500000e-11 -6.9000050000e-13 0.0000000000e+00 5.0000000039e-19
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.6292300000e-11 -1.5592500000e-11 -7.0000050000e-13 0.0000000000e+00 2.0050000000e-16
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.6363600000e-11 -1.5653500000e-11 -7.1000050000e-13 0.0000000000e+00 9.9500000003e-17
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.6434400000e-11 -1.5714500000e-11 -7.2000050000e-13 0.0000000000e+00 1.0050000000e-16
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.6505500000e-11 -1.5775600000e-11 -7.3000050000e-13 0.0000000000e+00 1.0050000000e-16
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.6576700000e-11 -1.5836700000e-11 -7.4000050000e-13 0.0000000000e+00 5.0000000120e-19
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.6648000000e-11 -1.5897900000e-11 -7.5000050000e-13 0.0000000000e+00 9.9500000000e-17
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.6718800000e-11 -1.5959100000e-11 -7.6000050000e-13 0.0000000000e+00 3.0050000000e-16
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.6790600000e-11 -1.6020400000e-11 -7.7000050000e-13 0.0000000000e+00 1.9950000000e-16
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.6861400000e-11 -1.6081700000e-11 -7.8000050000e-13 0.0000000000e+00 3.0050000000e-16
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 1.6933100000e-11 -1.6143100000e-11 -7.9000050000e-13 0.0000000000e+00 5.0000000201e-19
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 1.7004600000e-11 -1.6204500000e-11 -8.0000050000e-13 0.0000000000e+00 9.9499999999e-17
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 1.7075700000e-11 -1.6266000000e-11 -8.1000050000e-13 0.0000000000e+00 3.0050000000e-16
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 1.7147400000e-11 -1.6327500000e-11 -8.2000050000e-13 0.0000000000e+00 1.0050000000e-16
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 1.7219100000e-11 -1.6389100000e-11 -8.3000050000e-13 0.0000000000e+00 4.9999999817e-19
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 1.7290600000e-11 -1.6450700000e-11 -8.4000050000e-13 0.0000000000e+00 1.0050000000e-16
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 1.7362600000e-11 -1.6512400000e-11 -8.5000050000e-13 0.0000000000e+00 1.9950000000e-16
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 1.7434100000e-11 -1.6574200000e-11 -8.6000050000e-13 0.0000000000e+00 1.0050000000e-16
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 1.7506200000e-11 -1.6636000000e-11 -8.7000050000e-13 0.0000000000e+00 1.9950000000e-16
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 1.7577700000e-11 -1.6697800000e-11 -8.8000050000e-13 0.0000000000e+00 1.0050000000e-16
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 1.7649900000e-11 -1.6759700000e-11 -8.9000050000e-13 0.0000000000e+00 1.9950000000e-16
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 1.7721600000e-11 -1.6821700000e-11 -9.0000050000e-13 0.0000000000e+00 1.0050000000e-16
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 1.7793800000e-11 -1.6883800000e-11 -9.1000050000e-13 0.0000000000e+00 5.0000000009e-19
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 1.7866200000e-11 -1.6945800000e-11 -9.2000050000e-13 0.0000000000e+00 3.9950000000e-16
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 1.7937700000e-11 -1.7008000000e-11 -9.3000050000e-13 0.0000000000e+00 3.0050000000e-16
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 1.8010500000e-11 -1.7070200000e-11 -9.4000050000e-13 0.0000000000e+00 2.9950000000e-16
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 1.8082400000e-11 -1.7132500000e-11 -9.5000050000e-13 0.0000000000e+00 1.0050000000e-16
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 1.8154600000e-11 -1.7194800000e-11 -9.6000050000e-13 0.0000000000e+00 2.0050000000e-16
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 1.8227000000e-11 -1.7257200000e-11 -9.7000050000e-13 0.0000000000e+00 2.0050000000e-16
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 1.8299600000e-11 -1.7319600000e-11 -9.8000050000e-13 0.0000000000e+00 4.9999999746e-19
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 1.8372000000e-11 -1.7382100000e-11 -9.9000050000e-13 0.0000000000e+00 1.0050000000e-16
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 1.8444600000e-11 -1.7444700000e-11 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 1.8517400000e-11 -1.7507300000e-11 -1.0100000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 1.8589600000e-11 -1.7570000000e-11 -1.0200000000e-12 0.0000000000e+00 4.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 1.8662600000e-11 -1.7632700000e-11 -1.0300000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 1.8735700000e-11 -1.7695600000e-11 -1.0400000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 1.8808100000e-11 -1.7758400000e-11 -1.0500000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 1.8881600000e-11 -1.7821400000e-11 -1.0600000000e-12 0.0000000000e+00 2.0000000000e-16
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 1.8954400000e-11 -1.7884400000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 1.9027200000e-11 -1.7947400000e-11 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 1.9100500000e-11 -1.8010500000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 1.9174000000e-11 -1.8073700000e-11 -1.1000000000e-12 0.0000000000e+00 3.0000000000e-16
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 1.9247000000e-11 -1.8137000000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 1.9320300000e-11 -1.8200300000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 1.9394000000e-11 -1.8263700000e-11 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 1.9467100000e-11 -1.8327100000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 1.9540800000e-11 -1.8390600000e-11 -1.1500000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 1.9614300000e-11 -1.8454200000e-11 -1.1600000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 1.9687800000e-11 -1.8517900000e-11 -1.1700000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 1.9761500000e-11 -1.8581600000e-11 -1.1800000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 1.9835500000e-11 -1.8645300000e-11 -1.1900000000e-12 0.0000000000e+00 2.0000000000e-16
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 1.9909400000e-11 -1.8709200000e-11 -1.2000000000e-12 0.0000000000e+00 2.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 2.2759000000e-09 -2.2759000000e-09 -1.0000200000e-14 0.0000000000e+00 1.0000200000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 3.9298000000e-09 -3.9298000000e-09 -2.0000300000e-14 0.0000000000e+00 2.0000300000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 5.0486000000e-09 -5.0486000000e-09 -3.0000400000e-14 0.0000000000e+00 3.0000400000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 5.7550000000e-09 -5.7549000000e-09 -4.0000400000e-14 0.0000000000e+00 5.9999600000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 6.1836000000e-09 -6.1836000000e-09 -5.0000400000e-14 0.0000000000e+00 5.0000400000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 6.4463000000e-09 -6.4462000000e-09 -6.0000500000e-14 0.0000000000e+00 3.9999500000e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 6.6162000000e-09 -6.6161000000e-09 -7.0000500000e-14 0.0000000000e+00 2.9999500000e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 6.7347000000e-09 -6.7346000000e-09 -8.0000500000e-14 0.0000000000e+00 1.9999500000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 6.8242000000e-09 -6.8241000000e-09 -9.0000500000e-14 0.0000000000e+00 9.9995000004e-15
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 6.8964000000e-09 -6.8963000000e-09 -1.0000050000e-13 0.0000000000e+00 5.0000038293e-19
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 6.9579000000e-09 -6.9578000000e-09 -1.1000050000e-13 0.0000000000e+00 1.0000500000e-14
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 7.0125000000e-09 -7.0123000000e-09 -1.2000050000e-13 0.0000000000e+00 7.9999500001e-14
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 7.0623000000e-09 -7.0622000000e-09 -1.3000050000e-13 0.0000000000e+00 3.0000500000e-14
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 7.1089000000e-09 -7.1088000000e-09 -1.4000050000e-13 0.0000000000e+00 4.0000500000e-14
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 7.1531000000e-09 -7.1530000000e-09 -1.5000050000e-13 0.0000000000e+00 5.0000500000e-14
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 7.1955000000e-09 -7.1954000000e-09 -1.6000050000e-13 0.0000000000e+00 6.0000500000e-14
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 7.2366000000e-09 -7.2365000000e-09 -1.7000050000e-13 0.0000000000e+00 7.0000500000e-14
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 7.2767000000e-09 -7.2765000000e-09 -1.8000050000e-13 0.0000000000e+00 1.9999500000e-14
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 7.3159000000e-09 -7.3157000000e-09 -1.9000050000e-13 0.0000000000e+00 9.9995000001e-15
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 7.3544000000e-09 -7.3542000000e-09 -2.0000050000e-13 0.0000000000e+00 4.9999993864e-19
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 7.3924000000e-09 -7.3922000000e-09 -2.1000050000e-13 0.0000000000e+00 1.0000499999e-14
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 7.4300000000e-09 -7.4298000000e-09 -2.2000050000e-13 0.0000000000e+00 2.0000500001e-14
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 7.4672000000e-09 -7.4669000000e-09 -2.3000050000e-13 0.0000000000e+00 6.9999500001e-14
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 7.5040000000e-09 -7.5038000000e-09 -2.4000050000e-13 0.0000000000e+00 4.0000499999e-14
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 7.5406000000e-09 -7.5404000000e-09 -2.5000050000e-13 0.0000000000e+00 5.0000499999e-14
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 7.5770000000e-09 -7.5767000000e-09 -2.6000050000e-13 0.0000000000e+00 3.9999500000e-14
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 7.6132000000e-09 -7.6129000000e-09 -2.7000050000e-13 0.0000000000e+00 2.9999500001e-14
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 7.6492000000e-09 -7.6489000000e-09 -2.8000050000e-13 0.0000000000e+00 1.9999500000e-14
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 7.6851000000e-09 -7.6848000000e-09 -2.9000050000e-13 0.0000000000e+00 9.9995000013e-15
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 7.7208000000e-09 -7.7205000000e-09 -3.0000050000e-13 0.0000000000e+00 5.0000032159e-19
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 7.7565000000e-09 -7.7562000000e-09 -3.1000050000e-13 0.0000000000e+00 1.0000500000e-14
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 7.7920000000e-09 -7.7917000000e-09 -3.2000050000e-13 0.0000000000e+00 2.0000500000e-14
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 7.8275000000e-09 -7.8272000000e-09 -3.3000050000e-13 0.0000000000e+00 3.0000500000e-14
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 7.8629000000e-09 -7.8625000000e-09 -3.4000050000e-13 0.0000000000e+00 5.9999500000e-14
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 7.8982000000e-09 -7.8979000000e-09 -3.5000050000e-13 0.0000000000e+00 5.0000500000e-14
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 7.9335000000e-09 -7.9331000000e-09 -3.6000050000e-13 0.0000000000e+00 3.9999500002e-14
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 7.9687000000e-09 -7.9684000000e-09 -3.7000050000e-13 0.0000000000e+00 7.0000500000e-14
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 8.0039000000e-09 -8.0035000000e-09 -3.8000050000e-13 0.0000000000e+00 1.9999499998e-14
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 8.0391000000e-09 -8.0387000000e-09 -3.9000050000e-13 0.0000000000e+00 9.9995000001e-15
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 8.0742000000e-09 -8.0738000000e-09 -4.0000050000e-13 0.0000000000e+00 5.0000153166e-19
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 8.1093000000e-09 -8.1089000000e-09 -4.1000050000e-13 0.0000000000e+00 1.0000500002e-14
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 8.1444000000e-09 -8.1439000000e-09 -4.2000050000e-13 0.0000000000e+00 7.9999499999e-14
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 8.1794000000e-09 -8.1790000000e-09 -4.3000050000e-13 0.0000000000e+00 3.0000500000e-14
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 8.2145000000e-09 -8.2140000000e-09 -4.4000050000e-13 0.0000000000e+00 5.9999499999e-14
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 8.2495000000e-09 -8.2491000000e-09 -4.5000050000e-13 0.0000000000e+00 5.0000500000e-14
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 8.2845000000e-09 -8.2841000000e-09 -4.6000050000e-13 0.0000000000e+00 6.0000500000e-14
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 8.3196000000e-09 -8.3191000000e-09 -4.7000050000e-13 0.0000000000e+00 2.9999499999e-14
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 8.3546000000e-09 -8.3541000000e-09 -4.8000050000e-13 0.0000000000e+00 1.9999499999e-14
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 8.3896000000e-09 -8.3891000000e-09 -4.9000050000e-13 0.0000000000e+00 9.9995000006e-15
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 8.4246000000e-09 -8.4241000000e-09 -5.0000050000e-13 0.0000000000e+00 4.9999943312e-19
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 8.4596000000e-09 -8.4591000000e-09 -5.1000050000e-13 0.0000000000e+00 1.0000499999e-14
