 time time v(in_power) v(out_power) power_diss energy
 6.0496645411e-08 6.0496645411e-08 1.2000000000e+00 1.3563010865e-10 1.3440000000e-14 2.9499464276e-17
 6.0496984163e-08 6.0496984163e-08 1.2000000000e+00 1.3559705944e-10 1.3440000000e-14 2.9499464276e-17
 6.0497328682e-08 6.0497328682e-08 1.2000000000e+00 1.3556441148e-10 1.3440000000e-14 2.9499464276e-17
 6.0497679604e-08 6.0497679604e-08 1.2000000000e+00 1.3553189922e-10 1.3440000000e-14 2.9499464276e-17
 6.0498037676e-08 6.0498037676e-08 1.2000000000e+00 1.3549984606e-10 1.3440000000e-14 2.9499464276e-17
 6.0498403794e-08 6.0498403794e-08 1.2000000000e+00 1.3546784632e-10 1.3440000000e-14 2.9499464276e-17
 6.0498779039e-08 6.0498779039e-08 1.2000000000e+00 1.3543593427e-10 1.3440000000e-14 2.9499464276e-17
 6.0499164750e-08 6.0499164750e-08 1.2000000000e+00 1.3540415121e-10 1.3440000000e-14 2.9499464276e-17
 6.0499562609e-08 6.0499562609e-08 1.2000000000e+00 1.3537270678e-10 1.3440000000e-14 2.9499464277e-17
 6.0499974790e-08 6.0499974790e-08 1.2000000000e+00 1.3534097736e-10 1.3440000000e-14 2.9499464277e-17
 6.0500404195e-08 6.0500404195e-08 1.2000000000e+00 1.3530931255e-10 1.3440000000e-14 2.9499464277e-17
 6.0500854868e-08 6.0500854868e-08 1.2000000000e+00 1.3527717620e-10 1.3440000000e-14 2.9499464277e-17
 6.0501332766e-08 6.0501332766e-08 1.2000000000e+00 1.3524430182e-10 1.3440000000e-14 2.9499464277e-17
 6.0501847425e-08 6.0501847425e-08 1.2000000000e+00 1.3521010462e-10 1.3440000000e-14 2.9499464277e-17
 6.0502416159e-08 6.0502416159e-08 1.2000000000e+00 1.3517368931e-10 1.3440000000e-14 2.9499464277e-17
 6.0503078440e-08 6.0503078440e-08 1.2000000000e+00 1.3513352659e-10 1.3440000000e-14 2.9499464277e-17
 6.0503875756e-08 6.0503875756e-08 1.2000000000e+00 1.3508784606e-10 1.3440000000e-14 2.9499464277e-17
 6.0504634257e-08 6.0504634257e-08 1.2000000000e+00 1.3504735329e-10 1.3440000000e-14 2.9499464277e-17
 6.0505318652e-08 6.0505318652e-08 1.2000000000e+00 1.3501248169e-10 1.3440000000e-14 2.9499464277e-17
 6.0505893413e-08 6.0505893413e-08 1.2000000000e+00 1.3498461652e-10 1.3440000000e-14 2.9499464277e-17
 6.0506414308e-08 6.0506414308e-08 1.2000000000e+00 1.3496094222e-10 1.3440000000e-14 2.9499464277e-17
 6.0506900180e-08 6.0506900180e-08 1.2000000000e+00 1.3493943487e-10 1.3440000000e-14 2.9499464277e-17
 6.0507368587e-08 6.0507368587e-08 1.2000000000e+00 1.3491944056e-10 1.3440000000e-14 2.9499464277e-17
 6.0507824821e-08 6.0507824821e-08 1.2000000000e+00 1.3490045751e-10 1.3440000000e-14 2.9499464277e-17
 6.0508273410e-08 6.0508273410e-08 1.2000000000e+00 1.3488294170e-10 1.3440000000e-14 2.9499464277e-17
 6.0508716461e-08 6.0508716461e-08 1.2000000000e+00 1.3486605981e-10 1.3440000000e-14 2.9499464277e-17
 6.0509156111e-08 6.0509156111e-08 1.2000000000e+00 1.3485004203e-10 1.3440000000e-14 2.9499464277e-17
 6.0509593936e-08 6.0509593936e-08 1.2000000000e+00 1.3483467804e-10 1.3440000000e-14 2.9499464277e-17
 6.0510031487e-08 6.0510031487e-08 1.2000000000e+00 1.3481948734e-10 1.3440000000e-14 2.9499464277e-17
 6.0510470157e-08 6.0510470157e-08 1.2000000000e+00 1.3480516988e-10 1.3440000000e-14 2.9499464277e-17
 6.0510911353e-08 6.0510911353e-08 1.2000000000e+00 1.3479103188e-10 1.3440000000e-14 2.9499464277e-17
 6.0511356507e-08 6.0511356507e-08 1.2000000000e+00 1.3477735832e-10 1.3440000000e-14 2.9499464277e-17
 6.0511807168e-08 6.0511807168e-08 1.2000000000e+00 1.3476393827e-10 1.3440000000e-14 2.9499464277e-17
 6.0512265072e-08 6.0512265072e-08 1.2000000000e+00 1.3475098318e-10 1.3440000000e-14 2.9499464277e-17
 6.0512732253e-08 6.0512732253e-08 1.2000000000e+00 1.3473779701e-10 1.3440000000e-14 2.9499464277e-17
 6.0513211200e-08 6.0513211200e-08 1.2000000000e+00 1.3472526398e-10 1.3440000000e-14 2.9499464277e-17
 6.0513705100e-08 6.0513705100e-08 1.2000000000e+00 1.3471275395e-10 1.3440000000e-14 2.9499464277e-17
 6.0514218266e-08 6.0514218266e-08 1.2000000000e+00 1.3470002418e-10 1.3440000000e-14 2.9499464278e-17
 6.0514756927e-08 6.0514756927e-08 1.2000000000e+00 1.3468727166e-10 1.3440000000e-14 2.9499464278e-17
 6.0515330907e-08 6.0515330907e-08 1.2000000000e+00 1.3467452032e-10 1.3440000000e-14 2.9499464278e-17
 6.0515957853e-08 6.0515957853e-08 1.2000000000e+00 1.3466103372e-10 1.3440000000e-14 2.9499464278e-17
 6.0516677443e-08 6.0516677443e-08 1.2000000000e+00 1.3464637201e-10 1.3440000000e-14 2.9499464278e-17
 6.0517441453e-08 6.0517441453e-08 1.2000000000e+00 1.3463152385e-10 1.3440000000e-14 2.9499464278e-17
 6.0518235971e-08 6.0518235971e-08 1.2000000000e+00 1.3461724296e-10 1.3440000000e-14 2.9499464278e-17
 6.0518970923e-08 6.0518970923e-08 1.2000000000e+00 1.3460472599e-10 1.3440000000e-14 2.9499464278e-17
 6.0519645891e-08 6.0519645891e-08 1.2000000000e+00 1.3459392166e-10 1.3440000000e-14 2.9499464278e-17
 6.0520031102e-08 6.0520031102e-08 1.2000000000e+00 1.3458804132e-10 1.3440000000e-14 2.9499464278e-17
 6.0520428905e-08 6.0520428905e-08 1.2000000000e+00 1.3458226802e-10 1.3440000000e-14 2.9499464278e-17
 6.0520791771e-08 6.0520791771e-08 1.2000000000e+00 1.3457711250e-10 1.3440000000e-14 2.9499464278e-17
 6.0521176326e-08 6.0521176326e-08 1.2000000000e+00 1.3457168444e-10 1.3440000000e-14 2.9499464278e-17
 6.0521560251e-08 6.0521560251e-08 1.2000000000e+00 1.3456646359e-10 1.3440000000e-14 2.9499464278e-17
 6.0521953832e-08 6.0521953832e-08 1.2000000000e+00 1.3456123617e-10 1.3440000000e-14 2.9499464278e-17
 6.0522350525e-08 6.0522350525e-08 1.2000000000e+00 1.3455625911e-10 1.3440000000e-14 2.9499464278e-17
 6.0522753222e-08 6.0522753222e-08 1.2000000000e+00 1.3455157981e-10 1.3440000000e-14 2.9499464278e-17
 6.0523160308e-08 6.0523160308e-08 1.2000000000e+00 1.3454636875e-10 1.3440000000e-14 2.9499464278e-17
 6.0523572464e-08 6.0523572464e-08 1.2000000000e+00 1.3454153240e-10 1.3440000000e-14 2.9499464278e-17
 6.0523989102e-08 6.0523989102e-08 1.2000000000e+00 1.3453689203e-10 1.3440000000e-14 2.9499464278e-17
 6.0524410183e-08 6.0524410183e-08 1.2000000000e+00 1.3453233021e-10 1.3440000000e-14 2.9499464278e-17
 6.0524835299e-08 6.0524835299e-08 1.2000000000e+00 1.3452780552e-10 1.3440000000e-14 2.9499464278e-17
 6.0525264152e-08 6.0525264152e-08 1.2000000000e+00 1.3452352657e-10 1.3440000000e-14 2.9499464278e-17
 6.0525696310e-08 6.0525696310e-08 1.2000000000e+00 1.3451924117e-10 1.3440000000e-14 2.9499464278e-17
 6.0526131346e-08 6.0526131346e-08 1.2000000000e+00 1.3451530416e-10 1.3440000000e-14 2.9499464278e-17
 6.0526568775e-08 6.0526568775e-08 1.2000000000e+00 1.3451141460e-10 1.3440000000e-14 2.9499464278e-17
 6.0527008106e-08 6.0527008106e-08 1.2000000000e+00 1.3450751718e-10 1.3440000000e-14 2.9499464278e-17
 6.0527448832e-08 6.0527448832e-08 1.2000000000e+00 1.3450398716e-10 1.3440000000e-14 2.9499464278e-17
 6.0527890453e-08 6.0527890453e-08 1.2000000000e+00 1.3450016160e-10 1.3440000000e-14 2.9499464278e-17
 6.0528332488e-08 6.0528332488e-08 1.2000000000e+00 1.3449691109e-10 1.3440000000e-14 2.9499464279e-17
 6.0528774480e-08 6.0528774480e-08 1.2000000000e+00 1.3449368439e-10 1.3440000000e-14 2.9499464279e-17
 6.0529216013e-08 6.0529216013e-08 1.2000000000e+00 1.3449054011e-10 1.3440000000e-14 2.9499464279e-17
 6.0529656715e-08 6.0529656715e-08 1.2000000000e+00 1.3448740715e-10 1.3440000000e-14 2.9499464279e-17
 6.0530096261e-08 6.0530096261e-08 1.2000000000e+00 1.3448445078e-10 1.3440000000e-14 2.9499464279e-17
 6.0530534381e-08 6.0530534381e-08 1.2000000000e+00 1.3448133846e-10 1.3440000000e-14 2.9499464279e-17
 6.0530970851e-08 6.0530970851e-08 1.2000000000e+00 1.3447852221e-10 1.3440000000e-14 2.9499464279e-17
 6.0531405502e-08 6.0531405502e-08 1.2000000000e+00 1.3447576689e-10 1.3440000000e-14 2.9499464279e-17
 6.0531838206e-08 6.0531838206e-08 1.2000000000e+00 1.3447306895e-10 1.3440000000e-14 2.9499464279e-17
 6.0532268880e-08 6.0532268880e-08 1.2000000000e+00 1.3447064686e-10 1.3440000000e-14 2.9499464279e-17
 6.0532697478e-08 6.0532697478e-08 1.2000000000e+00 1.3446821821e-10 1.3440000000e-14 2.9499464279e-17
 6.0533123986e-08 6.0533123986e-08 1.2000000000e+00 1.3446572709e-10 1.3440000000e-14 2.9499464279e-17
 6.0533548418e-08 6.0533548418e-08 1.2000000000e+00 1.3446368640e-10 1.3440000000e-14 2.9499464279e-17
 6.0533970813e-08 6.0533970813e-08 1.2000000000e+00 1.3446174781e-10 1.3440000000e-14 2.9499464279e-17
 6.0534391229e-08 6.0534391229e-08 1.2000000000e+00 1.3445977889e-10 1.3440000000e-14 2.9499464279e-17
 6.0534809737e-08 6.0534809737e-08 1.2000000000e+00 1.3445768479e-10 1.3440000000e-14 2.9499464279e-17
 6.0535226426e-08 6.0535226426e-08 1.2000000000e+00 1.3445575350e-10 1.3440000000e-14 2.9499464279e-17
 6.0535641391e-08 6.0535641391e-08 1.2000000000e+00 1.3445395072e-10 1.3440000000e-14 2.9499464279e-17
 6.0536054736e-08 6.0536054736e-08 1.2000000000e+00 1.3445227068e-10 1.3440000000e-14 2.9499464279e-17
 6.0536466569e-08 6.0536466569e-08 1.2000000000e+00 1.3445073328e-10 1.3440000000e-14 2.9499464279e-17
 6.0536877004e-08 6.0536877004e-08 1.2000000000e+00 1.3444904245e-10 1.3440000000e-14 2.9499464279e-17
 6.0537286155e-08 6.0537286155e-08 1.2000000000e+00 1.3444744616e-10 1.3440000000e-14 2.9499464279e-17
 6.0537694141e-08 6.0537694141e-08 1.2000000000e+00 1.3444570548e-10 1.3440000000e-14 2.9499464279e-17
 6.0538101077e-08 6.0538101077e-08 1.2000000000e+00 1.3444445631e-10 1.3440000000e-14 2.9499464279e-17
 6.0538507080e-08 6.0538507080e-08 1.2000000000e+00 1.3444299263e-10 1.3440000000e-14 2.9499464279e-17
 6.0538912266e-08 6.0538912266e-08 1.2000000000e+00 1.3444165430e-10 1.3440000000e-14 2.9499464279e-17
 6.0539316750e-08 6.0539316750e-08 1.2000000000e+00 1.3444029268e-10 1.3440000000e-14 2.9499464279e-17
 6.0539720644e-08 6.0539720644e-08 1.2000000000e+00 1.3443895105e-10 1.3440000000e-14 2.9499464279e-17
 6.0540124058e-08 6.0540124058e-08 1.2000000000e+00 1.3443769287e-10 1.3440000000e-14 2.9499464279e-17
 6.0540527102e-08 6.0540527102e-08 1.2000000000e+00 1.3443659911e-10 1.3440000000e-14 2.9499464280e-17
 6.0540929881e-08 6.0540929881e-08 1.2000000000e+00 1.3443559821e-10 1.3440000000e-14 2.9499464280e-17
 6.0541332499e-08 6.0541332499e-08 1.2000000000e+00 1.3443463451e-10 1.3440000000e-14 2.9499464280e-17
 6.0541735056e-08 6.0541735056e-08 1.2000000000e+00 1.3443350229e-10 1.3440000000e-14 2.9499464280e-17
 6.0542137653e-08 6.0542137653e-08 1.2000000000e+00 1.3443251741e-10 1.3440000000e-14 2.9499464280e-17
 6.0542540385e-08 6.0542540385e-08 1.2000000000e+00 1.3443167244e-10 1.3440000000e-14 2.9499464280e-17
 6.0542943346e-08 6.0542943346e-08 1.2000000000e+00 1.3443063943e-10 1.3440000000e-14 2.9499464280e-17
 6.0543346628e-08 6.0543346628e-08 1.2000000000e+00 1.3442977883e-10 1.3440000000e-14 2.9499464280e-17
 6.0543750319e-08 6.0543750319e-08 1.2000000000e+00 1.3442879239e-10 1.3440000000e-14 2.9499464280e-17
 6.0544154506e-08 6.0544154506e-08 1.2000000000e+00 1.3442790265e-10 1.3440000000e-14 2.9499464280e-17
 6.0544559273e-08 6.0544559273e-08 1.2000000000e+00 1.3442667548e-10 1.3440000000e-14 2.9499464280e-17
 6.0544964704e-08 6.0544964704e-08 1.2000000000e+00 1.3442604221e-10 1.3440000000e-14 2.9499464280e-17
 6.0545370877e-08 6.0545370877e-08 1.2000000000e+00 1.3442508582e-10 1.3440000000e-14 2.9499464280e-17
 6.0545777872e-08 6.0545777872e-08 1.2000000000e+00 1.3442442667e-10 1.3440000000e-14 2.9499464280e-17
 6.0546185763e-08 6.0546185763e-08 1.2000000000e+00 1.3442384602e-10 1.3440000000e-14 2.9499464280e-17
 6.0546594626e-08 6.0546594626e-08 1.2000000000e+00 1.3442313500e-10 1.3440000000e-14 2.9499464280e-17
 6.0547004532e-08 6.0547004532e-08 1.2000000000e+00 1.3442260618e-10 1.3440000000e-14 2.9499464280e-17
 6.0547415552e-08 6.0547415552e-08 1.2000000000e+00 1.3442223739e-10 1.3440000000e-14 2.9499464280e-17
 6.0547827754e-08 6.0547827754e-08 1.2000000000e+00 1.3442150085e-10 1.3440000000e-14 2.9499464280e-17
 6.0548241207e-08 6.0548241207e-08 1.2000000000e+00 1.3442074058e-10 1.3440000000e-14 2.9499464280e-17
 6.0548655975e-08 6.0548655975e-08 1.2000000000e+00 1.3441979956e-10 1.3440000000e-14 2.9499464280e-17
 6.0549072123e-08 6.0549072123e-08 1.2000000000e+00 1.3441905379e-10 1.3440000000e-14 2.9499464280e-17
 6.0549489713e-08 6.0549489713e-08 1.2000000000e+00 1.3441854331e-10 1.3440000000e-14 2.9499464280e-17
 6.0549908807e-08 6.0549908807e-08 1.2000000000e+00 1.3441779513e-10 1.3440000000e-14 2.9499464280e-17
 6.0550329463e-08 6.0550329463e-08 1.2000000000e+00 1.3441721956e-10 1.3440000000e-14 2.9499464280e-17
 6.0550751741e-08 6.0550751741e-08 1.2000000000e+00 1.3441636375e-10 1.3440000000e-14 2.9499464280e-17
 6.0551175699e-08 6.0551175699e-08 1.2000000000e+00 1.3441566708e-10 1.3440000000e-14 2.9499464280e-17
 6.0551601391e-08 6.0551601391e-08 1.2000000000e+00 1.3441487664e-10 1.3440000000e-14 2.9499464280e-17
 6.0552028874e-08 6.0552028874e-08 1.2000000000e+00 1.3441445840e-10 1.3440000000e-14 2.9499464281e-17
 6.0552458201e-08 6.0552458201e-08 1.2000000000e+00 1.3441399566e-10 1.3440000000e-14 2.9499464281e-17
 6.0552889426e-08 6.0552889426e-08 1.2000000000e+00 1.3441343525e-10 1.3440000000e-14 2.9499464281e-17
 6.0553322600e-08 6.0553322600e-08 1.2000000000e+00 1.3441309172e-10 1.3440000000e-14 2.9499464281e-17
 6.0553757774e-08 6.0553757774e-08 1.2000000000e+00 1.3441274490e-10 1.3440000000e-14 2.9499464281e-17
 6.0554194999e-08 6.0554194999e-08 1.2000000000e+00 1.3441218049e-10 1.3440000000e-14 2.9499464281e-17
 6.0554634323e-08 6.0554634323e-08 1.2000000000e+00 1.3441192033e-10 1.3440000000e-14 2.9499464281e-17
 6.0555075796e-08 6.0555075796e-08 1.2000000000e+00 1.3441121521e-10 1.3440000000e-14 2.9499464281e-17
 6.0555519466e-08 6.0555519466e-08 1.2000000000e+00 1.3441079449e-10 1.3440000000e-14 2.9499464281e-17
 6.0555965379e-08 6.0555965379e-08 1.2000000000e+00 1.3441029118e-10 1.3440000000e-14 2.9499464281e-17
 6.0556413582e-08 6.0556413582e-08 1.2000000000e+00 1.3440990072e-10 1.3440000000e-14 2.9499464281e-17
 6.0556864121e-08 6.0556864121e-08 1.2000000000e+00 1.3440945351e-10 1.3440000000e-14 2.9499464281e-17
 6.0557317040e-08 6.0557317040e-08 1.2000000000e+00 1.3440916093e-10 1.3440000000e-14 2.9499464281e-17
 6.0557772386e-08 6.0557772386e-08 1.2000000000e+00 1.3440886309e-10 1.3440000000e-14 2.9499464281e-17
 6.0558230202e-08 6.0558230202e-08 1.2000000000e+00 1.3440859327e-10 1.3440000000e-14 2.9499464281e-17
 6.0558690531e-08 6.0558690531e-08 1.2000000000e+00 1.3440820007e-10 1.3440000000e-14 2.9499464281e-17
 6.0559153418e-08 6.0559153418e-08 1.2000000000e+00 1.3440811168e-10 1.3440000000e-14 2.9499464281e-17
 6.0559618905e-08 6.0559618905e-08 1.2000000000e+00 1.3440779749e-10 1.3440000000e-14 2.9499464281e-17
 6.0560087034e-08 6.0560087034e-08 1.2000000000e+00 1.3440750424e-10 1.3440000000e-14 2.9499464281e-17
 6.0560557848e-08 6.0560557848e-08 1.2000000000e+00 1.3440729128e-10 1.3440000000e-14 2.9499464281e-17
 6.0561031388e-08 6.0561031388e-08 1.2000000000e+00 1.3440702614e-10 1.3440000000e-14 2.9499464281e-17
 6.0561507697e-08 6.0561507697e-08 1.2000000000e+00 1.3440658176e-10 1.3440000000e-14 2.9499464281e-17
 6.0561986816e-08 6.0561986816e-08 1.2000000000e+00 1.3440603912e-10 1.3440000000e-14 2.9499464281e-17
 6.0562468785e-08 6.0562468785e-08 1.2000000000e+00 1.3440549174e-10 1.3440000000e-14 2.9499464281e-17
 6.0562953645e-08 6.0562953645e-08 1.2000000000e+00 1.3440544229e-10 1.3440000000e-14 2.9499464281e-17
 6.0563441438e-08 6.0563441438e-08 1.2000000000e+00 1.3440538571e-10 1.3440000000e-14 2.9499464281e-17
 6.0563932204e-08 6.0563932204e-08 1.2000000000e+00 1.3440501731e-10 1.3440000000e-14 2.9499464281e-17
 6.0564425983e-08 6.0564425983e-08 1.2000000000e+00 1.3440465234e-10 1.3440000000e-14 2.9499464281e-17
 6.0564922815e-08 6.0564922815e-08 1.2000000000e+00 1.3440441066e-10 1.3440000000e-14 2.9499464281e-17
 6.0565422741e-08 6.0565422741e-08 1.2000000000e+00 1.3440441506e-10 1.3440000000e-14 2.9499464282e-17
 6.0565925801e-08 6.0565925801e-08 1.2000000000e+00 1.3440437107e-10 1.3440000000e-14 2.9499464282e-17
 6.0566432034e-08 6.0566432034e-08 1.2000000000e+00 1.3440419238e-10 1.3440000000e-14 2.9499464282e-17
 6.0566941482e-08 6.0566941482e-08 1.2000000000e+00 1.3440442550e-10 1.3440000000e-14 2.9499464282e-17
 6.0567454183e-08 6.0567454183e-08 1.2000000000e+00 1.3440434477e-10 1.3440000000e-14 2.9499464282e-17
 6.0567970178e-08 6.0567970178e-08 1.2000000000e+00 1.3440407552e-10 1.3440000000e-14 2.9499464282e-17
 6.0568489507e-08 6.0568489507e-08 1.2000000000e+00 1.3440417897e-10 1.3440000000e-14 2.9499464282e-17
 6.0569012209e-08 6.0569012209e-08 1.2000000000e+00 1.3440413772e-10 1.3440000000e-14 2.9499464282e-17
 6.0569538325e-08 6.0569538325e-08 1.2000000000e+00 1.3440386704e-10 1.3440000000e-14 2.9499464282e-17
 6.0570067894e-08 6.0570067894e-08 1.2000000000e+00 1.3440350930e-10 1.3440000000e-14 2.9499464282e-17
 6.0570600956e-08 6.0570600956e-08 1.2000000000e+00 1.3440343540e-10 1.3440000000e-14 2.9499464282e-17
 6.0571137552e-08 6.0571137552e-08 1.2000000000e+00 1.3440335392e-10 1.3440000000e-14 2.9499464282e-17
 6.0571677721e-08 6.0571677721e-08 1.2000000000e+00 1.3440341658e-10 1.3440000000e-14 2.9499464282e-17
 6.0572221504e-08 6.0572221504e-08 1.2000000000e+00 1.3440354860e-10 1.3440000000e-14 2.9499464282e-17
 6.0572768940e-08 6.0572768940e-08 1.2000000000e+00 1.3440367050e-10 1.3440000000e-14 2.9499464282e-17
 6.0573320069e-08 6.0573320069e-08 1.2000000000e+00 1.3440347428e-10 1.3440000000e-14 2.9499464282e-17
 6.0573874933e-08 6.0573874933e-08 1.2000000000e+00 1.3440311613e-10 1.3440000000e-14 2.9499464282e-17
 6.0574433571e-08 6.0574433571e-08 1.2000000000e+00 1.3440322190e-10 1.3440000000e-14 2.9499464282e-17
 6.0574996024e-08 6.0574996024e-08 1.2000000000e+00 1.3440302624e-10 1.3440000000e-14 2.9499464282e-17
 6.0575562331e-08 6.0575562331e-08 1.2000000000e+00 1.3440293027e-10 1.3440000000e-14 2.9499464282e-17
 6.0576132534e-08 6.0576132534e-08 1.2000000000e+00 1.3440287019e-10 1.3440000000e-14 2.9499464282e-17
 6.0576706673e-08 6.0576706673e-08 1.2000000000e+00 1.3440278242e-10 1.3440000000e-14 2.9499464282e-17
 6.0577284788e-08 6.0577284788e-08 1.2000000000e+00 1.3440260576e-10 1.3440000000e-14 2.9499464282e-17
 6.0577866921e-08 6.0577866921e-08 1.2000000000e+00 1.3440276104e-10 1.3440000000e-14 2.9499464282e-17
 6.0578453111e-08 6.0578453111e-08 1.2000000000e+00 1.3440270070e-10 1.3440000000e-14 2.9499464282e-17
 6.0579043401e-08 6.0579043401e-08 1.2000000000e+00 1.3440260539e-10 1.3440000000e-14 2.9499464282e-17
 6.0579637830e-08 6.0579637830e-08 1.2000000000e+00 1.3440265957e-10 1.3440000000e-14 2.9499464282e-17
 6.0580236439e-08 6.0580236439e-08 1.2000000000e+00 1.3440255426e-10 1.3440000000e-14 2.9499464282e-17
 6.0580839270e-08 6.0580839270e-08 1.2000000000e+00 1.3440223190e-10 1.3440000000e-14 2.9499464282e-17
 6.0581446367e-08 6.0581446367e-08 1.2000000000e+00 1.3440214376e-10 1.3440000000e-14 2.9499464283e-17
 6.0582057767e-08 6.0582057767e-08 1.2000000000e+00 1.3440198992e-10 1.3440000000e-14 2.9499464283e-17
 6.0582673509e-08 6.0582673509e-08 1.2000000000e+00 1.3440197771e-10 1.3440000000e-14 2.9499464283e-17
 6.0583293636e-08 6.0583293636e-08 1.2000000000e+00 1.3440205876e-10 1.3440000000e-14 2.9499464283e-17
 6.0583918190e-08 6.0583918190e-08 1.2000000000e+00 1.3440192518e-10 1.3440000000e-14 2.9499464283e-17
 6.0584547213e-08 6.0584547213e-08 1.2000000000e+00 1.3440153349e-10 1.3440000000e-14 2.9499464283e-17
 6.0585180748e-08 6.0585180748e-08 1.2000000000e+00 1.3440163215e-10 1.3440000000e-14 2.9499464283e-17
 6.0585818836e-08 6.0585818836e-08 1.2000000000e+00 1.3440165498e-10 1.3440000000e-14 2.9499464283e-17
 6.0586461517e-08 6.0586461517e-08 1.2000000000e+00 1.3440155994e-10 1.3440000000e-14 2.9499464283e-17
 6.0587108835e-08 6.0587108835e-08 1.2000000000e+00 1.3440157441e-10 1.3440000000e-14 2.9499464283e-17
 6.0587760830e-08 6.0587760830e-08 1.2000000000e+00 1.3440165725e-10 1.3440000000e-14 2.9499464283e-17
 6.0588417546e-08 6.0588417546e-08 1.2000000000e+00 1.3440149545e-10 1.3440000000e-14 2.9499464283e-17
 6.0589079025e-08 6.0589079025e-08 1.2000000000e+00 1.3440159500e-10 1.3440000000e-14 2.9499464283e-17
 6.0589745311e-08 6.0589745311e-08 1.2000000000e+00 1.3440150289e-10 1.3440000000e-14 2.9499464283e-17
 6.0590416443e-08 6.0590416443e-08 1.2000000000e+00 1.3440173007e-10 1.3440000000e-14 2.9499464283e-17
 6.0591092462e-08 6.0591092462e-08 1.2000000000e+00 1.3440180973e-10 1.3440000000e-14 2.9499464283e-17
 6.0591773413e-08 6.0591773413e-08 1.2000000000e+00 1.3440169222e-10 1.3440000000e-14 2.9499464283e-17
 6.0592459338e-08 6.0592459338e-08 1.2000000000e+00 1.3440147598e-10 1.3440000000e-14 2.9499464283e-17
 6.0593150282e-08 6.0593150282e-08 1.2000000000e+00 1.3440154959e-10 1.3440000000e-14 2.9499464283e-17
 6.0593846288e-08 6.0593846288e-08 1.2000000000e+00 1.3440172540e-10 1.3440000000e-14 2.9499464283e-17
 6.0594547399e-08 6.0594547399e-08 1.2000000000e+00 1.3440180784e-10 1.3440000000e-14 2.9499464283e-17
 6.0595253660e-08 6.0595253660e-08 1.2000000000e+00 1.3440174519e-10 1.3440000000e-14 2.9499464283e-17
 6.0595965113e-08 6.0595965113e-08 1.2000000000e+00 1.3440178103e-10 1.3440000000e-14 2.9499464283e-17
 6.0596681804e-08 6.0596681804e-08 1.2000000000e+00 1.3440186376e-10 1.3440000000e-14 2.9499464283e-17
 6.0597403778e-08 6.0597403778e-08 1.2000000000e+00 1.3440179118e-10 1.3440000000e-14 2.9499464283e-17
 6.0598131079e-08 6.0598131079e-08 1.2000000000e+00 1.3440166337e-10 1.3440000000e-14 2.9499464283e-17
 6.0598863752e-08 6.0598863752e-08 1.2000000000e+00 1.3440158564e-10 1.3440000000e-14 2.9499464283e-17
 6.0599601845e-08 6.0599601845e-08 1.2000000000e+00 1.3440151411e-10 1.3440000000e-14 2.9499464283e-17
 6.0600345402e-08 6.0600345402e-08 1.2000000000e+00 1.3440155788e-10 1.3440000000e-14 2.9499464283e-17
 6.0601094471e-08 6.0601094471e-08 1.2000000000e+00 1.3440151697e-10 1.3440000000e-14 2.9499464284e-17
 6.0601849098e-08 6.0601849098e-08 1.2000000000e+00 1.3440165508e-10 1.3440000000e-14 2.9499464284e-17
 6.0602609331e-08 6.0602609331e-08 1.2000000000e+00 1.3440160868e-10 1.3440000000e-14 2.9499464284e-17
 6.0603375219e-08 6.0603375219e-08 1.2000000000e+00 1.3440148803e-10 1.3440000000e-14 2.9499464284e-17
 6.0604146810e-08 6.0604146810e-08 1.2000000000e+00 1.3440125251e-10 1.3440000000e-14 2.9499464284e-17
 6.0604924153e-08 6.0604924153e-08 1.2000000000e+00 1.3440103000e-10 1.3440000000e-14 2.9499464284e-17
 6.0605707299e-08 6.0605707299e-08 1.2000000000e+00 1.3440095459e-10 1.3440000000e-14 2.9499464284e-17
 6.0606496297e-08 6.0606496297e-08 1.2000000000e+00 1.3440099785e-10 1.3440000000e-14 2.9499464284e-17
 6.0607291201e-08 6.0607291201e-08 1.2000000000e+00 1.3440096514e-10 1.3440000000e-14 2.9499464284e-17
 6.0608092060e-08 6.0608092060e-08 1.2000000000e+00 1.3440082798e-10 1.3440000000e-14 2.9499464284e-17
 6.0608898930e-08 6.0608898930e-08 1.2000000000e+00 1.3440089276e-10 1.3440000000e-14 2.9499464284e-17
 6.0609711862e-08 6.0609711862e-08 1.2000000000e+00 1.3440096233e-10 1.3440000000e-14 2.9499464284e-17
 6.0610530913e-08 6.0610530913e-08 1.2000000000e+00 1.3440100365e-10 1.3440000000e-14 2.9499464284e-17
 6.0611356137e-08 6.0611356137e-08 1.2000000000e+00 1.3440098335e-10 1.3440000000e-14 2.9499464284e-17
 6.0612187591e-08 6.0612187591e-08 1.2000000000e+00 1.3440087081e-10 1.3440000000e-14 2.9499464284e-17
 6.0613025333e-08 6.0613025333e-08 1.2000000000e+00 1.3440081186e-10 1.3440000000e-14 2.9499464284e-17
 6.0613869421e-08 6.0613869421e-08 1.2000000000e+00 1.3440078111e-10 1.3440000000e-14 2.9499464284e-17
 6.0614719915e-08 6.0614719915e-08 1.2000000000e+00 1.3440075337e-10 1.3440000000e-14 2.9499464284e-17
 6.0615576877e-08 6.0615576877e-08 1.2000000000e+00 1.3440070432e-10 1.3440000000e-14 2.9499464284e-17
