 time time v(in_power) v(out_power) power_diss energy
 7.1001826878e-08 7.1001826878e-08 0.0000000000e+00 1.1731794902e+00 7.8345513302e-06 1.5374419426e-14
 7.1003469684e-08 7.1003469684e-08 0.0000000000e+00 1.1778863313e+00 6.4903792779e-06 1.5386185969e-14
 7.1005107280e-08 7.1005107280e-08 0.0000000000e+00 1.1818646874e+00 5.3438693894e-06 1.5395875824e-14
 7.1008382470e-08 7.1008382470e-08 0.0000000000e+00 1.1879524952e+00 3.5715902983e-06 1.5410475739e-14
 7.1013571988e-08 7.1013571988e-08 0.0000000000e+00 1.1940017724e+00 1.7895558468e-06 1.5424386622e-14
 7.1019146596e-08 7.1019146596e-08 0.0000000000e+00 1.1974021322e+00 7.7834529920e-07 1.5431544143e-14
 7.1025425299e-08 7.1025425299e-08 0.0000000000e+00 1.1991584524e+00 2.5317580397e-07 1.5434782450e-14
 7.1032762853e-08 7.1032762853e-08 0.0000000000e+00 1.1999236679e+00 2.3556199669e-08 1.5435797718e-14
 7.1041717723e-08 7.1041717723e-08 0.0000000000e+00 1.2001489448e+00 -4.4286658989e-08 1.5435704899e-14
 7.1050135483e-08 7.1050135483e-08 0.0000000000e+00 1.2001280335e+00 -3.8347817493e-08 1.5435357101e-14
 7.1057562655e-08 7.1057562655e-08 0.0000000000e+00 1.2000750242e+00 -2.2502057215e-08 1.5435131129e-14
 7.1064937909e-08 7.1064937909e-08 0.0000000000e+00 1.2000356859e+00 -1.0705527006e-08 1.5435008672e-14
 7.1072648873e-08 7.1072648873e-08 0.0000000000e+00 1.2000133162e+00 -3.9949139609e-09 1.5434951995e-14
 7.1081091507e-08 7.1081091507e-08 0.0000000000e+00 1.2000028946e+00 -8.6835691614e-10 1.5434931465e-14
 7.1090691288e-08 7.1090691288e-08 0.0000000000e+00 1.1999992997e+00 2.1012449721e-10 1.5434928306e-14
 7.1097441156e-08 7.1097441156e-08 0.0000000000e+00 1.1999990851e+00 2.7446147428e-10 1.5434929941e-14
 7.1109936148e-08 7.1109936148e-08 0.0000000000e+00 1.1999994328e+00 1.7016968790e-10 1.5434932719e-14
 7.1118955000e-08 7.1118955000e-08 0.0000000000e+00 1.1999997105e+00 8.6852093715e-11 1.5434933878e-14
 7.1136992702e-08 7.1136992702e-08 0.0000000000e+00 1.1999999532e+00 1.4041390207e-11 1.5434934788e-14
 7.1150107060e-08 7.1150107060e-08 0.0000000000e+00 1.1999999857e+00 4.2854076567e-12 1.5434934908e-14
 7.1161468526e-08 7.1161468526e-08 0.0000000000e+00 1.1999999818e+00 5.4587261478e-12 1.5434934964e-14
 7.1173497457e-08 7.1173497457e-08 0.0000000000e+00 1.1999999745e+00 7.6566988974e-12 1.5434935043e-14
 7.1185401940e-08 7.1185401940e-08 0.0000000000e+00 1.1999999703e+00 8.9147582862e-12 1.5434935141e-14
 7.1197135051e-08 7.1197135051e-08 0.0000000000e+00 1.1999999687e+00 9.3907508404e-12 1.5434935249e-14
 7.1209010873e-08 7.1209010873e-08 0.0000000000e+00 1.1999999683e+00 9.5050339552e-12 1.5434935361e-14
 7.1221052094e-08 7.1221052094e-08 0.0000000000e+00 1.1999999683e+00 9.5006246858e-12 1.5434935475e-14
 7.1233265764e-08 7.1233265764e-08 0.0000000000e+00 1.1999999684e+00 9.4780604663e-12 1.5434935591e-14
 7.1245716564e-08 7.1245716564e-08 0.0000000000e+00 1.1999999685e+00 9.4636711340e-12 1.5434935709e-14
 7.1258457805e-08 7.1258457805e-08 0.0000000000e+00 1.1999999685e+00 9.4579316903e-12 1.5434935830e-14
 7.1271540326e-08 7.1271540326e-08 0.0000000000e+00 1.1999999685e+00 9.4565864676e-12 1.5434935953e-14
 7.1285028826e-08 7.1285028826e-08 0.0000000000e+00 1.1999999685e+00 9.4566758783e-12 1.5434936081e-14
 7.1298999745e-08 7.1298999745e-08 0.0000000000e+00 1.1999999685e+00 9.4569581883e-12 1.5434936213e-14
 7.1313543185e-08 7.1313543185e-08 0.0000000000e+00 1.1999999685e+00 9.4571223699e-12 1.5434936351e-14
 7.1328768832e-08 7.1328768832e-08 0.0000000000e+00 1.1999999685e+00 9.4571783782e-12 1.5434936495e-14
 7.1344811856e-08 7.1344811856e-08 0.0000000000e+00 1.1999999685e+00 9.4571859785e-12 1.5434936646e-14
 7.1361837860e-08 7.1361837860e-08 0.0000000000e+00 1.1999999685e+00 9.4571816314e-12 1.5434936807e-14
 7.1380031875e-08 7.1380031875e-08 0.0000000000e+00 1.1999999685e+00 9.4571779922e-12 1.5434936979e-14
 7.1399646441e-08 7.1399646441e-08 0.0000000000e+00 1.1999999685e+00 9.4571766246e-12 1.5434937165e-14
 7.1421014506e-08 7.1421014506e-08 0.0000000000e+00 1.1999999685e+00 9.4571763921e-12 1.5434937367e-14
 7.1444571818e-08 7.1444571818e-08 0.0000000000e+00 1.1999999685e+00 9.4571764925e-12 1.5434937590e-14
 7.1470904411e-08 7.1470904411e-08 0.0000000000e+00 1.1999999685e+00 9.4571765602e-12 1.5434937839e-14
 7.1500818432e-08 7.1500818432e-08 0.0000000000e+00 1.1999999685e+00 9.4571766456e-12 1.5434938122e-14
 7.1533392562e-08 7.1533392562e-08 0.0000000000e+00 1.1999999685e+00 9.4571766244e-12 1.5434938430e-14
 7.1567065906e-08 7.1567065906e-08 0.0000000000e+00 1.1999999685e+00 9.4571766331e-12 1.5434938748e-14
 7.1601913468e-08 7.1601913468e-08 0.0000000000e+00 1.1999999685e+00 9.4571766405e-12 1.5434939078e-14
 7.1638860501e-08 7.1638860501e-08 0.0000000000e+00 1.1999999685e+00 9.4571766302e-12 1.5434939427e-14
 7.1678697943e-08 7.1678697943e-08 0.0000000000e+00 1.1999999685e+00 9.4571766066e-12 1.5434939804e-14
 7.1722435992e-08 7.1722435992e-08 0.0000000000e+00 1.1999999685e+00 9.4571766282e-12 1.5434940218e-14
 7.1772452693e-08 7.1772452693e-08 0.0000000000e+00 1.1999999685e+00 9.4571766164e-12 1.5434940691e-14
 7.1827603696e-08 7.1827603696e-08 0.0000000000e+00 1.1999999685e+00 9.4571766176e-12 1.5434941212e-14
 7.1881179186e-08 7.1881179186e-08 0.0000000000e+00 1.1999999685e+00 9.4571766129e-12 1.5434941719e-14
 7.1913938263e-08 7.1913938263e-08 0.0000000000e+00 1.1999999685e+00 9.4571766232e-12 1.5434942029e-14
 7.1946695245e-08 7.1946695245e-08 0.0000000000e+00 1.1999999685e+00 9.4571765994e-12 1.5434942338e-14
 7.1970325491e-08 7.1970325491e-08 0.0000000000e+00 1.1999999685e+00 9.4571765649e-12 1.5434942562e-14
 7.1985162746e-08 7.1985162746e-08 0.0000000000e+00 1.1999999685e+00 9.4571766466e-12 1.5434942702e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571765767e-12 1.5434942843e-14
 7.2003709314e-08 7.2003709314e-08 0.0000000000e+00 1.1999999685e+00 9.4571765915e-12 1.5434942878e-14
 7.2008117426e-08 7.2008117426e-08 0.0000000000e+00 1.1999999685e+00 9.4571765740e-12 1.5434942919e-14
 7.2013545333e-08 7.2013545333e-08 0.0000000000e+00 1.1999999685e+00 9.4571764897e-12 1.5434942971e-14
 7.2024401149e-08 7.2024401149e-08 0.0000000000e+00 1.1999999685e+00 9.4571764198e-12 1.5434943073e-14
 7.2046112779e-08 7.2046112779e-08 0.0000000000e+00 1.1999999685e+00 9.4571764908e-12 1.5434943279e-14
 7.2075295887e-08 7.2075295887e-08 0.0000000000e+00 1.1999999685e+00 9.4571766009e-12 1.5434943555e-14
 7.2107277926e-08 7.2107277926e-08 0.0000000000e+00 1.1999999685e+00 9.4571766377e-12 1.5434943857e-14
 7.2147000295e-08 7.2147000295e-08 0.0000000000e+00 1.1999999685e+00 9.4571766213e-12 1.5434944233e-14
 7.2172200214e-08 7.2172200214e-08 0.0000000000e+00 1.1999999685e+00 9.4571766360e-12 1.5434944471e-14
 7.2191721527e-08 7.2191721527e-08 0.0000000000e+00 1.1999999685e+00 9.4571766173e-12 1.5434944656e-14
 7.2211405340e-08 7.2211405340e-08 0.0000000000e+00 1.1999999685e+00 9.4571766569e-12 1.5434944842e-14
 7.2232854237e-08 7.2232854237e-08 0.0000000000e+00 1.1999999685e+00 9.4571765758e-12 1.5434945045e-14
 7.2262505197e-08 7.2262505197e-08 0.0000000000e+00 1.1999999685e+00 9.4571766199e-12 1.5434945325e-14
 7.2298827157e-08 7.2298827157e-08 0.0000000000e+00 1.1999999685e+00 9.4571766093e-12 1.5434945669e-14
 7.2341777979e-08 7.2341777979e-08 0.0000000000e+00 1.1999999685e+00 9.4571766322e-12 1.5434946075e-14
 7.2392733371e-08 7.2392733371e-08 0.0000000000e+00 1.1999999685e+00 9.4571766329e-12 1.5434946557e-14
 7.2448669796e-08 7.2448669796e-08 0.0000000000e+00 1.1999999685e+00 9.4571766619e-12 1.5434947086e-14
 7.2460269370e-08 7.2460269370e-08 0.0000000000e+00 1.1999999685e+00 9.4571766065e-12 1.5434947195e-14
 7.2470396751e-08 7.2470396751e-08 0.0000000000e+00 1.1999999685e+00 9.4571765231e-12 1.5434947291e-14
 7.2479566103e-08 7.2479566103e-08 0.0000000000e+00 1.1999999685e+00 9.4571766143e-12 1.5434947378e-14
 7.2491930601e-08 7.2491930601e-08 0.0000000000e+00 1.1999999685e+00 9.4571766629e-12 1.5434947495e-14
 7.2503769734e-08 7.2503769734e-08 0.0000000000e+00 1.1999999685e+00 9.4571765982e-12 1.5434947607e-14
 7.2512650001e-08 7.2512650001e-08 0.0000000000e+00 1.1999999685e+00 9.4571766242e-12 1.5434947691e-14
 7.2526895802e-08 7.2526895802e-08 0.0000000000e+00 1.1999999685e+00 9.4571767052e-12 1.5434947825e-14
 7.2537221293e-08 7.2537221293e-08 0.0000000000e+00 1.1999999685e+00 9.4571766690e-12 1.5434947923e-14
 7.2547065864e-08 7.2547065864e-08 0.0000000000e+00 1.1999999685e+00 9.4571767966e-12 1.5434948016e-14
 7.2564053898e-08 7.2564053898e-08 0.0000000000e+00 1.1999999685e+00 9.4571766838e-12 1.5434948177e-14
 7.2582057513e-08 7.2582057513e-08 0.0000000000e+00 1.1999999685e+00 9.4571767060e-12 1.5434948347e-14
 7.2605702214e-08 7.2605702214e-08 0.0000000000e+00 1.1999999685e+00 9.4571766636e-12 1.5434948571e-14
 7.2640640467e-08 7.2640640467e-08 0.0000000000e+00 1.1999999685e+00 9.4571766105e-12 1.5434948901e-14
 7.2692555406e-08 7.2692555406e-08 0.0000000000e+00 1.1999999685e+00 9.4571766378e-12 1.5434949392e-14
 7.2765347912e-08 7.2765347912e-08 0.0000000000e+00 1.1999999685e+00 9.4571766289e-12 1.5434950081e-14
 7.2868633362e-08 7.2868633362e-08 0.0000000000e+00 1.1999999685e+00 9.4571766228e-12 1.5434951057e-14
 7.2987092540e-08 7.2987092540e-08 0.0000000000e+00 1.1999999685e+00 9.4571766172e-12 1.5434952178e-14
 7.3113395532e-08 7.3113395532e-08 0.0000000000e+00 1.1999999685e+00 9.4571766197e-12 1.5434953372e-14
 7.3225126022e-08 7.3225126022e-08 0.0000000000e+00 1.1999999685e+00 9.4571766162e-12 1.5434954429e-14
 7.3334912997e-08 7.3334912997e-08 0.0000000000e+00 1.1999999685e+00 9.4571766277e-12 1.5434955467e-14
 7.3450799643e-08 7.3450799643e-08 0.0000000000e+00 1.1999999685e+00 9.4571766121e-12 1.5434956563e-14
 7.3579051420e-08 7.3579051420e-08 0.0000000000e+00 1.1999999685e+00 9.4571766202e-12 1.5434957776e-14
 7.3728134414e-08 7.3728134414e-08 0.0000000000e+00 1.1999999685e+00 9.4571766156e-12 1.5434959186e-14
 7.3907828027e-08 7.3907828027e-08 0.0000000000e+00 1.1999999685e+00 9.4571766121e-12 1.5434960885e-14
 7.4132251994e-08 7.4132251994e-08 0.0000000000e+00 1.1999999685e+00 9.4571766122e-12 1.5434963008e-14
 7.4425005985e-08 7.4425005985e-08 0.0000000000e+00 1.1999999685e+00 9.4571766113e-12 1.5434965776e-14
 7.4830997654e-08 7.4830997654e-08 0.0000000000e+00 1.1999999685e+00 9.4571766132e-12 1.5434969616e-14
 7.5451667401e-08 7.5451667401e-08 0.0000000000e+00 1.1999999685e+00 9.4571766101e-12 1.5434975486e-14
 7.6451667401e-08 7.6451667401e-08 0.0000000000e+00 1.1999999685e+00 9.4571766134e-12 1.5434984943e-14
 7.7451667401e-08 7.7451667401e-08 0.0000000000e+00 1.1999999685e+00 9.4571766126e-12 1.5434994400e-14
 7.8451667401e-08 7.8451667401e-08 0.0000000000e+00 1.1999999685e+00 9.4571766128e-12 1.5435003857e-14
 7.9225833700e-08 7.9225833700e-08 0.0000000000e+00 1.1999999685e+00 9.4571766124e-12 1.5435011178e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571766143e-12 1.5435018500e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2050276234e+00 -3.4407309517e-06 1.5421578182e-14
 8.0010278547e-08 8.0010278547e-08 2.4668512746e-02 1.2063199264e+00 -3.8036221308e-06 1.5412645724e-14
 8.0015210641e-08 8.0015210641e-08 3.6505538237e-02 1.2082214227e+00 -4.2959914513e-06 1.5392671696e-14
 8.0025074829e-08 8.0025074829e-08 6.0179589220e-02 1.2103676752e+00 -4.7574210570e-06 1.5348019415e-14
 8.0031652081e-08 8.0031652081e-08 7.5964993758e-02 1.2111019924e+00 -4.8511105179e-06 1.5316420549e-14
 8.0043842728e-08 8.0043842728e-08 1.0522254750e-01 1.2120639263e+00 -4.8905535170e-06 1.5257041954e-14
 8.0054582057e-08 8.0054582057e-08 1.3099693676e-01 1.2128248810e+00 -4.8785054191e-06 1.5204585385e-14
 8.0067094066e-08 8.0067094066e-08 1.6102575803e-01 1.2138054842e+00 -4.8547837049e-06 1.5143693885e-14
 8.0084612646e-08 8.0084612646e-08 2.0307035031e-01 1.2154774626e+00 -4.8191716618e-06 1.5058956904e-14
 8.0107729504e-08 8.0107729504e-08 2.5855081010e-01 1.2183911253e+00 -4.7557964506e-06 1.4948285314e-14
 8.0132067814e-08 8.0132067814e-08 3.1696275248e-01 1.2227236347e+00 -4.6406341623e-06 1.4833938697e-14
 8.0156618582e-08 8.0156618582e-08 3.7588459723e-01 1.2292332389e+00 -4.4235739271e-06 1.4722672059e-14
 8.0182232671e-08 8.0182232671e-08 4.3735841135e-01 1.2401282639e+00 -3.9809140341e-06 1.4615035406e-14
 8.0202903562e-08 8.0202903562e-08 4.8696854973e-01 1.2542936894e+00 -3.2976656439e-06 1.4539808043e-14
 8.0218267756e-08 8.0218267756e-08 5.2384261506e-01 1.2692306614e+00 -2.6073754253e-06 1.4494444945e-14
 8.0232873899e-08 8.0232873899e-08 5.5889735704e-01 1.2862852790e+00 -2.2143033311e-06 1.4459231881e-14
 8.0244306280e-08 8.0244306280e-08 5.8633507270e-01 1.3009451405e+00 -2.0530515329e-06 1.4434838867e-14
 8.0255608834e-08 8.0255608834e-08 6.1346120080e-01 1.3160231745e+00 -1.9908896521e-06 1.4411985436e-14
 8.0268029257e-08 8.0268029257e-08 6.4327021776e-01 1.3328002284e+00 -1.9890069597e-06 1.4387269435e-14
 8.0282749171e-08 8.0282749171e-08 6.7859801062e-01 1.3527107930e+00 -1.9890093457e-06 1.4357991407e-14
 8.0299043518e-08 8.0299043518e-08 7.1770444204e-01 1.3746021250e+00 -1.9890152287e-06 1.4325581752e-14
 8.0314450077e-08 8.0314450077e-08 7.5468018588e-01 1.3949837344e+00 -1.9890275505e-06 1.4294937774e-14
 8.0328088908e-08 8.0328088908e-08 7.8741338003e-01 1.4126021515e+00 -1.9890495889e-06 1.4267809614e-14
 8.0340126068e-08 8.0340126068e-08 8.1630256437e-01 1.4276664261e+00 -1.9890848357e-06 1.4243866893e-14
 8.0350798950e-08 8.0350798950e-08 8.4191747899e-01 1.4405086144e+00 -1.9891361627e-06 1.4222637353e-14
 8.0360365280e-08 8.0360365280e-08 8.6487667268e-01 1.4514938125e+00 -1.9892055567e-06 1.4203608287e-14
 8.0368838867e-08 8.0368838867e-08 8.8521327971e-01 1.4607174585e+00 -1.9892914776e-06 1.4186752218e-14
 8.0376942803e-08 8.0376942803e-08 9.0466272733e-01 1.4690092806e+00 -1.9893997311e-06 1.4170630688e-14
 8.0384650169e-08 8.0384650169e-08 9.2316040547e-01 1.4763386037e+00 -1.9895290284e-06 1.4155297158e-14
 8.0392113922e-08 8.0392113922e-08 9.4107341162e-01 1.4828465327e+00 -1.9896789373e-06 1.4140447246e-14
 8.0399358462e-08 8.0399358462e-08 9.5846030967e-01 1.4885395476e+00 -1.9898448534e-06 1.4126032335e-14
 8.0406438460e-08 8.0406438460e-08 9.7545230486e-01 1.4934434263e+00 -1.9900201706e-06 1.4111943616e-14
 8.0413381734e-08 8.0413381734e-08 9.9211616087e-01 1.4975553961e+00 -1.9901950883e-06 1.4098125755e-14
 8.0420217959e-08 8.0420217959e-08 1.0085231007e+00 1.5008677845e+00 -1.9903576790e-06 1.4084519778e-14
 8.0426968964e-08 8.0426968964e-08 1.0247255142e+00 1.5033622296e+00 -1.9904946255e-06 1.4071082400e-14
 8.0433654381e-08 8.0433654381e-08 1.0407705149e+00 1.5050137771e+00 -1.9905928414e-06 1.4057774785e-14
 8.0440290340e-08 8.0440290340e-08 1.0566968163e+00 1.5057909286e+00 -1.9906412731e-06 1.4044565132e-14
 8.0446890825e-08 8.0446890825e-08 1.0725379806e+00 1.5056567551e+00 -1.9906328075e-06 1.4031425962e-14
 8.0453467722e-08 8.0453467722e-08 1.0883225323e+00 1.5045694787e+00 -1.9905658004e-06 1.4018333996e-14
 8.0460031283e-08 8.0460031283e-08 1.1040750802e+00 1.5024830638e+00 -1.9904448457e-06 1.4005269192e-14
 8.0466590328e-08 8.0466590328e-08 1.1198167878e+00 1.4993477255e+00 -1.9902804783e-06 1.3992214314e-14
 8.0473152478e-08 8.0473152478e-08 1.1355659483e+00 1.4951103846e+00 -1.9900877492e-06 1.3979154427e-14
 8.0479724327e-08 8.0479724327e-08 1.1513383840e+00 1.4897150977e+00 -1.9898839041e-06 1.3966076542e-14
 8.0486453060e-08 8.0486453060e-08 1.1674873447e+00 1.4829475594e+00 -1.9896815760e-06 1.3952687824e-14
 8.0493226530e-08 8.0493226530e-08 1.1837436724e+00 1.4748157916e+00 -1.9894990707e-06 1.3939211394e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4653135767e+00 -1.9893471811e-06 1.3925736097e-14
 8.0501693367e-08 8.0501693367e-08 1.2000000000e+00 1.4603003530e+00 -2.8212207275e-10 1.3924051510e-14
 8.0503767713e-08 8.0503767713e-08 1.2000000000e+00 1.4541671978e+00 -2.2228440176e-10 1.3924050987e-14
 8.0506338724e-08 8.0506338724e-08 1.2000000000e+00 1.4465809900e+00 -1.6609276970e-10 1.3924050487e-14
 8.0511480747e-08 8.0511480747e-08 1.2000000000e+00 1.4314630043e+00 -9.2683730604e-11 1.3924049822e-14
 8.0521764793e-08 8.0521764793e-08 1.2000000000e+00 1.4014458589e+00 -2.9185043838e-11 1.3924049195e-14
 8.0532268223e-08 8.0532268223e-08 1.2000000000e+00 1.3710877781e+00 -9.1464414315e-12 1.3924048994e-14
 8.0548529506e-08 8.0548529506e-08 1.2000000000e+00 1.3246771384e+00 -1.6258701250e-12 1.3924048906e-14
 8.0575652496e-08 8.0575652496e-08 1.2000000000e+00 1.2488248762e+00 -1.5305973143e-13 1.3924048882e-14
 8.0604789796e-08 8.0604789796e-08 1.2000000000e+00 1.1694411584e+00 4.8670609865e-14 1.3924048881e-14
 8.0632144825e-08 8.0632144825e-08 1.2000000000e+00 1.0968124574e+00 1.3582505111e-13 1.3924048883e-14
 8.0657369239e-08 8.0657369239e-08 1.2000000000e+00 1.0314032047e+00 2.1431615433e-13 1.3924048888e-14
 8.0680052426e-08 8.0680052426e-08 1.2000000000e+00 9.7382086332e-01 2.8341496401e-13 1.3924048893e-14
 8.0700323189e-08 8.0700323189e-08 1.2000000000e+00 9.2332882391e-01 3.4400541130e-13 1.3924048900e-14
 8.0718665148e-08 8.0718665148e-08 1.2000000000e+00 8.7841241522e-01 3.9790510173e-13 1.3924048907e-14
 8.0735490787e-08 8.0735490787e-08 1.2000000000e+00 8.3784480913e-01 4.4658622904e-13 1.3924048914e-14
 8.0751120581e-08 8.0751120581e-08 1.2000000000e+00 8.0070030604e-01 4.9115963276e-13 1.3924048921e-14
 8.0765817823e-08 8.0765817823e-08 1.2000000000e+00 7.6624390452e-01 5.3250731457e-13 1.3924048929e-14
 8.0779785056e-08 8.0779785056e-08 1.2000000000e+00 7.3392231198e-01 5.7129322563e-13 1.3924048936e-14
 8.0793174303e-08 8.0793174303e-08 1.2000000000e+00 7.0332685087e-01 6.0800777895e-13 1.3924048944e-14
 8.0806102618e-08 8.0806102618e-08 1.2000000000e+00 6.7414868451e-01 6.4302157859e-13 1.3924048952e-14
 8.0818661131e-08 8.0818661131e-08 1.2000000000e+00 6.4615254163e-01 6.7661695004e-13 1.3924048960e-14
 8.0830921311e-08 8.0830921311e-08 1.2000000000e+00 6.1915884136e-01 7.0900939037e-13 1.3924048969e-14
 8.0842940171e-08 8.0842940171e-08 1.2000000000e+00 5.9302960111e-01 7.4036447867e-13 1.3924048978e-14
 8.0854763920e-08 8.0854763920e-08 1.2000000000e+00 5.6765870001e-01 7.7080955999e-13 1.3924048987e-14
 8.0866430495e-08 8.0866430495e-08 1.2000000000e+00 5.4296510548e-01 8.0044187342e-13 1.3924048996e-14
 8.0877971426e-08 8.0877971426e-08 1.2000000000e+00 5.1888760761e-01 8.2933487087e-13 1.3924049005e-14
 8.0889413215e-08 8.0889413215e-08 1.2000000000e+00 4.9538038337e-01 8.5754353996e-13 1.3924049015e-14
 8.0900778345e-08 8.0900778345e-08 1.2000000000e+00 4.7240892316e-01 8.8510929221e-13 1.3924049025e-14
 8.0912086039e-08 8.0912086039e-08 1.2000000000e+00 4.4994613976e-01 9.1206463229e-13 1.3924049035e-14
 8.0923352835e-08 8.0923352835e-08 1.2000000000e+00 4.2796893298e-01 9.3843728042e-13 1.3924049045e-14
 8.0934593042e-08 8.0934593042e-08 1.2000000000e+00 4.0645578705e-01 9.6425305554e-13 1.3924049056e-14
 8.0945819087e-08 8.0945819087e-08 1.2000000000e+00 3.8538600619e-01 9.8953679258e-13 1.3924049067e-14
 8.0957041800e-08 8.0957041800e-08 1.2000000000e+00 3.6474103991e-01 1.0143107521e-12 1.3924049078e-14
 8.0968270645e-08 8.0968270645e-08 1.2000000000e+00 3.4450810614e-01 1.0385902726e-12 1.3924049090e-14
 8.0979513907e-08 8.0979513907e-08 1.2000000000e+00 3.2468554841e-01 1.0623773419e-12 1.3924049102e-14
 8.0990778848e-08 8.0990778848e-08 1.2000000000e+00 3.0528744316e-01 1.0856550682e-12 1.3924049114e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8977677471e-01 1.1042678704e-12 1.3924049124e-14
 8.1002305288e-08 8.1002305288e-08 1.2000000000e+00 2.8595951587e-01 1.1088485810e-12 1.3924049126e-14
 8.1005617677e-08 8.1005617677e-08 1.2000000000e+00 2.8050728107e-01 1.1153912627e-12 1.3924049130e-14
 8.1009734251e-08 8.1009734251e-08 1.2000000000e+00 2.7379591803e-01 1.1234448984e-12 1.3924049135e-14
 8.1017967398e-08 8.1017967398e-08 1.2000000000e+00 2.6060911544e-01 1.1392690615e-12 1.3924049144e-14
 8.1034433692e-08 8.1034433692e-08 1.2000000000e+00 2.3526631879e-01 1.1696804175e-12 1.3924049163e-14
 8.1056508576e-08 8.1056508576e-08 1.2000000000e+00 2.0363861136e-01 1.2076336664e-12 1.3924049189e-14
 8.1082270385e-08 8.1082270385e-08 1.2000000000e+00 1.7035480630e-01 1.2475742324e-12 1.3924049221e-14
 8.1113526734e-08 8.1113526734e-08 1.2000000000e+00 1.3536295993e-01 1.2895644481e-12 1.3924049260e-14
 8.1156497218e-08 8.1156497218e-08 1.2000000000e+00 9.6546275909e-02 1.3361444689e-12 1.3924049317e-14
 8.1212875011e-08 8.1212875011e-08 1.2000000000e+00 5.9765550264e-02 1.3802813397e-12 1.3924049393e-14
 8.1264623165e-08 8.1264623165e-08 1.2000000000e+00 3.7295022402e-02 1.4072459731e-12 1.3924049466e-14
 8.1310327582e-08 8.1310327582e-08 1.2000000000e+00 2.4167979641e-02 1.4229984244e-12 1.3924049530e-14
 8.1344478809e-08 8.1344478809e-08 1.2000000000e+00 1.7424952178e-02 1.4310900574e-12 1.3924049579e-14
 8.1370778907e-08 8.1370778907e-08 1.2000000000e+00 1.3567360348e-02 1.4357191676e-12 1.3924049617e-14
 8.1398836232e-08 8.1398836232e-08 1.2000000000e+00 1.0391937696e-02 1.4395296748e-12 1.3924049657e-14
 8.1431805636e-08 8.1431805636e-08 1.2000000000e+00 7.5798566600e-03 1.4429041720e-12 1.3924049705e-14
 8.1475892027e-08 8.1475892027e-08 1.2000000000e+00 4.9263874311e-03 1.4460883351e-12 1.3924049768e-14
 8.1539918595e-08 8.1539918595e-08 1.2000000000e+00 2.5395726099e-03 1.4489525129e-12 1.3924049861e-14
 8.1595581422e-08 8.1595581422e-08 1.2000000000e+00 1.3877834322e-03 1.4503346599e-12 1.3924049942e-14
 8.1634751925e-08 8.1634751925e-08 1.2000000000e+00 9.1381884559e-04 1.4509034174e-12 1.3924049998e-14
 8.1671876284e-08 8.1671876284e-08 1.2000000000e+00 6.2149302626e-04 1.4512542084e-12 1.3924050052e-14
 8.1711009149e-08 8.1711009149e-08 1.2000000000e+00 4.1620485712e-04 1.4515005542e-12 1.3924050109e-14
 8.1725519377e-08 8.1725519377e-08 1.2000000000e+00 3.6135240049e-04 1.4515663771e-12 1.3924050130e-14
 8.1738205114e-08 8.1738205114e-08 1.2000000000e+00 3.2016213434e-04 1.4516158054e-12 1.3924050149e-14
 8.1747881292e-08 8.1747881292e-08 1.2000000000e+00 2.9219239726e-04 1.4516493691e-12 1.3924050163e-14
 8.1758568201e-08 8.1758568201e-08 1.2000000000e+00 2.6421766254e-04 1.4516829388e-12 1.3924050178e-14
 8.1768222661e-08 8.1768222661e-08 1.2000000000e+00 2.4128891343e-04 1.4517104533e-12 1.3924050192e-14
 8.1784414749e-08 8.1784414749e-08 1.2000000000e+00 2.0716211981e-04 1.4517514055e-12 1.3924050216e-14
 8.1799264547e-08 8.1799264547e-08 1.2000000000e+00 1.8009294117e-04 1.4517838885e-12 1.3924050237e-14
 8.1825885336e-08 8.1825885336e-08 1.2000000000e+00 1.3988178214e-04 1.4518321419e-12 1.3924050276e-14
 8.1854641918e-08 8.1854641918e-08 1.2000000000e+00 1.0620963294e-04 1.4518725484e-12 1.3924050318e-14
 8.1879016506e-08 8.1879016506e-08 1.2000000000e+00 8.4079094936e-05 1.4518991051e-12 1.3924050353e-14
 8.1887050250e-08 8.1887050250e-08 1.2000000000e+00 7.7932457967e-05 1.4519064811e-12 1.3924050365e-14
 8.1896634971e-08 8.1896634971e-08 1.2000000000e+00 7.1209922321e-05 1.4519145481e-12 1.3924050379e-14
 8.1906715880e-08 8.1906715880e-08 1.2000000000e+00 6.4772355527e-05 1.4519222732e-12 1.3924050393e-14
 8.1915438990e-08 8.1915438990e-08 1.2000000000e+00 5.9678068675e-05 1.4519283863e-12 1.3924050406e-14
 8.1932885210e-08 8.1932885210e-08 1.2000000000e+00 5.0640895232e-05 1.4519392309e-12 1.3924050431e-14
 8.1944870727e-08 8.1944870727e-08 1.2000000000e+00 4.5238241093e-05 1.4519457141e-12 1.3924050449e-14
 8.1955635244e-08 8.1955635244e-08 1.2000000000e+00 4.0884141123e-05 1.4519509390e-12 1.3924050464e-14
