 time time v(in_power) v(out_power) power_diss energy
 7.0901169826e-08 7.0901169826e-08 2.3719241708e-01 8.5897830555e-02 2.8272877740e-05 1.1419341579e-14
 7.0906286735e-08 7.0906286735e-08 2.2491183513e-01 1.3414635409e-01 3.0152597040e-05 1.1568820502e-14
 7.0913443878e-08 7.0913443878e-08 2.0773469215e-01 2.1032480379e-01 3.2882198177e-05 1.1794395021e-14
 7.0920456357e-08 7.0920456357e-08 1.9090474402e-01 2.9367275833e-01 3.5668966629e-05 1.2034751802e-14
 7.0929800585e-08 7.0929800585e-08 1.6847859583e-01 4.1814499857e-01 3.9551579586e-05 1.2386190784e-14
 7.0933912326e-08 7.0933912326e-08 1.5861041834e-01 4.7785292050e-01 4.1320033650e-05 1.2552452333e-14
 7.0942135807e-08 7.0942135807e-08 1.3887406337e-01 6.0669016116e-01 4.4964113870e-05 1.2907230367e-14
 7.0944307525e-08 7.0944307525e-08 1.3366193941e-01 6.4283154792e-01 4.5949903410e-05 1.3005950185e-14
 7.0948650962e-08 7.0948650962e-08 1.2323769151e-01 7.1784166590e-01 4.7950258012e-05 1.3209874886e-14
 7.0952917603e-08 7.0952917603e-08 1.1299775272e-01 7.9410388744e-01 4.9088043787e-05 1.3416888692e-14
 7.0956771319e-08 7.0956771319e-08 1.0374883472e-01 8.6209926983e-01 4.7515040420e-05 1.3603029110e-14
 7.0960641735e-08 7.0960641735e-08 9.4459835902e-02 9.2613319510e-01 4.3764885686e-05 1.3779674761e-14
 7.0964346952e-08 7.0964346952e-08 8.5567315489e-02 9.8098762440e-01 3.8818364691e-05 1.3932669186e-14
 7.0968301263e-08 7.0968301263e-08 7.6076969957e-02 1.0309563830e+00 3.2917932440e-05 1.4074502987e-14
 7.0973057896e-08 7.0973057896e-08 6.4661050591e-02 1.0788208987e+00 2.5997575182e-05 1.4214622713e-14
 7.0981137758e-08 7.0981137758e-08 4.5269379752e-02 1.1336312176e+00 1.6473786622e-05 1.4386204102e-14
 7.0987479042e-08 7.0987479042e-08 3.0050299681e-02 1.1585523007e+00 1.1531007689e-05 1.4474997270e-14
 7.0992688986e-08 7.0992688986e-08 1.7546434166e-02 1.1707122788e+00 8.9642935242e-06 1.4528386956e-14
 7.0996344493e-08 7.0996344493e-08 8.7732170829e-03 1.1761269554e+00 7.7909310217e-06 1.4559011377e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1798645331e+00 6.9748393211e-06 1.4585999567e-14
 7.1002125514e-08 7.1002125514e-08 0.0000000000e+00 1.1834772084e+00 4.1042107853e-06 1.4597773904e-14
 7.1004032693e-08 7.1004032693e-08 0.0000000000e+00 1.1863416892e+00 3.4009410231e-06 1.4604930738e-14
 7.1005969894e-08 7.1005969894e-08 0.0000000000e+00 1.1888063821e+00 2.7927815653e-06 1.4610929980e-14
 7.1009844295e-08 7.1009844295e-08 0.0000000000e+00 1.1925687268e+00 1.8600035460e-06 1.4619943358e-14
 7.1016452951e-08 7.1016452951e-08 0.0000000000e+00 1.1965181374e+00 8.7466035244e-07 1.4628979584e-14
 7.1024208764e-08 7.1024208764e-08 0.0000000000e+00 1.1987827783e+00 3.0680177612e-07 1.4633561184e-14
 7.1032926874e-08 7.1032926874e-08 0.0000000000e+00 1.1997895120e+00 5.3491420704e-08 1.4635131722e-14
 7.1041695303e-08 7.1041695303e-08 0.0000000000e+00 1.2000792692e+00 -1.9787435238e-08 1.4635279487e-14
 7.1049868385e-08 7.1049868385e-08 0.0000000000e+00 1.2001058495e+00 -2.6626681464e-08 1.4635089814e-14
 7.1058032837e-08 7.1058032837e-08 0.0000000000e+00 1.2000728393e+00 -1.8340265308e-08 1.4634906249e-14
 7.1066567596e-08 7.1066567596e-08 0.0000000000e+00 1.2000381612e+00 -9.6109049239e-09 1.4634786971e-14
 7.1075810965e-08 7.1075810965e-08 0.0000000000e+00 1.2000151431e+00 -3.8140036885e-09 1.4634724925e-14
 7.1081319402e-08 7.1081319402e-08 0.0000000000e+00 1.2000077846e+00 -1.9606686391e-09 1.4634709020e-14
 7.1087761513e-08 7.1087761513e-08 0.0000000000e+00 1.2000030503e+00 -7.6825783015e-10 1.4634700230e-14
 7.1095193542e-08 7.1095193542e-08 0.0000000000e+00 1.2000004627e+00 -1.1653160686e-10 1.4634696942e-14
 7.1103975468e-08 7.1103975468e-08 0.0000000000e+00 1.1999992850e+00 1.8008139874e-10 1.4634697221e-14
 7.1114717894e-08 7.1114717894e-08 0.0000000000e+00 1.1999989152e+00 2.7322012789e-10 1.4634699656e-14
 7.1124103343e-08 7.1124103343e-08 0.0000000000e+00 1.1999989320e+00 2.6899800150e-10 1.4634702201e-14
 7.1142874240e-08 7.1142874240e-08 0.0000000000e+00 1.1999990348e+00 2.4309397570e-10 1.4634707007e-14
 7.1158406978e-08 7.1158406978e-08 0.0000000000e+00 1.1999990875e+00 2.2982600714e-10 1.4634710680e-14
 7.1172580193e-08 7.1172580193e-08 0.0000000000e+00 1.1999991070e+00 2.2491733949e-10 1.4634713902e-14
 7.1187495707e-08 7.1187495707e-08 0.0000000000e+00 1.1999991124e+00 2.2354853354e-10 1.4634717247e-14
 7.1202357179e-08 7.1202357179e-08 0.0000000000e+00 1.1999991126e+00 2.2351420893e-10 1.4634720569e-14
 7.1217028638e-08 7.1217028638e-08 0.0000000000e+00 1.1999991118e+00 2.2371384527e-10 1.4634723850e-14
 7.1231766405e-08 7.1231766405e-08 0.0000000000e+00 1.1999991112e+00 2.2385126997e-10 1.4634727148e-14
 7.1246579855e-08 7.1246579855e-08 0.0000000000e+00 1.1999991110e+00 2.2390890262e-10 1.4634730464e-14
 7.1261463323e-08 7.1261463323e-08 0.0000000000e+00 1.1999991109e+00 2.2392409133e-10 1.4634733797e-14
 7.1276467456e-08 7.1276467456e-08 0.0000000000e+00 1.1999991109e+00 2.2392455323e-10 1.4634737156e-14
 7.1291635054e-08 7.1291635054e-08 0.0000000000e+00 1.1999991109e+00 2.2392233776e-10 1.4634740553e-14
 7.1307005761e-08 7.1307005761e-08 0.0000000000e+00 1.1999991109e+00 2.2392081153e-10 1.4634743995e-14
 7.1322629887e-08 7.1322629887e-08 0.0000000000e+00 1.1999991109e+00 2.2392018427e-10 1.4634747493e-14
 7.1338565784e-08 7.1338565784e-08 0.0000000000e+00 1.1999991109e+00 2.2392003035e-10 1.4634751062e-14
 7.1354880201e-08 7.1354880201e-08 0.0000000000e+00 1.1999991109e+00 2.2392003469e-10 1.4634754715e-14
 7.1371651908e-08 7.1371651908e-08 0.0000000000e+00 1.1999991109e+00 2.2392006262e-10 1.4634758470e-14
 7.1388974768e-08 7.1388974768e-08 0.0000000000e+00 1.1999991109e+00 2.2392007946e-10 1.4634762349e-14
 7.1406961659e-08 7.1406961659e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.4634766377e-14
 7.1425750233e-08 7.1425750233e-08 0.0000000000e+00 1.1999991109e+00 2.2392008626e-10 1.4634770584e-14
 7.1445510871e-08 7.1445510871e-08 0.0000000000e+00 1.1999991109e+00 2.2392008587e-10 1.4634775009e-14
 7.1466457861e-08 7.1466457861e-08 0.0000000000e+00 1.1999991109e+00 2.2392008552e-10 1.4634779699e-14
 7.1488861903e-08 7.1488861903e-08 0.0000000000e+00 1.1999991109e+00 2.2392008542e-10 1.4634784716e-14
 7.1513054705e-08 7.1513054705e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634790133e-14
 7.1539492404e-08 7.1539492404e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4634796053e-14
 7.1557807537e-08 7.1557807537e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.4634800154e-14
 7.1575296946e-08 7.1575296946e-08 0.0000000000e+00 1.1999991109e+00 2.2392008529e-10 1.4634804070e-14
 7.1589916599e-08 7.1589916599e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634807344e-14
 7.1604222495e-08 7.1604222495e-08 0.0000000000e+00 1.1999991109e+00 2.2392008542e-10 1.4634810548e-14
 7.1620032754e-08 7.1620032754e-08 0.0000000000e+00 1.1999991109e+00 2.2392008529e-10 1.4634814088e-14
 7.1638342537e-08 7.1638342537e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.4634818188e-14
 7.1662329778e-08 7.1662329778e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634823559e-14
 7.1696483381e-08 7.1696483381e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.4634831207e-14
 7.1730399218e-08 7.1730399218e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.4634838801e-14
 7.1747035168e-08 7.1747035168e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634842526e-14
 7.1759569313e-08 7.1759569313e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634845333e-14
 7.1771899253e-08 7.1771899253e-08 0.0000000000e+00 1.1999991109e+00 2.2392008542e-10 1.4634848094e-14
 7.1789723273e-08 7.1789723273e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634852085e-14
 7.1812447630e-08 7.1812447630e-08 0.0000000000e+00 1.1999991109e+00 2.2392008539e-10 1.4634857173e-14
 7.1832723445e-08 7.1832723445e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634861713e-14
 7.1854493710e-08 7.1854493710e-08 0.0000000000e+00 1.1999991109e+00 2.2392008541e-10 1.4634866588e-14
 7.1880260569e-08 7.1880260569e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634872358e-14
 7.1909068724e-08 7.1909068724e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.4634878809e-14
 7.1941343741e-08 7.1941343741e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.4634886036e-14
 7.1947977685e-08 7.1947977685e-08 0.0000000000e+00 1.1999991109e+00 2.2392008522e-10 1.4634887521e-14
 7.1954428721e-08 7.1954428721e-08 0.0000000000e+00 1.1999991109e+00 2.2392008522e-10 1.4634888966e-14
 7.1960205123e-08 7.1960205123e-08 0.0000000000e+00 1.1999991109e+00 2.2392008519e-10 1.4634890259e-14
 7.1969144806e-08 7.1969144806e-08 0.0000000000e+00 1.1999991109e+00 2.2392008531e-10 1.4634892261e-14
 7.1980371944e-08 7.1980371944e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634894775e-14
 7.1987836566e-08 7.1987836566e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.4634896446e-14
 7.1995130111e-08 7.1995130111e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634898080e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4634899170e-14
 7.2003799577e-08 7.2003799577e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.4634900021e-14
 7.2007274347e-08 7.2007274347e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.4634900799e-14
 7.2010538779e-08 7.2010538779e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.4634901530e-14
 7.2017067643e-08 7.2017067643e-08 0.0000000000e+00 1.1999991109e+00 2.2392008531e-10 1.4634902992e-14
 7.2030125371e-08 7.2030125371e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634905916e-14
 7.2039558817e-08 7.2039558817e-08 0.0000000000e+00 1.1999991109e+00 2.2392008541e-10 1.4634908028e-14
 7.2055702096e-08 7.2055702096e-08 0.0000000000e+00 1.1999991109e+00 2.2392008541e-10 1.4634911643e-14
 7.2070897099e-08 7.2070897099e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.4634915045e-14
 7.2088843700e-08 7.2088843700e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.4634919064e-14
 7.2116878751e-08 7.2116878751e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.4634925342e-14
 7.2156408046e-08 7.2156408046e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.4634934193e-14
 7.2219750074e-08 7.2219750074e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.4634948376e-14
 7.2327629124e-08 7.2327629124e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634972533e-14
 7.2412307437e-08 7.2412307437e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4634991494e-14
 7.2485215811e-08 7.2485215811e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4635007820e-14
 7.2560910775e-08 7.2560910775e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4635024769e-14
 7.2641555802e-08 7.2641555802e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635042827e-14
 7.2731108422e-08 7.2731108422e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635062880e-14
 7.2835571936e-08 7.2835571936e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635086271e-14
 7.2957581947e-08 7.2957581947e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.4635113592e-14
 7.3103714719e-08 7.3103714719e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4635146314e-14
 7.3284380918e-08 7.3284380918e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.4635186769e-14
 7.3517628043e-08 7.3517628043e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635238997e-14
 7.3838328670e-08 7.3838328670e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635310809e-14
 7.4324397613e-08 7.4324397613e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635419649e-14
 7.5206757452e-08 7.5206757452e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635617227e-14
 7.6206757452e-08 7.6206757452e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4635841148e-14
 7.7206757452e-08 7.7206757452e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4636065068e-14
 7.8206757452e-08 7.8206757452e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4636288988e-14
 7.9206757452e-08 7.9206757452e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4636512908e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.4636690531e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2055604748e+00 -3.3443595022e-06 1.4623627501e-14
 8.0010309128e-08 8.0010309128e-08 2.4741906204e-02 1.2070471665e+00 -3.6994358226e-06 1.4614834634e-14
 8.0015302383e-08 8.0015302383e-08 3.6725718612e-02 1.2093135940e+00 -4.2058897536e-06 1.4595097980e-14
 8.0025288893e-08 8.0025288893e-08 6.0693343428e-02 1.2120062815e+00 -4.7291987253e-06 1.4550482804e-14
 8.0031385777e-08 8.0031385777e-08 7.5325863782e-02 1.2128925575e+00 -4.8525102169e-06 1.4521273522e-14
 8.0043288669e-08 8.0043288669e-08 1.0389280456e-01 1.2140586788e+00 -4.9410357977e-06 1.4462987762e-14
 8.0052864699e-08 8.0052864699e-08 1.2687527701e-01 1.2147913631e+00 -4.9503430900e-06 1.4415627691e-14
 8.0072016759e-08 8.0072016759e-08 1.7284022191e-01 1.2163133635e+00 -4.9358108308e-06 1.4320957582e-14
 8.0090854624e-08 8.0090854624e-08 2.1805109826e-01 1.2180836461e+00 -4.9087092633e-06 1.4228232711e-14
 8.0112837544e-08 8.0112837544e-08 2.7081010473e-01 1.2206569731e+00 -4.8639515104e-06 1.4120816904e-14
 8.0138141632e-08 8.0138141632e-08 3.3153991621e-01 1.2245562636e+00 -4.7818257905e-06 1.3998778105e-14
 8.0162916171e-08 8.0162916171e-08 3.9099880957e-01 1.2297859053e+00 -4.6436479788e-06 1.3882022222e-14
 8.0185720278e-08 8.0185720278e-08 4.4572866624e-01 1.2364711181e+00 -4.4280996532e-06 1.3778585670e-14
 8.0207253813e-08 8.0207253813e-08 4.9740915175e-01 1.2453361148e+00 -4.0935214674e-06 1.3686835354e-14
 8.0227455221e-08 8.0227455221e-08 5.4589253000e-01 1.2571515984e+00 -3.5882929339e-06 1.3609243622e-14
 8.0244134387e-08 8.0244134387e-08 5.8592252935e-01 1.2706957362e+00 -2.9527542775e-06 1.3554694015e-14
 8.0257721442e-08 8.0257721442e-08 6.1853146070e-01 1.2843028280e+00 -2.4836154105e-06 1.3517761888e-14
 8.0273388606e-08 8.0273388606e-08 6.5613265337e-01 1.3018408085e+00 -2.1584316779e-06 1.3481398033e-14
 8.0285465484e-08 8.0285465484e-08 6.8511716254e-01 1.3159842717e+00 -2.0315985977e-06 1.3456096789e-14
 8.0297175926e-08 8.0297175926e-08 7.1322222132e-01 1.3295681820e+00 -2.0006314219e-06 1.3432487193e-14
 8.0308949935e-08 8.0308949935e-08 7.4147984481e-01 1.3426475495e+00 -2.0065749641e-06 1.3408896749e-14
 8.0319806071e-08 8.0319806071e-08 7.6753456972e-01 1.3539582807e+00 -2.0140724910e-06 1.3387072403e-14
 8.0329913581e-08 8.0329913581e-08 7.9179259532e-01 1.3636768180e+00 -2.0229933570e-06 1.3366670059e-14
 8.0339515734e-08 8.0339515734e-08 8.1483776118e-01 1.3720456292e+00 -2.0331601030e-06 1.3347196158e-14
 8.0349012358e-08 8.0349012358e-08 8.3762966030e-01 1.3793632396e+00 -2.0444979016e-06 1.3327834164e-14
 8.0358195984e-08 8.0358195984e-08 8.5967036211e-01 1.3854109889e+00 -2.0560249205e-06 1.3309005330e-14
 8.0367201516e-08 8.0367201516e-08 8.8128363884e-01 1.3902446715e+00 -2.0669306490e-06 1.3290440626e-14
 8.0376031948e-08 8.0376031948e-08 9.0247667446e-01 1.3938231168e+00 -2.0761287136e-06 1.3272148125e-14
 8.0384741912e-08 8.0384741912e-08 9.2338058821e-01 1.3961267853e+00 -2.0826152872e-06 1.3254036870e-14
 8.0393356783e-08 8.0393356783e-08 9.4405627922e-01 1.3971146728e+00 -2.0855425400e-06 1.3236082798e-14
 8.0401907140e-08 8.0401907140e-08 9.6457713535e-01 1.3967383010e+00 -2.0844167449e-06 1.3218255479e-14
 8.0410415241e-08 8.0410415241e-08 9.8499657834e-01 1.3949380064e+00 -2.0792101289e-06 1.3200543199e-14
 8.0418901714e-08 8.0418901714e-08 1.0053641134e+00 1.3916433136e+00 -2.0704046204e-06 1.3182935402e-14
 8.0427383548e-08 8.0427383548e-08 1.0257205146e+00 1.3867726961e+00 -2.0589334623e-06 1.3165423223e-14
 8.0435875582e-08 8.0435875582e-08 1.0461013970e+00 1.3802332852e+00 -2.0460260005e-06 1.3147993494e-14
 8.0444390397e-08 8.0444390397e-08 1.0665369538e+00 1.3719215537e+00 -2.0329894973e-06 1.3130627463e-14
 8.0452938795e-08 8.0452938795e-08 1.0870531076e+00 1.3617244173e+00 -2.0209789324e-06 1.3113299996e-14
 8.0461529979e-08 8.0461529979e-08 1.1076719492e+00 1.3495211384e+00 -2.0108147621e-06 1.3095981055e-14
 8.0470171841e-08 8.0470171841e-08 1.1284124186e+00 1.3351855064e+00 -2.0028938136e-06 1.3078638097e-14
 8.0478871187e-08 8.0478871187e-08 1.1492908478e+00 1.3185880394e+00 -1.9972088883e-06 1.3061238959e-14
 8.0489435593e-08 8.0489435593e-08 1.1746454239e+00 1.2953978380e+00 -1.9928851756e-06 1.3040162471e-14
 8.0494717797e-08 8.0494717797e-08 1.1873227119e+00 1.2825303801e+00 -1.9915360365e-06 1.3029639209e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2687946864e+00 -1.9905828650e-06 1.3019122028e-14
 8.0501320551e-08 8.0501320551e-08 1.2000000000e+00 1.2633304990e+00 -1.2985699501e-09 1.3017806838e-14
 8.0503078004e-08 8.0503078004e-08 1.2000000000e+00 1.2560683366e+00 -9.9257682726e-10 1.3017804825e-14
 8.0505295272e-08 8.0505295272e-08 1.2000000000e+00 1.2469259508e+00 -6.9552556715e-10 1.3017802953e-14
 8.0509729810e-08 8.0509729810e-08 1.2000000000e+00 1.2287109966e+00 -3.0367377471e-10 1.3017800738e-14
 8.0518598884e-08 8.0518598884e-08 1.2000000000e+00 1.1925597820e+00 4.8738788072e-11 1.3017799607e-14
 8.0536337033e-08 8.0536337033e-08 1.2000000000e+00 1.1213495891e+00 2.1063198873e-10 1.3017801908e-14
 8.0553598828e-08 8.0553598828e-08 1.2000000000e+00 1.0534151656e+00 2.1071351004e-10 1.3017805544e-14
 8.0574416085e-08 8.0574416085e-08 1.2000000000e+00 9.7323329680e-01 2.1080972828e-10 1.3017809932e-14
 8.0596646160e-08 8.0596646160e-08 1.2000000000e+00 8.8968967203e-01 2.1090998063e-10 1.3017814619e-14
 8.0617956921e-08 8.0617956921e-08 1.2000000000e+00 8.1162606647e-01 2.1100365696e-10 1.3017819115e-14
 8.0638360968e-08 8.0638360968e-08 1.2000000000e+00 7.3879353289e-01 2.1109105600e-10 1.3017823421e-14
 8.0657888581e-08 8.0657888581e-08 1.2000000000e+00 6.7095026783e-01 2.1117246792e-10 1.3017827544e-14
 8.0676473546e-08 8.0676473546e-08 1.2000000000e+00 6.0826117077e-01 2.1124769484e-10 1.3017831469e-14
 8.0694235841e-08 8.0694235841e-08 1.2000000000e+00 5.5031964743e-01 2.1131722466e-10 1.3017835222e-14
 8.0711324392e-08 8.0711324392e-08 1.2000000000e+00 4.9665922568e-01 2.1138161717e-10 1.3017838834e-14
 8.0727852674e-08 8.0727852674e-08 1.2000000000e+00 4.4688960215e-01 2.1144134072e-10 1.3017842328e-14
 8.0743923482e-08 8.0743923482e-08 1.2000000000e+00 4.0065871558e-01 2.1149681778e-10 1.3017845727e-14
 8.0759628037e-08 8.0759628037e-08 1.2000000000e+00 3.5774985189e-01 2.1154830842e-10 1.3017849048e-14
 8.0775041188e-08 8.0775041188e-08 1.2000000000e+00 3.1806449974e-01 2.1159593084e-10 1.3017852309e-14
 8.0790225157e-08 8.0790225157e-08 1.2000000000e+00 2.8154445864e-01 2.1163975489e-10 1.3017855523e-14
 8.0805232499e-08 8.0805232499e-08 1.2000000000e+00 2.4812864001e-01 2.1167985387e-10 1.3017858699e-14
 8.0820107447e-08 8.0820107447e-08 1.2000000000e+00 2.1773694958e-01 2.1171632390e-10 1.3017861848e-14
 8.0834887428e-08 8.0834887428e-08 1.2000000000e+00 1.9026440397e-01 2.1174929096e-10 1.3017864977e-14
 8.0849604403e-08 8.0849604403e-08 1.2000000000e+00 1.6558085439e-01 2.1177891121e-10 1.3017868094e-14
 8.0864285797e-08 8.0864285797e-08 1.2000000000e+00 1.4353413861e-01 2.1180536727e-10 1.3017871203e-14
 8.0878955239e-08 8.0878955239e-08 1.2000000000e+00 1.2395482459e-01 2.1182886245e-10 1.3017874311e-14
 8.0893633167e-08 8.0893633167e-08 1.2000000000e+00 1.0666159340e-01 2.1184961433e-10 1.3017877420e-14
 8.0908337292e-08 8.0908337292e-08 1.2000000000e+00 9.1466670803e-02 2.1186784824e-10 1.3017880535e-14
 8.0923082990e-08 8.0923082990e-08 1.2000000000e+00 7.8180854131e-02 2.1188379122e-10 1.3017883659e-14
 8.0937883620e-08 8.0937883620e-08 1.2000000000e+00 6.6617860098e-02 2.1189766681e-10 1.3017886796e-14
 8.0952333794e-08 8.0952333794e-08 1.2000000000e+00 5.6860313998e-02 2.1190937586e-10 1.3017889858e-14
 8.0967159129e-08 8.0967159129e-08 1.2000000000e+00 4.8240222328e-02 2.1191971997e-10 1.3017892999e-14
 8.0982177955e-08 8.0982177955e-08 1.2000000000e+00 4.0768252534e-02 2.1192868634e-10 1.3017896182e-14
 8.0991088977e-08 8.0991088977e-08 1.2000000000e+00 3.6878656973e-02 2.1193335385e-10 1.3017898071e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.3349906521e-02 2.1193758835e-10 1.3017899959e-14
 8.1002227756e-08 8.1002227756e-08 1.2000000000e+00 3.2532482474e-02 2.1193856926e-10 1.3017900431e-14
 8.1005365628e-08 8.1005365628e-08 1.2000000000e+00 3.1405383496e-02 2.1193992178e-10 1.3017901096e-14
 8.1009372471e-08 8.1009372471e-08 1.2000000000e+00 3.0016612132e-02 2.1194158831e-10 1.3017901946e-14
 8.1017386156e-08 8.1017386156e-08 1.2000000000e+00 2.7410233117e-02 2.1194471596e-10 1.3017903644e-14
 8.1033413526e-08 8.1033413526e-08 1.2000000000e+00 2.2821784986e-02 2.1195022210e-10 1.3017907041e-14
 8.1056681918e-08 8.1056681918e-08 1.2000000000e+00 1.7421967456e-02 2.1195670188e-10 1.3017911973e-14
 8.1085322069e-08 8.1085322069e-08 1.2000000000e+00 1.2413983065e-02 2.1196271146e-10 1.3017918043e-14
 8.1118985994e-08 8.1118985994e-08 1.2000000000e+00 8.2565291117e-03 2.1196770041e-10 1.3017925179e-14
 8.1142724104e-08 8.1142724104e-08 1.2000000000e+00 6.1905515249e-03 2.1197017958e-10 1.3017930211e-14
 8.1153435753e-08 8.1153435753e-08 1.2000000000e+00 5.4513046965e-03 2.1197106667e-10 1.3017932481e-14
 8.1162240765e-08 8.1162240765e-08 1.2000000000e+00 4.9152884262e-03 2.1197170989e-10 1.3017934348e-14
 8.1179850790e-08 8.1179850790e-08 1.2000000000e+00 3.9948494351e-03 2.1197281442e-10 1.3017938081e-14
 8.1199130189e-08 8.1199130189e-08 1.2000000000e+00 3.1797699318e-03 2.1197379252e-10 1.3017942167e-14
 8.1219284441e-08 8.1219284441e-08 1.2000000000e+00 2.5025092807e-03 2.1197460523e-10 1.3017946439e-14
 8.1252238580e-08 8.1252238580e-08 1.2000000000e+00 1.6802823255e-03 2.1197559190e-10 1.3017953425e-14
 8.1268209966e-08 8.1268209966e-08 1.2000000000e+00 1.3875901846e-03 2.1197594313e-10 1.3017956810e-14
 8.1283335347e-08 8.1283335347e-08 1.2000000000e+00 1.1595255394e-03 2.1197621681e-10 1.3017960017e-14
 8.1296192718e-08 8.1296192718e-08 1.2000000000e+00 9.9637753917e-04 2.1197641259e-10 1.3017962742e-14
 8.1305522741e-08 8.1305522741e-08 1.2000000000e+00 8.9312896241e-04 2.1197653649e-10 1.3017964720e-14
 8.1313642240e-08 8.1313642240e-08 1.2000000000e+00 8.1229667783e-04 2.1197663348e-10 1.3017966441e-14
 8.1322259713e-08 8.1322259713e-08 1.2000000000e+00 7.3461717788e-04 2.1197672670e-10 1.3017968268e-14
 8.1331181150e-08 8.1331181150e-08 1.2000000000e+00 6.6208218377e-04 2.1197681374e-10 1.3017970159e-14
 8.1344015778e-08 8.1344015778e-08 1.2000000000e+00 5.7005455013e-04 2.1197692417e-10 1.3017972880e-14
 8.1354558987e-08 8.1354558987e-08 1.2000000000e+00 5.0417604212e-04 2.1197700323e-10 1.3017975114e-14
 8.1364829914e-08 8.1364829914e-08 1.2000000000e+00 4.4742707315e-04 2.1197707133e-10 1.3017977292e-14
 8.1370421100e-08 8.1370421100e-08 1.2000000000e+00 4.1936809446e-04 2.1197710500e-10 1.3017978477e-14
 8.1376328266e-08 8.1376328266e-08 1.2000000000e+00 3.9168539128e-04 2.1197713822e-10 1.3017979729e-14
 8.1382484059e-08 8.1382484059e-08 1.2000000000e+00 3.6481546745e-04 2.1197717046e-10 1.3017981034e-14
 8.1390072955e-08 8.1390072955e-08 1.2000000000e+00 3.3424230778e-04 2.1197720715e-10 1.3017982643e-14
 8.1404121733e-08 8.1404121733e-08 1.2000000000e+00 2.8421682263e-04 2.1197726718e-10 1.3017985621e-14
