 time time v(in_power) v(out_power) power_diss energy
 7.3778131990e-08 7.3778131990e-08 0.0000000000e+00 1.1999994641e+00 2.1345257548e-10 1.1346240895e-13
 7.3871207174e-08 7.3871207174e-08 0.0000000000e+00 1.1999994689e+00 2.1158903984e-10 1.1346242873e-13
 7.3949394758e-08 7.3949394758e-08 0.0000000000e+00 1.1999994696e+00 2.1132339898e-10 1.1346244526e-13
 7.3996610940e-08 7.3996610940e-08 0.0000000000e+00 1.1999994694e+00 2.1140531729e-10 1.1346245524e-13
 7.4042228812e-08 7.4042228812e-08 0.0000000000e+00 1.1999994691e+00 2.1152090525e-10 1.1346246489e-13
 7.4078548765e-08 7.4078548765e-08 0.0000000000e+00 1.1999994688e+00 2.1160866820e-10 1.1346247257e-13
 7.4108098801e-08 7.4108098801e-08 0.0000000000e+00 1.1999994687e+00 2.1167088041e-10 1.1346247883e-13
 7.4134570251e-08 7.4134570251e-08 0.0000000000e+00 1.1999994686e+00 2.1171859240e-10 1.1346248443e-13
 7.4160929045e-08 7.4160929045e-08 0.0000000000e+00 1.1999994685e+00 2.1175904319e-10 1.1346249001e-13
 7.4196308692e-08 7.4196308692e-08 0.0000000000e+00 1.1999994683e+00 2.1180385946e-10 1.1346249751e-13
 7.4232649070e-08 7.4232649070e-08 0.0000000000e+00 1.1999994682e+00 2.1184052657e-10 1.1346250520e-13
 7.4261137589e-08 7.4261137589e-08 0.0000000000e+00 1.1999994682e+00 2.1186374382e-10 1.1346251124e-13
 7.4288934767e-08 7.4288934767e-08 0.0000000000e+00 1.1999994681e+00 2.1188256636e-10 1.1346251713e-13
 7.4319919011e-08 7.4319919011e-08 0.0000000000e+00 1.1999994681e+00 2.1189991332e-10 1.1346252369e-13
 7.4354325702e-08 7.4354325702e-08 0.0000000000e+00 1.1999994680e+00 2.1191552188e-10 1.1346253098e-13
 7.4394680836e-08 7.4394680836e-08 0.0000000000e+00 1.1999994680e+00 2.1192995044e-10 1.1346253954e-13
 7.4441974980e-08 7.4441974980e-08 0.0000000000e+00 1.1999994680e+00 2.1194273636e-10 1.1346254956e-13
 7.4497737622e-08 7.4497737622e-08 0.0000000000e+00 1.1999994680e+00 2.1195359761e-10 1.1346256138e-13
 7.4573449087e-08 7.4573449087e-08 0.0000000000e+00 1.1999994679e+00 2.1196337446e-10 1.1346257743e-13
 7.4641531170e-08 7.4641531170e-08 0.0000000000e+00 1.1999994679e+00 2.1196880420e-10 1.1346259186e-13
 7.4707632530e-08 7.4707632530e-08 0.0000000000e+00 1.1999994679e+00 2.1197211013e-10 1.1346260587e-13
 7.4794828522e-08 7.4794828522e-08 0.0000000000e+00 1.1999994679e+00 2.1197471880e-10 1.1346262435e-13
 7.4891851046e-08 7.4891851046e-08 0.0000000000e+00 1.1999994679e+00 2.1197626952e-10 1.1346264492e-13
 7.4966515541e-08 7.4966515541e-08 0.0000000000e+00 1.1999994679e+00 2.1197687606e-10 1.1346266075e-13
 7.5039076647e-08 7.5039076647e-08 0.0000000000e+00 1.1999994679e+00 2.1197720249e-10 1.1346267613e-13
 7.5115931083e-08 7.5115931083e-08 0.0000000000e+00 1.1999994679e+00 2.1197738817e-10 1.1346269242e-13
 7.5199448158e-08 7.5199448158e-08 0.0000000000e+00 1.1999994679e+00 2.1197749976e-10 1.1346271012e-13
 7.5291810452e-08 7.5291810452e-08 0.0000000000e+00 1.1999994679e+00 2.1197756232e-10 1.1346272970e-13
 7.5390722158e-08 7.5390722158e-08 0.0000000000e+00 1.1999994679e+00 2.1197759351e-10 1.1346275067e-13
 7.5455259154e-08 7.5455259154e-08 0.0000000000e+00 1.1999994679e+00 2.1197760199e-10 1.1346276435e-13
 7.5520927156e-08 7.5520927156e-08 0.0000000000e+00 1.1999994679e+00 2.1197760785e-10 1.1346277827e-13
 7.5567379131e-08 7.5567379131e-08 0.0000000000e+00 1.1999994679e+00 2.1197760870e-10 1.1346278812e-13
 7.5606300355e-08 7.5606300355e-08 0.0000000000e+00 1.1999994679e+00 2.1197760992e-10 1.1346279637e-13
 7.5652597854e-08 7.5652597854e-08 0.0000000000e+00 1.1999994679e+00 2.1197761201e-10 1.1346280618e-13
 7.5697167913e-08 7.5697167913e-08 0.0000000000e+00 1.1999994679e+00 2.1197761219e-10 1.1346281563e-13
 7.5744466617e-08 7.5744466617e-08 0.0000000000e+00 1.1999994679e+00 2.1197761197e-10 1.1346282565e-13
 7.5800453778e-08 7.5800453778e-08 0.0000000000e+00 1.1999994679e+00 2.1197761246e-10 1.1346283752e-13
 7.5867069878e-08 7.5867069878e-08 0.0000000000e+00 1.1999994679e+00 2.1197761308e-10 1.1346285164e-13
 7.5945199439e-08 7.5945199439e-08 0.0000000000e+00 1.1999994679e+00 2.1197761280e-10 1.1346286820e-13
 7.6036590372e-08 7.6036590372e-08 0.0000000000e+00 1.1999994679e+00 2.1197761344e-10 1.1346288758e-13
 7.6143840056e-08 7.6143840056e-08 0.0000000000e+00 1.1999994679e+00 2.1197761371e-10 1.1346291031e-13
 7.6271096026e-08 7.6271096026e-08 0.0000000000e+00 1.1999994679e+00 2.1197761389e-10 1.1346293729e-13
 7.6422797126e-08 7.6422797126e-08 0.0000000000e+00 1.1999994679e+00 2.1197761399e-10 1.1346296944e-13
 7.6578361866e-08 7.6578361866e-08 0.0000000000e+00 1.1999994679e+00 2.1197761350e-10 1.1346300242e-13
 7.6738471477e-08 7.6738471477e-08 0.0000000000e+00 1.1999994679e+00 2.1197761409e-10 1.1346303636e-13
 7.6909535030e-08 7.6909535030e-08 0.0000000000e+00 1.1999994679e+00 2.1197761383e-10 1.1346307262e-13
 7.7095144997e-08 7.7095144997e-08 0.0000000000e+00 1.1999994679e+00 2.1197761389e-10 1.1346311197e-13
 7.7300222258e-08 7.7300222258e-08 0.0000000000e+00 1.1999994679e+00 2.1197761392e-10 1.1346315544e-13
 7.7531915862e-08 7.7531915862e-08 0.0000000000e+00 1.1999994679e+00 2.1197761367e-10 1.1346320455e-13
 7.7799580416e-08 7.7799580416e-08 0.0000000000e+00 1.1999994679e+00 2.1197761395e-10 1.1346326129e-13
 7.8116752606e-08 7.8116752606e-08 0.0000000000e+00 1.1999994679e+00 2.1197761385e-10 1.1346332853e-13
 7.8504723066e-08 7.8504723066e-08 0.0000000000e+00 1.1999994679e+00 2.1197761407e-10 1.1346341077e-13
 7.8999349840e-08 7.8999349840e-08 0.0000000000e+00 1.1999994679e+00 2.1197761369e-10 1.1346351562e-13
 7.9499674920e-08 7.9499674920e-08 0.0000000000e+00 1.1999994679e+00 2.1197761371e-10 1.1346362167e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999994679e+00 2.1197761383e-10 1.1346372773e-13
 8.0004935355e-08 8.0004935355e-08 1.1844851212e-02 1.2115942462e+00 -1.5282938334e-04 1.1308659465e-13
 8.0008734632e-08 8.0008734632e-08 2.0963116740e-02 1.2199998330e+00 -1.5859668987e-04 1.1249499764e-13
 8.0009771104e-08 8.0009771104e-08 2.3450648535e-02 1.2222275472e+00 -1.5874548477e-04 1.1233053957e-13
 8.0010938930e-08 8.0010938930e-08 2.6253432643e-02 1.2247103047e+00 -1.5897389067e-04 1.1214501898e-13
 8.0012100370e-08 8.0012100370e-08 2.9040888285e-02 1.2271512927e+00 -1.5932363867e-04 1.1196017727e-13
 8.0013573765e-08 8.0013573765e-08 3.2577035593e-02 1.2302070144e+00 -1.5984424331e-04 1.1172504713e-13
 8.0016520554e-08 8.0016520554e-08 3.9649330209e-02 1.2361830031e+00 -1.6089764982e-04 1.1125246772e-13
 8.0020035035e-08 8.0020035035e-08 4.8084084908e-02 1.2430835264e+00 -1.6207365787e-04 1.1068492944e-13
 8.0024634174e-08 8.0024634174e-08 5.9122017908e-02 1.2517640799e+00 -1.6344571465e-04 1.0993637506e-13
 8.0032493486e-08 8.0032493486e-08 7.7984366150e-02 1.2657663713e+00 -1.6533311024e-04 1.0864438742e-13
 8.0039326981e-08 8.0039326981e-08 9.4384754136e-02 1.2771694144e+00 -1.6650241292e-04 1.0751058922e-13
 8.0046574505e-08 8.0046574505e-08 1.1177881156e-01 1.2885676459e+00 -1.6723585295e-04 1.0630120119e-13
 8.0053695658e-08 8.0053695658e-08 1.2886957902e-01 1.2991478186e+00 -1.6744689719e-04 1.0510953764e-13
 8.0061016473e-08 8.0061016473e-08 1.4643953496e-01 1.3094605258e+00 -1.6715192639e-04 1.0388476960e-13
 8.0068526760e-08 8.0068526760e-08 1.6446422343e-01 1.3195197856e+00 -1.6633824628e-04 1.0263246617e-13
 8.0076400893e-08 8.0076400893e-08 1.8336214438e-01 1.3295775900e+00 -1.6497706645e-04 1.0132805563e-13
 8.0084835526e-08 8.0084835526e-08 2.0360526341e-01 1.3398826395e+00 -1.6301787426e-04 9.9944797163e-14
 8.0094236771e-08 8.0094236771e-08 2.2616825034e-01 1.3509056655e+00 -1.6034621884e-04 9.8424784704e-14
 8.0105529828e-08 8.0105529828e-08 2.5327158729e-01 1.3636659617e+00 -1.5667332025e-04 9.6634724831e-14
 8.0115668068e-08 8.0115668068e-08 2.7760336336e-01 1.3748159257e+00 -1.5321168164e-04 9.5063880565e-14
 8.0128348687e-08 8.0128348687e-08 3.0803684945e-01 1.3885606087e+00 -1.4887988529e-04 9.3148526503e-14
 8.0146669351e-08 8.0146669351e-08 3.5200644325e-01 1.4084133899e+00 -1.4307312744e-04 9.0474139966e-14
 8.0160251783e-08 8.0160251783e-08 3.8460427894e-01 1.4233254432e+00 -1.3965495649e-04 8.8554072544e-14
 8.0169841705e-08 8.0169841705e-08 4.0762009128e-01 1.4340152919e+00 -1.3762901597e-04 8.7224506737e-14
 8.0189021548e-08 8.0189021548e-08 4.5365171597e-01 1.4558605591e+00 -1.3400296969e-04 8.4619577233e-14
 8.0203540734e-08 8.0203540734e-08 4.8849776063e-01 1.4728203560e+00 -1.3202663320e-04 8.2688310687e-14
 8.0214159877e-08 8.0214159877e-08 5.1398370445e-01 1.4854484747e+00 -1.3090521006e-04 8.1292255231e-14
 8.0226594641e-08 8.0226594641e-08 5.4382713859e-01 1.5004527635e+00 -1.2980324311e-04 7.9671331158e-14
 8.0241888844e-08 8.0241888844e-08 5.8053322666e-01 1.5191885889e+00 -1.2880340681e-04 7.7693739810e-14
 8.0256748482e-08 8.0256748482e-08 6.1619635768e-01 1.5376483485e+00 -1.2819326499e-04 7.5784301065e-14
 8.0271232106e-08 8.0271232106e-08 6.5095705457e-01 1.5558367451e+00 -1.2789131423e-04 7.3929784724e-14
 8.0285705556e-08 8.0285705556e-08 6.8569333480e-01 1.5740893166e+00 -1.2780903376e-04 7.2079351611e-14
 8.0298503407e-08 8.0298503407e-08 7.1640817684e-01 1.5901759550e+00 -1.2786695959e-04 7.0443299997e-14
 8.0310582765e-08 8.0310582765e-08 7.4539863675e-01 1.6052092055e+00 -1.2799505274e-04 6.8897975536e-14
 8.0322893006e-08 8.0322893006e-08 7.7494321494e-01 1.6202757382e+00 -1.2817296953e-04 6.7321230502e-14
 8.0335370348e-08 8.0335370348e-08 8.0488883506e-01 1.6351804958e+00 -1.2838450623e-04 6.5720652854e-14
 8.0347968226e-08 8.0347968226e-08 8.3512374165e-01 1.6497476530e+00 -1.2861365923e-04 6.4101837119e-14
 8.0360778967e-08 8.0360778967e-08 8.6586952162e-01 1.6639506772e+00 -1.2884776875e-04 6.2452701200e-14
 8.0373245938e-08 8.0373245938e-08 8.9579025188e-01 1.6770694521e+00 -1.2906507892e-04 6.0845005211e-14
 8.0384867934e-08 8.0384867934e-08 9.2368304254e-01 1.6885735747e+00 -1.2924836497e-04 5.9343946291e-14
 8.0395474559e-08 8.0395474559e-08 9.4913894122e-01 1.6983764847e+00 -1.2939062218e-04 5.7972302989e-14
 8.0404968961e-08 8.0404968961e-08 9.7192550688e-01 1.7065199911e+00 -1.2949024686e-04 5.6743343422e-14
 8.0412200860e-08 8.0412200860e-08 9.8928206501e-01 1.7122841655e+00 -1.2954242400e-04 5.5806694337e-14
 8.0419178349e-08 8.0419178349e-08 1.0060280384e+00 1.7174536846e+00 -1.2957197826e-04 5.4902710404e-14
 8.0425616779e-08 8.0425616779e-08 1.0214802698e+00 1.7218563923e+00 -1.2957645778e-04 5.4068455904e-14
 8.0431877558e-08 8.0431877558e-08 1.0365061397e+00 1.7257750212e+00 -1.2955638004e-04 5.3257269173e-14
 8.0437946896e-08 8.0437946896e-08 1.0510725502e+00 1.7292090753e+00 -1.2950998792e-04 5.2471088533e-14
 8.0443924095e-08 8.0443924095e-08 1.0654178287e+00 1.7322162573e+00 -1.2943440605e-04 5.1697207396e-14
 8.0449837496e-08 8.0449837496e-08 1.0796099899e+00 1.7348006386e+00 -1.2932609646e-04 5.0932130154e-14
 8.0455730862e-08 8.0455730862e-08 1.0937540697e+00 1.7369630986e+00 -1.2918033548e-04 5.0170393574e-14
 8.0461631731e-08 8.0461631731e-08 1.1079161542e+00 1.7386859875e+00 -1.2899154842e-04 4.9408674396e-14
 8.0467567294e-08 8.0467567294e-08 1.1221615056e+00 1.7399399452e+00 -1.2875301680e-04 4.8643744837e-14
 8.0473559358e-08 8.0473559358e-08 1.1365424584e+00 1.7406813561e+00 -1.2845697258e-04 4.7873135519e-14
 8.0479627483e-08 8.0479627483e-08 1.1511059598e+00 1.7408519971e+00 -1.2809451506e-04 4.7094742196e-14
 8.0485788340e-08 8.0485788340e-08 1.1658920162e+00 1.7403770201e+00 -1.2765571040e-04 4.6306921933e-14
 8.0492894170e-08 8.0492894170e-08 1.1829460081e+00 1.7389396437e+00 -1.2705809138e-04 4.5401945452e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7364479883e+00 -1.2634493696e-04 4.4501626037e-14
 8.0500450993e-08 8.0500450993e-08 1.2000000000e+00 1.7354004918e+00 -5.9652157856e-05 4.4459684336e-14
 8.0500919310e-08 8.0500919310e-08 1.2000000000e+00 1.7343861355e+00 -3.0802242765e-05 4.4438503658e-14
 8.0501428655e-08 8.0501428655e-08 1.2000000000e+00 1.7333562769e+00 -1.1008826339e-05 4.4427855526e-14
 8.0501926062e-08 8.0501926062e-08 1.2000000000e+00 1.7324017246e+00 1.1160858419e-06 4.4425395168e-14
 8.0502400103e-08 8.0502400103e-08 1.2000000000e+00 1.7315228753e+00 8.4358916796e-06 4.4427659179e-14
 8.0502915428e-08 8.0502915428e-08 1.2000000000e+00 1.7305883666e+00 1.3402531837e-05 4.4433286123e-14
 8.0503521178e-08 8.0503521178e-08 1.2000000000e+00 1.7295052792e+00 1.6809691983e-05 4.4442436653e-14
 8.0504282550e-08 8.0504282550e-08 1.2000000000e+00 1.7281545321e+00 1.9029020428e-05 4.4456079952e-14
 8.0505306390e-08 8.0505306390e-08 1.2000000000e+00 1.7263420587e+00 2.0292577665e-05 4.4476209466e-14
 8.0506793860e-08 8.0506793860e-08 1.2000000000e+00 1.7236997183e+00 2.0824998128e-05 4.4506790036e-14
 8.0509234945e-08 8.0509234945e-08 1.2000000000e+00 1.7193195337e+00 2.0929559487e-05 4.4557753253e-14
 8.0514117115e-08 8.0514117115e-08 1.2000000000e+00 1.7103696835e+00 2.0999251446e-05 4.4660105054e-14
 8.0523881456e-08 8.0523881456e-08 1.2000000000e+00 1.6916640401e+00 2.1399220823e-05 4.4867101624e-14
 8.0541163858e-08 8.0541163858e-08 1.2000000000e+00 1.6556738882e+00 2.2263372381e-05 4.5244398871e-14
 8.0560781318e-08 8.0560781318e-08 1.2000000000e+00 1.6098435600e+00 2.3274736885e-05 4.5691069877e-14
 8.0584103107e-08 8.0584103107e-08 1.2000000000e+00 1.5478942243e+00 2.4363666613e-05 4.6246576267e-14
 8.0609697125e-08 8.0609697125e-08 1.2000000000e+00 1.4708031036e+00 2.5185839330e-05 4.6880661752e-14
 8.0634714995e-08 8.0634714995e-08 1.2000000000e+00 1.3878274186e+00 2.5454174458e-05 4.7514114399e-14
 8.0656740069e-08 8.0656740069e-08 1.2000000000e+00 1.3103377419e+00 2.5351463771e-05 4.8073613353e-14
 8.0679411687e-08 8.0679411687e-08 1.2000000000e+00 1.2276119717e+00 2.5360556915e-05 4.8648475148e-14
 8.0706377860e-08 8.0706377860e-08 1.2000000000e+00 1.1266422203e+00 2.5219823394e-05 4.9330454798e-14
 8.0732657779e-08 8.0732657779e-08 1.2000000000e+00 1.0259908685e+00 2.4535174610e-05 4.9984233434e-14
 8.0755837370e-08 8.0755837370e-08 1.2000000000e+00 9.3641202471e-01 2.4290223429e-05 5.0550109831e-14
 8.0776561885e-08 8.0776561885e-08 1.2000000000e+00 8.5576576525e-01 2.4005941985e-05 5.1050567120e-14
 8.0787714823e-08 8.0787714823e-08 1.2000000000e+00 8.1216575569e-01 2.3853233647e-05 5.1317452327e-14
 8.0795834620e-08 8.0795834620e-08 1.2000000000e+00 7.8033982939e-01 2.3743546870e-05 5.1510690441e-14
 8.0803944929e-08 8.0803944929e-08 1.2000000000e+00 7.4848352213e-01 2.3634683351e-05 5.1702816471e-14
 8.0820165546e-08 8.0820165546e-08 1.2000000000e+00 6.8457656092e-01 2.3418596200e-05 5.2084433080e-14
 8.0832762243e-08 8.0832762243e-08 1.2000000000e+00 6.3477648319e-01 2.3253359677e-05 5.2378389341e-14
 8.0843725168e-08 8.0843725168e-08 1.2000000000e+00 5.9131944202e-01 2.3111419807e-05 5.2632536126e-14
 8.0854772970e-08 8.0854772970e-08 1.2000000000e+00 5.4744108951e-01 2.2955258455e-05 5.2887003896e-14
 8.0865324306e-08 8.0865324306e-08 1.2000000000e+00 5.0571303360e-01 2.2621365698e-05 5.3127451034e-14
 8.0875376521e-08 8.0875376521e-08 1.2000000000e+00 4.6647317112e-01 2.2083484212e-05 5.3352142415e-14
 8.0885191496e-08 8.0885191496e-08 1.2000000000e+00 4.2899149156e-01 2.1367353660e-05 5.3565376872e-14
 8.0895802337e-08 8.0895802337e-08 1.2000000000e+00 3.8977650605e-01 2.0410360873e-05 5.3787025198e-14
 8.0905552801e-08 8.0905552801e-08 1.2000000000e+00 3.5522397997e-01 1.9394587248e-05 5.3981083561e-14
 8.0916227878e-08 8.0916227878e-08 1.2000000000e+00 3.1930852262e-01 1.8168620843e-05 5.4181578630e-14
 8.0926027139e-08 8.0926027139e-08 1.2000000000e+00 2.8828616348e-01 1.6972759345e-05 5.4353758406e-14
 8.0936834842e-08 8.0936834842e-08 1.2000000000e+00 2.5638886901e-01 1.5611189705e-05 5.4529837232e-14
 8.0946737803e-08 8.0946737803e-08 1.2000000000e+00 2.2937121355e-01 1.4355394534e-05 5.4678216186e-14
 8.0957797432e-08 8.0957797432e-08 1.2000000000e+00 2.0172360800e-01 1.2972728531e-05 5.4829335638e-14
 8.0967913894e-08 8.0967913894e-08 1.2000000000e+00 1.7874219570e-01 1.1749985022e-05 5.4954388836e-14
 8.0977696684e-08 8.0977696684e-08 1.2000000000e+00 1.5855745853e-01 1.0621119444e-05 5.5063814750e-14
 8.0988848342e-08 8.0988848342e-08 1.2000000000e+00 1.3787890512e-01 9.4110222178e-06 5.5175510545e-14
 8.0994424171e-08 8.0994424171e-08 1.2000000000e+00 1.2843758607e-01 8.8421483900e-06 5.5226398823e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1956460830e-01 8.2966166228e-06 5.5274180233e-14
 8.1000717756e-08 8.1000717756e-08 1.2000000000e+00 1.1846796959e-01 8.2290776301e-06 5.5280110938e-14
 8.1001385394e-08 8.1001385394e-08 1.2000000000e+00 1.1745307312e-01 8.1657881971e-06 5.5285583860e-14
 8.1002025132e-08 8.1002025132e-08 1.2000000000e+00 1.1648690455e-01 8.1054585607e-06 5.5290788528e-14
 8.1002879116e-08 8.1002879116e-08 1.2000000000e+00 1.1520771319e-01 8.0254439435e-06 5.5297676290e-14
 8.1003606511e-08 8.1003606511e-08 1.2000000000e+00 1.1412780332e-01 7.9577404342e-06 5.5303489334e-14
 8.1004427592e-08 8.1004427592e-08 1.2000000000e+00 1.1291950974e-01 7.8818158435e-06 5.5309992114e-14
 8.1005472840e-08 8.1005472840e-08 1.2000000000e+00 1.1139768200e-01 7.7859323712e-06 5.5318180457e-14
 8.1006978958e-08 8.1006978958e-08 1.2000000000e+00 1.0923676140e-01 7.6492884926e-06 5.5329804091e-14
 8.1009716662e-08 8.1009716662e-08 1.2000000000e+00 1.0540372818e-01 7.4054718724e-06 5.5350411831e-14
 8.1015192071e-08 8.1015192071e-08 1.2000000000e+00 9.8093659562e-02 6.9353749657e-06 5.5389672827e-14
 8.1023333225e-08 8.1023333225e-08 1.2000000000e+00 8.8058677533e-02 6.2792857399e-06 5.5443464125e-14
 8.1039496099e-08 8.1039496099e-08 1.2000000000e+00 7.0800111885e-02 5.1216437864e-06 5.5535600017e-14
 8.1055713504e-08 8.1055713504e-08 1.2000000000e+00 5.6624893106e-02 4.1444014984e-06 5.5610735621e-14
 8.1072328206e-08 8.1072328206e-08 1.2000000000e+00 4.4874276697e-02 3.3162607380e-06 5.5672713961e-14
 8.1090606638e-08 8.1090606638e-08 1.2000000000e+00 3.4611424419e-02 2.5792177985e-06 5.5726594013e-14
 8.1110233726e-08 8.1110233726e-08 1.2000000000e+00 2.6085688341e-02 1.9572600735e-06 5.5771112938e-14
 8.1131409384e-08 8.1131409384e-08 1.2000000000e+00 1.9146773403e-02 1.4446132511e-06 5.5807131392e-14
 8.1154769996e-08 8.1154769996e-08 1.2000000000e+00 1.3545570501e-02 1.0265715628e-06 5.5835995586e-14
 8.1180984104e-08 8.1180984104e-08 1.2000000000e+00 9.1252624376e-03 6.9400493711e-07 5.5858547275e-14
 8.1210960057e-08 8.1210960057e-08 1.2000000000e+00 5.7485288437e-03 4.3837522962e-07 5.5875519363e-14
 8.1246067148e-08 8.1246067148e-08 1.2000000000e+00 3.2822413523e-03 2.5080753711e-07 5.5887616964e-14
 8.1288387967e-08 8.1288387967e-08 1.2000000000e+00 1.5988477346e-03 1.2236504417e-07 5.5895513448e-14
 8.1341303260e-08 8.1341303260e-08 1.2000000000e+00 5.6744714897e-04 4.3505153129e-08 5.5899901983e-14
 8.1409697708e-08 8.1409697708e-08 1.2000000000e+00 5.2867129410e-05 4.1138341719e-09 5.5901530420e-14
 8.1485488514e-08 8.1485488514e-08 1.2000000000e+00 -8.3670745661e-05 -6.3786627685e-09 5.5901444594e-14
 8.1542761923e-08 8.1542761923e-08 1.2000000000e+00 -7.2629578516e-05 -5.5595362628e-09 5.5901102723e-14
 8.1591178991e-08 8.1591178991e-08 1.2000000000e+00 -4.7067915243e-05 -3.6036928148e-09 5.5900880895e-14
 8.1635711768e-08 8.1635711768e-08 1.2000000000e+00 -2.7473206224e-05 -2.1026263405e-09 5.5900753836e-14
 8.1680129611e-08 8.1680129611e-08 1.2000000000e+00 -1.4668348400e-05 -1.1216049337e-09 5.5900682229e-14
 8.1726822317e-08 8.1726822317e-08 1.2000000000e+00 -6.9816601459e-06 -5.3270565142e-10 5.5900643607e-14
 8.1777998581e-08 8.1777998581e-08 1.2000000000e+00 -2.7465736795e-06 -2.0824644754e-10 5.5900624647e-14
 8.1837163612e-08 8.1837163612e-08 1.2000000000e+00 -6.6152956357e-07 -4.8507709714e-11 5.5900617052e-14
 8.1912295953e-08 8.1912295953e-08 1.2000000000e+00 1.7522643032e-07 1.5597356036e-11 5.5900615816e-14
 8.2030493325e-08 8.2030493325e-08 1.2000000000e+00 3.3393794726e-07 2.7756625576e-11 5.5900618378e-14
 8.2143033030e-08 8.2143033030e-08 1.2000000000e+00 1.8985886722e-07 1.6717976660e-11 5.5900620880e-14
 8.2234297407e-08 8.2234297407e-08 1.2000000000e+00 8.6595928766e-08 8.8067872398e-12 5.5900622045e-14
 8.2317640198e-08 8.2317640198e-08 1.2000000000e+00 3.6755279801e-08 4.9884191121e-12 5.5900622620e-14
 8.2397669388e-08 8.2397669388e-08 1.2000000000e+00 1.7525583574e-08 3.5152110971e-12 5.5900622960e-14
 8.2477376698e-08 8.2477376698e-08 1.2000000000e+00 1.1968628234e-08 3.0894755739e-12 5.5900623223e-14
 8.2559030854e-08 8.2559030854e-08 1.2000000000e+00 1.1364582330e-08 3.0432003885e-12 5.5900623474e-14
 8.2644387922e-08 8.2644387922e-08 1.2000000000e+00 1.1997222405e-08 3.0916734122e-12 5.5900623736e-14
 8.2734882478e-08 8.2734882478e-08 1.2000000000e+00 1.2599379808e-08 3.1378050554e-12 5.5900624018e-14
 8.2831902665e-08 8.2831902665e-08 1.2000000000e+00 1.2921709621e-08 3.1624976636e-12 5.5900624323e-14
 8.2936779015e-08 8.2936779015e-08 1.2000000000e+00 1.3036482709e-08 3.1712875230e-12 5.5900624655e-14
 8.3050626329e-08 8.3050626329e-08 1.2000000000e+00 1.3054689146e-08 3.1726847288e-12 5.5900625016e-14
 8.3173689253e-08 8.3173689253e-08 1.2000000000e+00 1.3045614441e-08 3.1719865990e-12 5.5900625407e-14
 8.3303969806e-08 8.3303969806e-08 1.2000000000e+00 1.3036684872e-08 3.1713051539e-12 5.5900625820e-14
 8.3439417227e-08 8.3439417227e-08 1.2000000000e+00 1.3032751595e-08 3.1710044251e-12 5.5900626250e-14
 8.3607099965e-08 8.3607099965e-08 1.2000000000e+00 1.3031698898e-08 3.1709245373e-12 5.5900626781e-14
 8.3728366477e-08 8.3728366477e-08 1.2000000000e+00 1.3031839432e-08 3.1709345719e-12 5.5900627166e-14
 8.3845290207e-08 8.3845290207e-08 1.2000000000e+00 1.3032018118e-08 3.1709483703e-12 5.5900627537e-14
 8.3907497904e-08 8.3907497904e-08 1.2000000000e+00 1.3032079886e-08 3.1709523486e-12 5.5900627734e-14
 8.3963418426e-08 8.3963418426e-08 1.2000000000e+00 1.3032110768e-08 3.1709538407e-12 5.5900627911e-14
 8.4023757931e-08 8.4023757931e-08 1.2000000000e+00 1.3032127287e-08 3.1709550557e-12 5.5900628102e-14
 8.4085148139e-08 8.4085148139e-08 1.2000000000e+00 1.3032133631e-08 3.1709548194e-12 5.5900628297e-14
 8.4152555428e-08 8.4152555428e-08 1.2000000000e+00 1.3032135766e-08 3.1709566564e-12 5.5900628511e-14
 8.4234450176e-08 8.4234450176e-08 1.2000000000e+00 1.3032136493e-08 3.1709557755e-12 5.5900628771e-14
 8.4322378771e-08 8.4322378771e-08 1.2000000000e+00 1.3032136400e-08 3.1709563566e-12 5.5900629049e-14
 8.4401342253e-08 8.4401342253e-08 1.2000000000e+00 1.3032136135e-08 3.1709571202e-12 5.5900629300e-14
 8.4469978770e-08 8.4469978770e-08 1.2000000000e+00 1.3032135757e-08 3.1709571052e-12 5.5900629517e-14
 8.4534989050e-08 8.4534989050e-08 1.2000000000e+00 1.3032135787e-08 3.1709564822e-12 5.5900629724e-14
 8.4610422852e-08 8.4610422852e-08 1.2000000000e+00 1.3032135701e-08 3.1709567726e-12 5.5900629963e-14
 8.4691677280e-08 8.4691677280e-08 1.2000000000e+00 1.3032135428e-08 3.1709573245e-12 5.5900630220e-14
 8.4758138002e-08 8.4758138002e-08 1.2000000000e+00 1.3032135232e-08 3.1709568066e-12 5.5900630431e-14
 8.4814153713e-08 8.4814153713e-08 1.2000000000e+00 1.3032135148e-08 3.1709559277e-12 5.5900630609e-14
 8.4882087259e-08 8.4882087259e-08 1.2000000000e+00 1.3032134985e-08 3.1709563690e-12 5.5900630824e-14
 8.4960600178e-08 8.4960600178e-08 1.2000000000e+00 1.3032135150e-08 3.1709572332e-12 5.5900631073e-14
 8.4983714501e-08 8.4983714501e-08 1.2000000000e+00 1.3032134819e-08 3.1709569161e-12 5.5900631146e-14
 8.5007488391e-08 8.5007488391e-08 1.2000000000e+00 1.3032134795e-08 3.1709572831e-12 5.5900631222e-14
