 time time v(in_power) v(out_power) power_diss energy
 5.2025787990e-08 5.2025787990e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767558047e-15
 5.2047832170e-08 5.2047832170e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767561947e-15
 5.2091920530e-08 5.2091920530e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767565846e-15
 5.2180097249e-08 5.2180097249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767569745e-15
 5.2356450688e-08 5.2356450688e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767573644e-15
 5.2709157566e-08 5.2709157566e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767577544e-15
 5.3414571322e-08 5.3414571322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767581443e-15
 5.4825398833e-08 5.4825398833e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767585342e-15
 5.6825398833e-08 5.6825398833e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767589241e-15
 5.8412699417e-08 5.8412699417e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767593141e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767597040e-15
 6.0019201089e-08 6.0019201089e-08 4.6082612971e-02 1.2207709214e+00 -3.6273760497e-06 1.3700417095e-15
 6.0036913342e-08 6.0036913342e-08 8.8592021257e-02 1.2338606896e+00 -4.4798256286e-06 1.3617449563e-15
 6.0068280051e-08 6.0068280051e-08 1.6387212266e-01 1.2431227483e+00 -4.7306278282e-06 1.3529837109e-15
 6.0081901725e-08 6.0081901725e-08 1.9656413981e-01 1.2459673826e+00 -4.6947664626e-06 1.3442888817e-15
 6.0096615707e-08 6.0096615707e-08 2.3187769578e-01 1.2494073791e+00 -4.6685720630e-06 1.3356425652e-15
 6.0116367622e-08 6.0116367622e-08 2.7928229245e-01 1.2548029273e+00 -4.5968705704e-06 1.3271290417e-15
 6.0149957898e-08 6.0149957898e-08 3.5989895554e-01 1.2667970370e+00 -4.4599626103e-06 1.3188690754e-15
 6.0187572400e-08 6.0187572400e-08 4.5017376116e-01 1.2865895085e+00 -4.1763907749e-06 1.3111342914e-15
 6.0222058713e-08 6.0222058713e-08 5.3294091133e-01 1.3144736407e+00 -3.7579336013e-06 1.3041745009e-15
 6.0251223818e-08 6.0251223818e-08 6.0293716359e-01 1.3495221857e+00 -3.1988639402e-06 1.2982501220e-15
 6.0276528393e-08 6.0276528393e-08 6.6366814349e-01 1.3882741544e+00 -2.8889275632e-06 1.2928997532e-15
 6.0288654581e-08 6.0288654581e-08 6.9277099431e-01 1.4077192186e+00 -2.7960329026e-06 1.2877214278e-15
 6.0306661913e-08 6.0306661913e-08 7.3598859159e-01 1.4328681777e+00 -2.7385296812e-06 1.2826495998e-15
 6.0319823553e-08 6.0319823553e-08 7.6757652791e-01 1.4463559790e+00 -2.6953463407e-06 1.2776577485e-15
 6.0334396085e-08 6.0334396085e-08 8.0255060355e-01 1.4542123252e+00 -2.6471906185e-06 1.2727550829e-15
 6.0348760661e-08 6.0348760661e-08 8.3702558701e-01 1.4530915684e+00 -2.5341419833e-06 1.2680617862e-15
 6.0364622630e-08 6.0364622630e-08 8.7509431198e-01 1.4398825924e+00 -2.3604084340e-06 1.2636902486e-15
 6.0381070492e-08 6.0381070492e-08 9.1456917961e-01 1.4107651259e+00 -2.1305844850e-06 1.2597443509e-15
 6.0397166743e-08 6.0397166743e-08 9.5320018234e-01 1.3637499834e+00 -2.0290007595e-06 1.2559865889e-15
 6.0411198878e-08 6.0411198878e-08 9.8687730788e-01 1.3047317052e+00 -1.9883068132e-06 1.2523041931e-15
 6.0424415190e-08 6.0424415190e-08 1.0185964552e+00 1.2315392476e+00 -1.9953103348e-06 1.2486088267e-15
 6.0438014177e-08 6.0438014177e-08 1.0512340249e+00 1.1366195443e+00 -1.9828395918e-06 1.2449365563e-15
 6.0452477979e-08 6.0452477979e-08 1.0859471500e+00 1.0120334831e+00 -1.9947488831e-06 1.2412422297e-15
 6.0467452636e-08 6.0467452636e-08 1.1218863269e+00 8.5544553112e-01 -1.9828395915e-06 1.2375699594e-15
 6.0482695776e-08 6.0482695776e-08 1.1584698615e+00 6.6518177885e-01 -1.9947488827e-06 1.2338756327e-15
 6.0491347888e-08 6.0491347888e-08 1.1792349307e+00 5.4263204211e-01 -1.9828395911e-06 1.2302033624e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454756490e-01 -1.9947488824e-06 1.2265090357e-15
 6.0501839405e-08 6.0501839405e-08 1.2000000000e+00 3.8397338308e-01 2.1053858517e-10 1.2265094257e-15
 6.0504955979e-08 6.0504955979e-08 1.2000000000e+00 3.3404250498e-01 2.1053864739e-10 1.2265098156e-15
 6.0507512830e-08 6.0507512830e-08 1.2000000000e+00 2.9603147423e-01 2.1053869300e-10 1.2265102055e-15
 6.0510720678e-08 6.0510720678e-08 1.2000000000e+00 2.5248520902e-01 2.1053874526e-10 1.2265105954e-15
 6.0516113006e-08 6.0516113006e-08 1.2000000000e+00 1.8999489168e-01 2.1053882025e-10 1.2265109854e-15
 6.0524295394e-08 6.0524295394e-08 1.2000000000e+00 1.1918427404e-01 2.1053890522e-10 1.2265113753e-15
 6.0531732953e-08 6.0531732953e-08 1.2000000000e+00 7.6041183165e-02 2.1053895699e-10 1.2265117652e-15
 6.0537831002e-08 6.0537831002e-08 1.2000000000e+00 5.2032389192e-02 2.1053898580e-10 1.2265121551e-15
 6.0543420275e-08 6.0543420275e-08 1.2000000000e+00 3.6526135599e-02 2.1053900441e-10 1.2265125450e-15
 6.0549078749e-08 6.0549078749e-08 1.2000000000e+00 2.5411088528e-02 2.1053901775e-10 1.2265129350e-15
 6.0555190487e-08 6.0555190487e-08 1.2000000000e+00 1.7098593018e-02 2.1053902772e-10 1.2265133249e-15
 6.0561912262e-08 6.0561912262e-08 1.2000000000e+00 1.1013605960e-02 2.1053903502e-10 1.2265137148e-15
 6.0569405968e-08 6.0569405968e-08 1.2000000000e+00 6.7156202262e-03 2.1053904018e-10 1.2265141047e-15
 6.0577874921e-08 6.0577874921e-08 1.2000000000e+00 3.8201585736e-03 2.1053904366e-10 1.2265144947e-15
 6.0585939010e-08 6.0585939010e-08 1.2000000000e+00 2.2333273325e-03 2.1053904556e-10 1.2265148846e-15
 6.0594582953e-08 6.0594582953e-08 1.2000000000e+00 1.2531540878e-03 2.1053904674e-10 1.2265152745e-15
 6.0605013424e-08 6.0605013424e-08 1.2000000000e+00 6.1854246580e-04 2.1053904750e-10 1.2265156644e-15
 6.0616586771e-08 6.0616586771e-08 1.2000000000e+00 2.8098801266e-04 2.1053904790e-10 1.2265160544e-15
 6.0630162943e-08 6.0630162943e-08 1.2000000000e+00 1.1008714244e-04 2.1053904811e-10 1.2265164443e-15
 6.0646799631e-08 6.0646799631e-08 1.2000000000e+00 3.4447151934e-05 2.1053904820e-10 1.2265168342e-15
 6.0661085861e-08 6.0661085861e-08 1.2000000000e+00 1.4194753039e-05 2.1053904822e-10 1.2265172241e-15
 6.0675062358e-08 6.0675062358e-08 1.2000000000e+00 6.9297013518e-06 2.1053904823e-10 1.2265176141e-15
 6.0688754914e-08 6.0688754914e-08 1.2000000000e+00 4.2532832265e-06 2.1053904823e-10 1.2265180040e-15
 6.0703363087e-08 6.0703363087e-08 1.2000000000e+00 3.1833121871e-06 2.1053904824e-10 1.2265183939e-15
 6.0719194347e-08 6.0719194347e-08 1.2000000000e+00 2.7830748045e-06 2.1053904824e-10 1.2265187838e-15
 6.0736887414e-08 6.0736887414e-08 1.2000000000e+00 2.6459422252e-06 2.1053904824e-10 1.2265191738e-15
 6.0756976854e-08 6.0756976854e-08 1.2000000000e+00 2.6061742337e-06 2.1053904824e-10 1.2265195637e-15
 6.0775418663e-08 6.0775418663e-08 1.2000000000e+00 2.5983193439e-06 2.1053904824e-10 1.2265199536e-15
 6.0791473057e-08 6.0791473057e-08 1.2000000000e+00 2.5965316210e-06 2.1053904824e-10 1.2265203435e-15
 6.0805021552e-08 6.0805021552e-08 1.2000000000e+00 2.5960333447e-06 2.1053904824e-10 1.2265207334e-15
 6.0817611940e-08 6.0817611940e-08 1.2000000000e+00 2.5958501944e-06 2.1053904824e-10 1.2265211234e-15
 6.0823580078e-08 6.0823580078e-08 1.2000000000e+00 2.5958073735e-06 2.1053904824e-10 1.2265215133e-15
 6.0830142847e-08 6.0830142847e-08 1.2000000000e+00 2.5957761410e-06 2.1053904824e-10 1.2265219032e-15
 6.0835682976e-08 6.0835682976e-08 1.2000000000e+00 2.5957585921e-06 2.1053904824e-10 1.2265222931e-15
 6.0842073863e-08 6.0842073863e-08 1.2000000000e+00 2.5957448681e-06 2.1053904824e-10 1.2265226831e-15
 6.0848931126e-08 6.0848931126e-08 1.2000000000e+00 2.5957353437e-06 2.1053904824e-10 1.2265230730e-15
 6.0856186623e-08 6.0856186623e-08 1.2000000000e+00 2.5957290178e-06 2.1053904824e-10 1.2265234629e-15
 6.0865859223e-08 6.0865859223e-08 1.2000000000e+00 2.5957241247e-06 2.1053904824e-10 1.2265238528e-15
 6.0882507138e-08 6.0882507138e-08 1.2000000000e+00 2.5957203892e-06 2.1053904824e-10 1.2265242428e-15
 6.0894264175e-08 6.0894264175e-08 1.2000000000e+00 2.5957195179e-06 2.1053904824e-10 1.2265246327e-15
 6.0907300757e-08 6.0907300757e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 1.2265250226e-15
 6.0917039962e-08 6.0917039962e-08 1.2000000000e+00 2.5957189642e-06 2.1053904824e-10 1.2265254125e-15
 6.0927650636e-08 6.0927650636e-08 1.2000000000e+00 2.5957188889e-06 2.1053904824e-10 1.2265258025e-15
 6.0937557485e-08 6.0937557485e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.2265261924e-15
 6.0948873854e-08 6.0948873854e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.2265265823e-15
 6.0961375826e-08 6.0961375826e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 1.2265269722e-15
 6.0975808903e-08 6.0975808903e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.2265273622e-15
 6.0987904452e-08 6.0987904452e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 1.2265277521e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.2265281420e-15
 6.1003722493e-08 6.1003722493e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2265285319e-15
 6.1008828202e-08 6.1008828202e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2265289218e-15
 6.1013466201e-08 6.1013466201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265293118e-15
 6.1022742199e-08 6.1022742199e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265297017e-15
 6.1028960124e-08 6.1028960124e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265300916e-15
 6.1036204726e-08 6.1036204726e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265304815e-15
 6.1042144512e-08 6.1042144512e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265308715e-15
 6.1049513958e-08 6.1049513958e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2265312614e-15
 6.1060243988e-08 6.1060243988e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2265316513e-15
 6.1070937785e-08 6.1070937785e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2265320412e-15
 6.1079886421e-08 6.1079886421e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265324312e-15
 6.1088477203e-08 6.1088477203e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265328211e-15
 6.1097459204e-08 6.1097459204e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265332110e-15
 6.1107612142e-08 6.1107612142e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265336009e-15
 6.1119184798e-08 6.1119184798e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265339909e-15
 6.1132575771e-08 6.1132575771e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265343808e-15
 6.1148191992e-08 6.1148191992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265347707e-15
 6.1166635372e-08 6.1166635372e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2265351606e-15
 6.1188537282e-08 6.1188537282e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2265355506e-15
 6.1213715343e-08 6.1213715343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265359405e-15
 6.1241439747e-08 6.1241439747e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265363304e-15
 6.1272846136e-08 6.1272846136e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265367203e-15
 6.1309289378e-08 6.1309289378e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265371102e-15
 6.1352913530e-08 6.1352913530e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265375002e-15
 6.1406413362e-08 6.1406413362e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265378901e-15
 6.1474130659e-08 6.1474130659e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265382800e-15
 6.1563346097e-08 6.1563346097e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265386699e-15
 6.1687954103e-08 6.1687954103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265390599e-15
 6.1877906028e-08 6.1877906028e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265394498e-15
 6.2212425262e-08 6.2212425262e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265398397e-15
 6.2881463731e-08 6.2881463731e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265402296e-15
 6.4219540667e-08 6.4219540667e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265406196e-15
 6.6219540667e-08 6.6219540667e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265410095e-15
 6.8219540667e-08 6.8219540667e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265413994e-15
 6.9359770334e-08 6.9359770334e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265417893e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2265421793e-15
 7.0516505190e-08 7.0516505190e-08 1.1603875433e+00 -1.9601491337e-02 1.9892153143e-06 1.2302262576e-15
 7.0532518101e-08 7.0532518101e-08 1.1219565585e+00 -3.2989228860e-02 1.9892153143e-06 1.2339103359e-15
 7.0561397536e-08 7.0561397536e-08 1.0526459133e+00 -4.3069940436e-02 1.9892153143e-06 1.2375944143e-15
 7.0574223131e-08 7.0574223131e-08 1.0218644859e+00 -4.5927344807e-02 1.9892153143e-06 1.2412784926e-15
 7.0588095645e-08 7.0588095645e-08 9.8857045175e-01 -4.9254728212e-02 1.9892153143e-06 1.2449625709e-15
 7.0605728606e-08 7.0605728606e-08 9.4625134619e-01 -5.4052778384e-02 1.9892153143e-06 1.2486466493e-15
 7.0637755732e-08 7.0637755732e-08 8.6938624218e-01 -6.5139458205e-02 1.9892153144e-06 1.2523307276e-15
 7.0673295142e-08 7.0673295142e-08 7.8409165989e-01 -8.2773231075e-02 1.9892153144e-06 1.2560148059e-15
 7.0708133302e-08 7.0708133302e-08 7.0048007558e-01 -1.0897389016e-01 1.9892153144e-06 1.2596988843e-15
 7.0737820184e-08 7.0737820184e-08 6.2923155793e-01 -1.4245730676e-01 1.9892153145e-06 1.2633829626e-15
 7.0763299012e-08 7.0763299012e-08 5.6808237239e-01 -1.8035076072e-01 2.0032960221e-06 1.2670931188e-15
 7.0776572220e-08 7.0776572220e-08 5.3622667292e-01 -2.0180189740e-01 2.1436821800e-06 1.2710632737e-15
 7.0789928350e-08 7.0789928350e-08 5.0417196041e-01 -2.2196593266e-01 2.4370487978e-06 1.2755767513e-15
 7.0803634081e-08 7.0803634081e-08 4.7127820571e-01 -2.3906316512e-01 2.8968390238e-06 1.2809417723e-15
 7.0817316676e-08 7.0817316676e-08 4.3843997669e-01 -2.5059836913e-01 3.5162465828e-06 1.2874539521e-15
 7.0831585048e-08 7.0831585048e-08 4.0419588379e-01 -2.5506094409e-01 4.3326914204e-06 1.2954782089e-15
 7.0846885057e-08 7.0846885057e-08 3.6747586286e-01 -2.4951689784e-01 5.4011134263e-06 1.3054812110e-15
 7.0862829088e-08 7.0862829088e-08 3.2921018793e-01 -2.3060498264e-01 6.7260306920e-06 1.3179379942e-15
 7.0879530467e-08 7.0879530467e-08 2.8912687830e-01 -1.9375790294e-01 8.3436801479e-06 1.3333907062e-15
 7.0894789737e-08 7.0894789737e-08 2.5250463170e-01 -1.4142222688e-01 1.0024862736e-05 1.3519570119e-15
 7.0908294829e-08 7.0908294829e-08 2.2009241088e-01 -7.7483053115e-02 1.1672183349e-05 1.3735741980e-15
 7.0921541531e-08 7.0921541531e-08 1.8830032636e-01 3.2891998355e-03 1.3430766600e-05 1.3984483260e-15
 7.0935493586e-08 7.0935493586e-08 1.5481539244e-01 1.0945134209e-01 1.5432580254e-05 1.4270298647e-15
 7.0950209207e-08 7.0950209207e-08 1.1949790354e-01 2.4672510609e-01 1.7705751332e-05 1.4598213752e-15
 7.0965310643e-08 7.0965310643e-08 8.3254457969e-02 4.1658745607e-01 2.0205331541e-05 1.4972421731e-15
 7.0980628446e-08 7.0980628446e-08 4.6491730015e-02 6.2092234946e-01 2.2906020947e-05 1.5396647177e-15
 7.0990314223e-08 7.0990314223e-08 2.3245865008e-02 7.6341047067e-01 2.3614903570e-05 1.5834001313e-15
 7.0994692000e-08 7.0994692000e-08 1.2739200576e-02 8.2748599364e-01 2.2720736002e-05 1.6254795235e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922783516e-01 2.0828434207e-05 1.6640543236e-15
 7.1001414825e-08 7.1001414825e-08 0.0000000000e+00 9.1967447475e-01 1.7965529923e-05 1.6973269508e-15
 7.1003655383e-08 7.1003655383e-08 0.0000000000e+00 9.5075665593e-01 1.6525533232e-05 1.7279326668e-15
 7.1005741784e-08 7.1005741784e-08 0.0000000000e+00 9.7736469266e-01 1.5182301881e-05 1.7560506834e-15
 7.1008488133e-08 7.1008488133e-08 0.0000000000e+00 1.0089973096e+00 1.3454968851e-05 1.7809696346e-15
 7.1013980831e-08 7.1013980831e-08 0.0000000000e+00 1.0614251869e+00 1.0276799632e-05 1.8000025339e-15
 7.1020128409e-08 7.1020128409e-08 0.0000000000e+00 1.1049842565e+00 7.3401505404e-06 1.8135966830e-15
 7.1025822547e-08 7.1025822547e-08 0.0000000000e+00 1.1338126724e+00 5.2477464786e-06 1.8233156456e-15
 7.1031193384e-08 7.1031193384e-08 0.0000000000e+00 1.1532882591e+00 3.7682710977e-06 1.8302945813e-15
 7.1036529530e-08 7.1036529530e-08 0.0000000000e+00 1.1671337253e+00 2.6831297783e-06 1.8352638072e-15
 7.1042145390e-08 7.1042145390e-08 0.0000000000e+00 1.1773988534e+00 1.8618733041e-06 1.8387120449e-15
 7.1048220919e-08 7.1048220919e-08 0.0000000000e+00 1.1849882779e+00 1.2443267541e-06 1.8410165703e-15
 7.1054917100e-08 7.1054917100e-08 0.0000000000e+00 1.1904757094e+00 7.9354830305e-07 1.8424862423e-15
 7.1062403177e-08 7.1062403177e-08 0.0000000000e+00 1.1942978643e+00 4.7627657317e-07 1.8433683189e-15
 7.1070374687e-08 7.1070374687e-08 0.0000000000e+00 1.1967080855e+00 2.7587498991e-07 1.8438792465e-15
 7.1078127074e-08 7.1078127074e-08 0.0000000000e+00 1.1980705773e+00 1.6150869006e-07 1.8441783648e-15
 7.1086838185e-08 7.1086838185e-08 0.0000000000e+00 1.1989456891e+00 8.8679853918e-08 1.8443426022e-15
 7.1097898604e-08 7.1097898604e-08 0.0000000000e+00 1.1995174737e+00 4.0271874065e-08 1.8444171867e-15
 7.1109008279e-08 7.1109008279e-08 0.0000000000e+00 1.1997793418e+00 1.8753176383e-08 1.8444519181e-15
 7.1122487747e-08 7.1122487747e-08 0.0000000000e+00 1.1999158196e+00 6.8409095644e-09 1.8444645876e-15
 7.1136934269e-08 7.1136934269e-08 0.0000000000e+00 1.1999693810e+00 2.7981314844e-09 1.8444697698e-15
 7.1150465891e-08 7.1150465891e-08 0.0000000000e+00 1.1999870150e+00 8.6294966215e-10 1.8444713681e-15
 7.1163648000e-08 7.1163648000e-08 0.0000000000e+00 1.1999934697e+00 7.7554734865e-10 1.8444728044e-15
 7.1177042394e-08 7.1177042394e-08 0.0000000000e+00 1.1999959754e+00 1.1062908686e-10 1.8444730093e-15
 7.1191363386e-08 7.1191363386e-08 0.0000000000e+00 1.1999969644e+00 4.8214175882e-10 1.8444739022e-15
 7.1207051112e-08 7.1207051112e-08 0.0000000000e+00 1.1999973301e+00 -3.1065765301e-12 1.8444738965e-15
 7.1224605747e-08 7.1224605747e-08 0.0000000000e+00 1.1999974509e+00 4.4129510970e-10 1.8444747138e-15
 7.1244637896e-08 7.1244637896e-08 0.0000000000e+00 1.1999974843e+00 -1.6061098105e-11 1.8444746840e-15
 7.1263994365e-08 7.1263994365e-08 0.0000000000e+00 1.1999974907e+00 4.3795228227e-10 1.8444754951e-15
 7.1280948549e-08 7.1280948549e-08 0.0000000000e+00 1.1999974919e+00 -1.6695104036e-11 1.8444754642e-15
 7.1295328117e-08 7.1295328117e-08 0.0000000000e+00 1.1999974922e+00 4.3782473057e-10 1.8444762750e-15
 7.1307993535e-08 7.1307993535e-08 0.0000000000e+00 1.1999974923e+00 -1.6728067329e-11 1.8444762441e-15
 7.1313646049e-08 7.1313646049e-08 0.0000000000e+00 1.1999974923e+00 4.3781508638e-10 1.8444770549e-15
 7.1321041962e-08 7.1321041962e-08 0.0000000000e+00 1.1999974923e+00 -1.6731213208e-11 1.8444770239e-15
 7.1326628551e-08 7.1326628551e-08 0.0000000000e+00 1.1999974923e+00 4.3781295578e-10 1.8444778348e-15
 7.1334597535e-08 7.1334597535e-08 0.0000000000e+00 1.1999974923e+00 -1.6732528321e-11 1.8444778038e-15
 7.1344368349e-08 7.1344368349e-08 0.0000000000e+00 1.1999974924e+00 4.3781190583e-10 1.8444786146e-15
 7.1352081088e-08 7.1352081088e-08 0.0000000000e+00 1.1999974924e+00 -1.6733128375e-11 1.8444785836e-15
 7.1362036866e-08 7.1362036866e-08 0.0000000000e+00 1.1999974924e+00 4.3781160174e-10 1.8444793945e-15
 7.1373235540e-08 7.1373235540e-08 0.0000000000e+00 1.1999974924e+00 -1.6733323749e-11 1.8444793635e-15
 7.1385153659e-08 7.1385153659e-08 0.0000000000e+00 1.1999974924e+00 4.3781150070e-10 1.8444801743e-15
 7.1396560318e-08 7.1396560318e-08 0.0000000000e+00 1.1999974924e+00 -1.6733369497e-11 1.8444801433e-15
 7.1405916998e-08 7.1405916998e-08 0.0000000000e+00 1.1999974924e+00 4.3781148221e-10 1.8444809542e-15
 7.1417438682e-08 7.1417438682e-08 0.0000000000e+00 1.1999974924e+00 -1.6733377732e-11 1.8444809232e-15
 7.1427262282e-08 7.1427262282e-08 0.0000000000e+00 1.1999974924e+00 4.3781147787e-10 1.8444817340e-15
 7.1438085313e-08 7.1438085313e-08 0.0000000000e+00 1.1999974924e+00 -1.6733379611e-11 1.8444817030e-15
 7.1449627544e-08 7.1449627544e-08 0.0000000000e+00 1.1999974924e+00 4.3781147691e-10 1.8444825139e-15
 7.1462977632e-08 7.1462977632e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380079e-11 1.8444824829e-15
 7.1477930978e-08 7.1477930978e-08 0.0000000000e+00 1.1999974924e+00 4.3781147667e-10 1.8444832937e-15
 7.1494932423e-08 7.1494932423e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380180e-11 1.8444832627e-15
 7.1514069841e-08 7.1514069841e-08 0.0000000000e+00 1.1999974924e+00 4.3781147664e-10 1.8444840736e-15
 7.1520855803e-08 7.1520855803e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380199e-11 1.8444840426e-15
 7.1526641878e-08 7.1526641878e-08 0.0000000000e+00 1.1999974924e+00 4.3781147663e-10 1.8444848534e-15
 7.1532801796e-08 7.1532801796e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380197e-11 1.8444848224e-15
 7.1539736766e-08 7.1539736766e-08 0.0000000000e+00 1.1999974924e+00 4.3781147664e-10 1.8444856332e-15
 7.1550379724e-08 7.1550379724e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380180e-11 1.8444856023e-15
 7.1561266564e-08 7.1561266564e-08 0.0000000000e+00 1.1999974924e+00 4.3781147665e-10 1.8444864131e-15
 7.1570079986e-08 7.1570079986e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380193e-11 1.8444863821e-15
 7.1578506971e-08 7.1578506971e-08 0.0000000000e+00 1.1999974924e+00 4.3781147664e-10 1.8444871929e-15
 7.1587227726e-08 7.1587227726e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380194e-11 1.8444871619e-15
 7.1597123877e-08 7.1597123877e-08 0.0000000000e+00 1.1999974924e+00 4.3781147665e-10 1.8444879728e-15
 7.1608394822e-08 7.1608394822e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380180e-11 1.8444879418e-15
 7.1621462590e-08 7.1621462590e-08 0.0000000000e+00 1.1999974924e+00 4.3781147664e-10 1.8444887526e-15
 7.1636714220e-08 7.1636714220e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380180e-11 1.8444887216e-15
 7.1654773456e-08 7.1654773456e-08 0.0000000000e+00 1.1999974924e+00 4.3781147665e-10 1.8444895325e-15
 7.1676262014e-08 7.1676262014e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380183e-11 1.8444895015e-15
 7.1700913157e-08 7.1700913157e-08 0.0000000000e+00 1.1999974924e+00 4.3781147665e-10 1.8444903123e-15
 7.1727766555e-08 7.1727766555e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380183e-11 1.8444902813e-15
 7.1757854228e-08 7.1757854228e-08 0.0000000000e+00 1.1999974924e+00 4.3781147666e-10 1.8444910922e-15
 7.1792333299e-08 7.1792333299e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380188e-11 1.8444910612e-15
 7.1833060894e-08 7.1833060894e-08 0.0000000000e+00 1.1999974924e+00 4.3781147666e-10 1.8444918720e-15
 7.1882235758e-08 7.1882235758e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380187e-11 1.8444918410e-15
 7.1943329754e-08 7.1943329754e-08 0.0000000000e+00 1.1999974924e+00 4.3781147666e-10 1.8444926519e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6733380188e-11 1.8444926209e-15
 7.2005297934e-08 7.2005297934e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444930108e-15
 7.2014756043e-08 7.2014756043e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8444934007e-15
