 time time v(in_power) v(out_power) power_diss energy
 5.2005065751e-08 5.2005065751e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767847268e-15
 5.2014245440e-08 5.2014245440e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767851167e-15
 5.2024703439e-08 5.2024703439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767855066e-15
 5.2044195588e-08 5.2044195588e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767858966e-15
 5.2083179887e-08 5.2083179887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767862865e-15
 5.2161148484e-08 5.2161148484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767866764e-15
 5.2317085678e-08 5.2317085678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767870663e-15
 5.2628960068e-08 5.2628960068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767874562e-15
 5.3252708846e-08 5.3252708846e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767878462e-15
 5.4500206403e-08 5.4500206403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767882361e-15
 5.6500206403e-08 5.6500206403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767886260e-15
 5.8500206403e-08 5.8500206403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3767890159e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767894059e-15
 6.0018703941e-08 6.0018703941e-08 4.4889458271e-02 1.2205036420e+00 -3.6093924526e-06 1.3701047175e-15
 6.0036109078e-08 6.0036109078e-08 8.6661786857e-02 1.2335773109e+00 -4.4676876914e-06 1.3618304440e-15
 6.0067012574e-08 6.0067012574e-08 1.6083017674e-01 1.2428480218e+00 -4.7310654947e-06 1.3530683881e-15
 6.0080949812e-08 6.0080949812e-08 1.9427954764e-01 1.2457483399e+00 -4.6961512161e-06 1.3443709943e-15
 6.0095513143e-08 6.0095513143e-08 2.2923154259e-01 1.2491289356e+00 -4.6713153270e-06 1.3357195972e-15
 6.0115025400e-08 6.0115025400e-08 2.7606096095e-01 1.2544018657e+00 -4.6014096153e-06 1.3271976673e-15
 6.0146170841e-08 6.0146170841e-08 3.5081001851e-01 1.2652176917e+00 -4.4797951572e-06 1.3189009705e-15
 6.0183687217e-08 6.0183687217e-08 4.4084932183e-01 1.2841218388e+00 -4.2120067788e-06 1.3111002248e-15
 6.0218431620e-08 6.0218431620e-08 5.2423588694e-01 1.3109325207e+00 -3.8140648654e-06 1.3040364778e-15
 6.0248154530e-08 6.0248154530e-08 5.9557087152e-01 1.3453076878e+00 -3.2551309245e-06 1.2980078909e-15
 6.0273504874e-08 6.0273504874e-08 6.5641169769e-01 1.3835055447e+00 -2.9177266650e-06 1.2926041855e-15
 6.0284420934e-08 6.0284420934e-08 6.8261024249e-01 1.4011981896e+00 -2.8233373601e-06 1.2873752915e-15
 6.0297410436e-08 6.0297410436e-08 7.1378504551e-01 1.4209187980e+00 -2.7708100909e-06 1.2822436794e-15
 6.0310792448e-08 6.0310792448e-08 7.4590187435e-01 1.4379156434e+00 -2.7224895814e-06 1.2772015581e-15
 6.0324607837e-08 6.0324607837e-08 7.7905880837e-01 1.4500240227e+00 -2.6975004665e-06 1.2722057173e-15
 6.0338815785e-08 6.0338815785e-08 8.1315788340e-01 1.4550351151e+00 -2.6098240403e-06 1.2673722555e-15
 6.0354076056e-08 6.0354076056e-08 8.4978253533e-01 1.4502576182e+00 -2.4990583638e-06 1.2627439346e-15
 6.0369965195e-08 6.0369965195e-08 8.8791646798e-01 1.4323644956e+00 -2.2727993480e-06 1.2585346513e-15
 6.0386686622e-08 6.0386686622e-08 9.2804789330e-01 1.3967135955e+00 -2.0895749551e-06 1.2546647043e-15
 6.0402082658e-08 6.0402082658e-08 9.6499837832e-01 1.3452009019e+00 -2.0026966912e-06 1.2509556581e-15
 6.0415655000e-08 6.0415655000e-08 9.9757199914e-01 1.2821231166e+00 -1.9968399815e-06 1.2472574587e-15
 6.0428881735e-08 6.0428881735e-08 1.0293161631e+00 1.2027061213e+00 -1.9836842407e-06 1.2435836241e-15
 6.0442774352e-08 6.0442774352e-08 1.0626584453e+00 1.0984635277e+00 -1.9941332577e-06 1.2398904376e-15
 6.0457453290e-08 6.0457453290e-08 1.0978878965e+00 9.6328808874e-01 -1.9834552171e-06 1.2362170271e-15
 6.0472536182e-08 6.0472536182e-08 1.1340868366e+00 7.9562272335e-01 -1.9941332574e-06 1.2325238406e-15
 6.0487842104e-08 6.0487842104e-08 1.1708210502e+00 5.9362871452e-01 -1.9834552167e-06 1.2288504301e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1654861263e-01 -1.9941332569e-06 1.2251572436e-15
 6.0502153301e-08 6.0502153301e-08 1.2000000000e+00 3.8089605518e-01 2.1053858920e-10 1.2251576335e-15
 6.0506150860e-08 6.0506150860e-08 1.2000000000e+00 3.1787819658e-01 2.1053866679e-10 1.2251580235e-15
 6.0509063085e-08 6.0509063085e-08 1.2000000000e+00 2.7617977298e-01 2.1053871682e-10 1.2251584134e-15
 6.0512506667e-08 6.0512506667e-08 1.2000000000e+00 2.3187696949e-01 2.1053876999e-10 1.2251588033e-15
 6.0518285988e-08 6.0518285988e-08 1.2000000000e+00 1.6975435808e-01 2.1053884453e-10 1.2251591932e-15
 6.0527049804e-08 6.0527049804e-08 1.2000000000e+00 1.0187182979e-01 2.1053892599e-10 1.2251595832e-15
 6.0533620135e-08 6.0533620135e-08 1.2000000000e+00 6.8220219415e-02 2.1053896638e-10 1.2251599731e-15
 6.0539618298e-08 6.0539618298e-08 1.2000000000e+00 4.6866551195e-02 2.1053899200e-10 1.2251603630e-15
 6.0545099200e-08 6.0545099200e-08 1.2000000000e+00 3.3083524254e-02 2.1053900854e-10 1.2251607529e-15
 6.0550914702e-08 6.0550914702e-08 1.2000000000e+00 2.2756162629e-02 2.1053902093e-10 1.2251611428e-15
 6.0557162543e-08 6.0557162543e-08 1.2000000000e+00 1.5160917242e-02 2.1053903005e-10 1.2251615328e-15
 6.0564103939e-08 6.0564103939e-08 1.2000000000e+00 9.6147015838e-03 2.1053903670e-10 1.2251619227e-15
 6.0571840484e-08 6.0571840484e-08 1.2000000000e+00 5.7622151706e-03 2.1053904133e-10 1.2251623126e-15
 6.0580302892e-08 6.0580302892e-08 1.2000000000e+00 3.2781231052e-03 2.1053904431e-10 1.2251627025e-15
 6.0588379819e-08 6.0588379819e-08 1.2000000000e+00 1.9144562211e-03 2.1053904594e-10 1.2251630925e-15
 6.0597425528e-08 6.0597425528e-08 1.2000000000e+00 1.0440723689e-03 2.1053904699e-10 1.2251634824e-15
 6.0608420022e-08 6.0608420022e-08 1.2000000000e+00 4.9445660610e-04 2.1053904765e-10 1.2251638723e-15
 6.0620393246e-08 6.0620393246e-08 1.2000000000e+00 2.1818640522e-04 2.1053904798e-10 1.2251642622e-15
 6.0634752937e-08 6.0634752937e-08 1.2000000000e+00 8.0630468279e-05 2.1053904814e-10 1.2251646522e-15
 6.0650356491e-08 6.0650356491e-08 1.2000000000e+00 2.7980019047e-05 2.1053904821e-10 1.2251650421e-15
 6.0664477862e-08 6.0664477862e-08 1.2000000000e+00 1.1967463536e-05 2.1053904823e-10 1.2251654320e-15
 6.0678270715e-08 6.0678270715e-08 1.2000000000e+00 6.1507252027e-06 2.1053904823e-10 1.2251658219e-15
 6.0692148589e-08 6.0692148589e-08 1.2000000000e+00 3.9349067672e-06 2.1053904824e-10 1.2251662119e-15
 6.0706999573e-08 6.0706999573e-08 1.2000000000e+00 3.0607712901e-06 2.1053904824e-10 1.2251666018e-15
 6.0723232056e-08 6.0723232056e-08 1.2000000000e+00 2.7387536060e-06 2.1053904824e-10 1.2251669917e-15
 6.0741421190e-08 6.0741421190e-08 1.2000000000e+00 2.6322191394e-06 2.1053904824e-10 1.2251673816e-15
 6.0761622983e-08 6.0761622983e-08 1.2000000000e+00 2.6032199615e-06 2.1053904824e-10 1.2251677716e-15
 6.0779486074e-08 6.0779486074e-08 1.2000000000e+00 2.5976962741e-06 2.1053904824e-10 1.2251681615e-15
 6.0794950825e-08 6.0794950825e-08 1.2000000000e+00 2.5963700637e-06 2.1053904824e-10 1.2251685514e-15
 6.0808005385e-08 6.0808005385e-08 1.2000000000e+00 2.5959810350e-06 2.1053904824e-10 1.2251689413e-15
 6.0815527510e-08 6.0815527510e-08 1.2000000000e+00 2.5958776991e-06 2.1053904824e-10 1.2251693312e-15
 6.0820802427e-08 6.0820802427e-08 1.2000000000e+00 2.5958310452e-06 2.1053904824e-10 1.2251697212e-15
 6.0826768353e-08 6.0826768353e-08 1.2000000000e+00 2.5957944773e-06 2.1053904824e-10 1.2251701111e-15
 6.0832219906e-08 6.0832219906e-08 1.2000000000e+00 2.5957716293e-06 2.1053904824e-10 1.2251705010e-15
 6.0839642786e-08 6.0839642786e-08 1.2000000000e+00 2.5957510382e-06 2.1053904824e-10 1.2251708909e-15
 6.0848082192e-08 6.0848082192e-08 1.2000000000e+00 2.5957371265e-06 2.1053904824e-10 1.2251712809e-15
 6.0855186115e-08 6.0855186115e-08 1.2000000000e+00 2.5957302371e-06 2.1053904824e-10 1.2251716708e-15
 6.0863902807e-08 6.0863902807e-08 1.2000000000e+00 2.5957251807e-06 2.1053904824e-10 1.2251720607e-15
 6.0875453856e-08 6.0875453856e-08 1.2000000000e+00 2.5957216977e-06 2.1053904824e-10 1.2251724506e-15
 6.0887831397e-08 6.0887831397e-08 1.2000000000e+00 2.5957200411e-06 2.1053904824e-10 1.2251728406e-15
 6.0899439571e-08 6.0899439571e-08 1.2000000000e+00 2.5957193692e-06 2.1053904824e-10 1.2251732305e-15
 6.0914252620e-08 6.0914252620e-08 1.2000000000e+00 2.5957190100e-06 2.1053904824e-10 1.2251736204e-15
 6.0925945631e-08 6.0925945631e-08 1.2000000000e+00 2.5957189039e-06 2.1053904824e-10 1.2251740103e-15
 6.0936358725e-08 6.0936358725e-08 1.2000000000e+00 2.5957188603e-06 2.1053904824e-10 1.2251744003e-15
 6.0946902026e-08 6.0946902026e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 1.2251747902e-15
 6.0959130655e-08 6.0959130655e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 1.2251751801e-15
 6.0973179257e-08 6.0973179257e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 1.2251755700e-15
 6.0989252659e-08 6.0989252659e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.2251759599e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2251763499e-15
 6.1002492647e-08 6.1002492647e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2251767398e-15
 6.1007383484e-08 6.1007383484e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2251771297e-15
 6.1011550583e-08 6.1011550583e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251775196e-15
 6.1019198637e-08 6.1019198637e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251779096e-15
 6.1024569498e-08 6.1024569498e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251782995e-15
 6.1033004874e-08 6.1033004874e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2251786894e-15
 6.1038965457e-08 6.1038965457e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251790793e-15
 6.1045715873e-08 6.1045715873e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251794693e-15
 6.1053660199e-08 6.1053660199e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2251798592e-15
 6.1066435893e-08 6.1066435893e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251802491e-15
 6.1075675959e-08 6.1075675959e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251806390e-15
 6.1084636722e-08 6.1084636722e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251810290e-15
 6.1093129741e-08 6.1093129741e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251814189e-15
 6.1102810779e-08 6.1102810779e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251818088e-15
 6.1113624682e-08 6.1113624682e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251821987e-15
 6.1126190173e-08 6.1126190173e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251825887e-15
 6.1140685082e-08 6.1140685082e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251829786e-15
 6.1157771043e-08 6.1157771043e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251833685e-15
 6.1177973533e-08 6.1177973533e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2251837584e-15
 6.1202054842e-08 6.1202054842e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251841483e-15
 6.1228444231e-08 6.1228444231e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2251845383e-15
 6.1258076278e-08 6.1258076278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251849282e-15
 6.1291944068e-08 6.1291944068e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251853181e-15
 6.1332044515e-08 6.1332044515e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251857080e-15
 6.1380611989e-08 6.1380611989e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251860980e-15
 6.1441195755e-08 6.1441195755e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251864879e-15
 6.1519401964e-08 6.1519401964e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251868778e-15
 6.1625502656e-08 6.1625502656e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251872677e-15
 6.1780142522e-08 6.1780142522e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251876577e-15
 6.2032692343e-08 6.2032692343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251880476e-15
 6.2535952716e-08 6.2535952716e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2251884375e-15
 6.3542473462e-08 6.3542473462e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251888274e-15
 6.5542473462e-08 6.5542473462e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251892174e-15
 6.7542473462e-08 6.7542473462e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251896073e-15
 6.9021236731e-08 6.9021236731e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251899972e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2251903871e-15
 7.0518582501e-08 7.0518582501e-08 1.1554019987e+00 -2.0839785637e-02 1.9892153143e-06 1.2288744655e-15
 7.0535912217e-08 7.0535912217e-08 1.1138106784e+00 -3.4336767128e-02 1.9892153143e-06 1.2325585438e-15
 7.0566770963e-08 7.0566770963e-08 1.0397496879e+00 -4.4339038220e-02 1.9892153143e-06 1.2362426221e-15
 7.0580233106e-08 7.0580233106e-08 1.0074405463e+00 -4.7376120449e-02 1.9892153143e-06 1.2399267005e-15
 7.0594801189e-08 7.0594801189e-08 9.7247714720e-01 -5.1016257861e-02 1.9892153143e-06 1.2436107788e-15
 7.0613835437e-08 7.0613835437e-08 9.2679495085e-01 -5.6537196658e-02 1.9892153144e-06 1.2472948571e-15
 7.0646982109e-08 7.0646982109e-08 8.4724293944e-01 -6.9068007368e-02 1.9892153144e-06 1.2509789355e-15
 7.0683633429e-08 7.0683633429e-08 7.5927976983e-01 -8.9428235897e-02 1.9892153144e-06 1.2546630138e-15
 7.0717111145e-08 7.0717111145e-08 6.7893325093e-01 -1.1779421978e-01 1.9892153144e-06 1.2583470921e-15
 7.0745584826e-08 7.0745584826e-08 6.1059641749e-01 -1.5314200046e-01 1.9892153145e-06 1.2620311705e-15
 7.0770891394e-08 7.0770891394e-08 5.4986065368e-01 -1.9232063870e-01 2.0651617521e-06 1.2658559036e-15
 7.0782591068e-08 7.0782591068e-08 5.2178143694e-01 -2.1092105250e-01 2.2569889755e-06 1.2700359057e-15
 7.0799886976e-08 7.0799886976e-08 4.8027125740e-01 -2.3456404549e-01 2.7551552009e-06 1.2751385245e-15
 7.0812950095e-08 7.0812950095e-08 4.4891977268e-01 -2.4739173586e-01 3.3011618426e-06 1.2812523618e-15
 7.0827445024e-08 7.0827445024e-08 4.1413194241e-01 -2.5447005623e-01 4.0778801785e-06 1.2888047017e-15
 7.0842028003e-08 7.0842028003e-08 3.7913279347e-01 -2.5238195057e-01 5.0403402976e-06 1.2981395426e-15
 7.0857909905e-08 7.0857909905e-08 3.4101622903e-01 -2.3786901505e-01 6.2942968657e-06 1.3097967435e-15
 7.0874476210e-08 7.0874476210e-08 3.0125709563e-01 -2.0686783420e-01 7.8294579036e-06 1.3242971026e-15
 7.0890398550e-08 7.0890398550e-08 2.6304348032e-01 -1.5841891958e-01 9.5213335974e-06 1.3419308592e-15
 7.0904274679e-08 7.0904274679e-08 2.2974077128e-01 -9.8278352075e-02 1.1166306320e-05 1.3626111480e-15
 7.0917484740e-08 7.0917484740e-08 1.9803662343e-01 -2.3345272764e-02 1.2877329973e-05 1.3864602970e-15
 7.0931165250e-08 7.0931165250e-08 1.6520339958e-01 7.4200379346e-02 1.4795342096e-05 1.4138616541e-15
 7.0945698373e-08 7.0945698373e-08 1.3032390394e-01 2.0187220737e-01 1.6991577704e-05 1.4453304965e-15
 7.0960706608e-08 7.0960706608e-08 9.4304141940e-02 3.6166913096e-01 1.9425739335e-05 1.4813074694e-15
 7.0975969002e-08 7.0975969002e-08 5.7674394212e-02 5.5533082300e-01 2.2067345512e-05 1.5221767654e-15
 7.0987984501e-08 7.0987984501e-08 2.8837197106e-02 7.2880322631e-01 2.3773138471e-05 1.5662052342e-15
 7.0992491885e-08 7.0992491885e-08 1.8019476521e-02 7.9602462713e-01 2.3251380448e-05 1.6092673936e-15
 7.0996245942e-08 7.0996245942e-08 9.0097382605e-03 8.4968374420e-01 2.2231691793e-05 1.6504410631e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9965438076e-01 2.0808555204e-05 1.6889790469e-15
 7.1001314430e-08 7.1001314430e-08 0.0000000000e+00 9.1869575126e-01 1.8008676051e-05 1.7223315818e-15
 7.1003203346e-08 7.1003203346e-08 0.0000000000e+00 9.4513807325e-01 1.6796025168e-05 1.7534382558e-15
 7.1004948487e-08 7.1004948487e-08 0.0000000000e+00 9.6792633228e-01 1.5670220319e-05 1.7824599101e-15
 7.1007509571e-08 7.1007509571e-08 0.0000000000e+00 9.9853267143e-01 1.4042307973e-05 1.8084666285e-15
 7.1012631738e-08 7.1012631738e-08 0.0000000000e+00 1.0501144921e+00 1.0995484914e-05 1.8288305517e-15
 7.1019120152e-08 7.1019120152e-08 0.0000000000e+00 1.0990497520e+00 7.7561425058e-06 1.8431951287e-15
 7.1024870896e-08 7.1024870896e-08 0.0000000000e+00 1.1298143725e+00 5.5449438064e-06 1.8534645084e-15
 7.1030327930e-08 7.1030327930e-08 0.0000000000e+00 1.1506943327e+00 3.9685064320e-06 1.8608142852e-15
 7.1035619861e-08 7.1035619861e-08 0.0000000000e+00 1.1651804003e+00 2.8377623151e-06 1.8660698945e-15
 7.1041185036e-08 7.1041185036e-08 0.0000000000e+00 1.1759590779e+00 1.9780595357e-06 1.8697333121e-15
 7.1047167525e-08 7.1047167525e-08 0.0000000000e+00 1.1839216247e+00 1.3315076709e-06 1.8721992988e-15
 7.1053758529e-08 7.1053758529e-08 0.0000000000e+00 1.1897195820e+00 8.5601650856e-07 1.8737846636e-15
 7.1061101634e-08 7.1061101634e-08 0.0000000000e+00 1.1937802071e+00 5.1926632251e-07 1.8747463583e-15
 7.1069265321e-08 7.1069265321e-08 0.0000000000e+00 1.1964583274e+00 2.9677788815e-07 1.8752959986e-15
 7.1076962237e-08 7.1076962237e-08 0.0000000000e+00 1.1979157376e+00 1.7441550903e-07 1.8756190206e-15
 7.1085490637e-08 7.1085490637e-08 0.0000000000e+00 1.1988456904e+00 9.7111593382e-08 1.8757988738e-15
 7.1096123964e-08 7.1096123964e-08 0.0000000000e+00 1.1994540061e+00 4.5544240674e-08 1.8758832230e-15
 7.1107063655e-08 7.1107063655e-08 0.0000000000e+00 1.1997471745e+00 2.1505011832e-08 1.8759230508e-15
 7.1120105079e-08 7.1120105079e-08 0.0000000000e+00 1.1999002394e+00 8.0968145185e-09 1.8759380463e-15
 7.1134884400e-08 7.1134884400e-08 0.0000000000e+00 1.1999649989e+00 3.2184506670e-09 1.8759440070e-15
 7.1148507557e-08 7.1148507557e-08 0.0000000000e+00 1.1999854763e+00 9.3979280235e-10 1.8759457475e-15
 7.1161752328e-08 7.1161752328e-08 0.0000000000e+00 1.1999929033e+00 8.7546152898e-10 1.8759473689e-15
 7.1175040464e-08 7.1175040464e-08 0.0000000000e+00 1.1999957461e+00 7.7520944481e-11 1.8759475124e-15
 7.1189207750e-08 7.1189207750e-08 0.0000000000e+00 1.1999968763e+00 5.4189175469e-10 1.8759485160e-15
 7.1204661623e-08 7.1204661623e-08 0.0000000000e+00 1.1999972988e+00 -5.2839435631e-11 1.8759484182e-15
 7.1221921720e-08 7.1221921720e-08 0.0000000000e+00 1.1999974413e+00 4.9445051832e-10 1.8759493339e-15
 7.1241544192e-08 7.1241544192e-08 0.0000000000e+00 1.1999974820e+00 -6.8220880692e-11 1.8759492075e-15
 7.1261243450e-08 7.1261243450e-08 0.0000000000e+00 1.1999974903e+00 4.9034264706e-10 1.8759501157e-15
 7.1278549236e-08 7.1278549236e-08 0.0000000000e+00 1.1999974918e+00 -6.9044031061e-11 1.8759499878e-15
 7.1293303634e-08 7.1293303634e-08 0.0000000000e+00 1.1999974922e+00 4.9018329749e-10 1.8759508956e-15
 7.1306009897e-08 7.1306009897e-08 0.0000000000e+00 1.1999974923e+00 -6.9083723971e-11 1.8759507677e-15
 7.1311365362e-08 7.1311365362e-08 0.0000000000e+00 1.1999974923e+00 4.9017220421e-10 1.8759516755e-15
 7.1316890739e-08 7.1316890739e-08 0.0000000000e+00 1.1999974923e+00 -6.9086939387e-11 1.8759515476e-15
 7.1322452548e-08 7.1322452548e-08 0.0000000000e+00 1.1999974923e+00 4.9016994473e-10 1.8759524554e-15
 7.1328823096e-08 7.1328823096e-08 0.0000000000e+00 1.1999974923e+00 -6.9088567194e-11 1.8759523274e-15
 7.1336609348e-08 7.1336609348e-08 0.0000000000e+00 1.1999974923e+00 4.9016870276e-10 1.8759532352e-15
 7.1344671495e-08 7.1344671495e-08 0.0000000000e+00 1.1999974924e+00 -6.9089424956e-11 1.8759531073e-15
 7.1352523867e-08 7.1352523867e-08 0.0000000000e+00 1.1999974924e+00 4.9016820093e-10 1.8759540151e-15
 7.1363145690e-08 7.1363145690e-08 0.0000000000e+00 1.1999974924e+00 -6.9089736971e-11 1.8759538871e-15
 7.1379041341e-08 7.1379041341e-08 0.0000000000e+00 1.1999974924e+00 4.9016798679e-10 1.8759547949e-15
 7.1390546774e-08 7.1390546774e-08 0.0000000000e+00 1.1999974924e+00 -6.9089839167e-11 1.8759546670e-15
 7.1403487596e-08 7.1403487596e-08 0.0000000000e+00 1.1999974924e+00 4.9016795741e-10 1.8759555748e-15
 7.1413297926e-08 7.1413297926e-08 0.0000000000e+00 1.1999974924e+00 -6.9089851709e-11 1.8759554468e-15
 7.1423792487e-08 7.1423792487e-08 0.0000000000e+00 1.1999974924e+00 4.9016795276e-10 1.8759563546e-15
 7.1433804914e-08 7.1433804914e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854067e-11 1.8759562266e-15
 7.1445212046e-08 7.1445212046e-08 0.0000000000e+00 1.1999974924e+00 4.9016795162e-10 1.8759571345e-15
 7.1457807791e-08 7.1457807791e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854662e-11 1.8759570065e-15
 7.1472225107e-08 7.1472225107e-08 0.0000000000e+00 1.1999974924e+00 4.9016795133e-10 1.8759579143e-15
 7.1488408288e-08 7.1488408288e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854789e-11 1.8759577863e-15
 7.1506749124e-08 7.1506749124e-08 0.0000000000e+00 1.1999974924e+00 4.9016795127e-10 1.8759586941e-15
 7.1514521269e-08 7.1514521269e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854807e-11 1.8759585662e-15
 7.1520014350e-08 7.1520014350e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759594740e-15
 7.1527697461e-08 7.1527697461e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854810e-11 1.8759593460e-15
 7.1533454310e-08 7.1533454310e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759602538e-15
 7.1540909890e-08 7.1540909890e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854805e-11 1.8759601259e-15
 7.1551475808e-08 7.1551475808e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759610337e-15
 7.1561767982e-08 7.1561767982e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854815e-11 1.8759609057e-15
 7.1570505928e-08 7.1570505928e-08 0.0000000000e+00 1.1999974924e+00 4.9016795126e-10 1.8759618135e-15
 7.1578901442e-08 7.1578901442e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854819e-11 1.8759616856e-15
 7.1587727634e-08 7.1587727634e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759625934e-15
 7.1597686179e-08 7.1597686179e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854807e-11 1.8759624654e-15
 7.1609055523e-08 7.1609055523e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759633732e-15
 7.1622224908e-08 7.1622224908e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854800e-11 1.8759632453e-15
 7.1637627958e-08 7.1637627958e-08 0.0000000000e+00 1.1999974924e+00 4.9016795127e-10 1.8759641531e-15
 7.1655868922e-08 7.1655868922e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854808e-11 1.8759640251e-15
 7.1677585721e-08 7.1677585721e-08 0.0000000000e+00 1.1999974924e+00 4.9016795127e-10 1.8759649329e-15
 7.1702334304e-08 7.1702334304e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854821e-11 1.8759648050e-15
 7.1729355238e-08 7.1729355238e-08 0.0000000000e+00 1.1999974924e+00 4.9016795129e-10 1.8759657128e-15
 7.1759653165e-08 7.1759653165e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854816e-11 1.8759655848e-15
 7.1794449417e-08 7.1794449417e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759664926e-15
 7.1835595061e-08 7.1835595061e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854814e-11 1.8759663647e-15
 7.1885353864e-08 7.1885353864e-08 0.0000000000e+00 1.1999974924e+00 4.9016795128e-10 1.8759672725e-15
 7.1947278639e-08 7.1947278639e-08 0.0000000000e+00 1.1999974924e+00 -6.9089854808e-11 1.8759671445e-15
