 time time v(in_power) v(out_power) power_diss energy
 5.1626924892e-08 5.1626924892e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502009e-10 1.6337550982e-15
 5.1644752448e-08 5.1644752448e-08 0.0000000000e+00 1.1999999999e+00 3.9980190009e-10 1.6337558387e-15
 5.1666203425e-08 5.1666203425e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502007e-10 1.6337550983e-15
 5.1689682652e-08 5.1689682652e-08 0.0000000000e+00 1.1999999999e+00 3.9980190009e-10 1.6337558387e-15
 5.1716231340e-08 5.1716231340e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502008e-10 1.6337550983e-15
 5.1746831927e-08 5.1746831927e-08 0.0000000000e+00 1.1999999999e+00 3.9980190009e-10 1.6337558388e-15
 5.1783531589e-08 5.1783531589e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502008e-10 1.6337550984e-15
 5.1828625122e-08 5.1828625122e-08 0.0000000000e+00 1.1999999999e+00 3.9980190008e-10 1.6337558388e-15
 5.1885930271e-08 5.1885930271e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502008e-10 1.6337550984e-15
 5.1946203128e-08 5.1946203128e-08 0.0000000000e+00 1.1999999999e+00 3.9980190008e-10 1.6337558389e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502008e-10 1.6337550985e-15
 5.2007076667e-08 5.2007076667e-08 0.0000000000e+00 1.1999999999e+00 1.3440003137e-14 1.6337550985e-15
 5.2018901533e-08 5.2018901533e-08 0.0000000000e+00 1.1999999999e+00 1.3440009256e-14 1.6337550985e-15
 5.2030248893e-08 5.2030248893e-08 0.0000000000e+00 1.1999999999e+00 1.3440008520e-14 1.6337550986e-15
 5.2052943613e-08 5.2052943613e-08 0.0000000000e+00 1.1999999999e+00 1.3440006751e-14 1.6337550986e-15
 5.2098333054e-08 5.2098333054e-08 0.0000000000e+00 1.1999999999e+00 1.3439999138e-14 1.6337550986e-15
 5.2189111934e-08 5.2189111934e-08 0.0000000000e+00 1.1999999999e+00 1.3440003542e-14 1.6337550986e-15
 5.2370669695e-08 5.2370669695e-08 0.0000000000e+00 1.1999999999e+00 1.3439999951e-14 1.6337550987e-15
 5.2733785217e-08 5.2733785217e-08 0.0000000000e+00 1.1999999999e+00 1.3440001121e-14 1.6337550987e-15
 5.3460016262e-08 5.3460016262e-08 0.0000000000e+00 1.1999999999e+00 1.3439999054e-14 1.6337550987e-15
 5.4912478351e-08 5.4912478351e-08 0.0000000000e+00 1.1999999999e+00 1.3440001306e-14 1.6337550987e-15
 5.6912478351e-08 5.6912478351e-08 0.0000000000e+00 1.1999999999e+00 1.3439998750e-14 1.6337550988e-15
 5.8456239175e-08 5.8456239175e-08 0.0000000000e+00 1.1999999999e+00 1.3440001527e-14 1.6337550988e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998732e-14 1.6337550988e-15
 6.0019838031e-08 6.0019838031e-08 4.7611274746e-02 1.2192295898e+00 -3.7675112246e-06 1.6267775703e-15
 6.0038497505e-08 6.0038497505e-08 9.2394013168e-02 1.2310042457e+00 -4.6086148076e-06 1.6182422962e-15
 6.0072143548e-08 6.0072143548e-08 1.7314451585e-01 1.2393208595e+00 -4.7218574051e-06 1.6094972939e-15
 6.0087269483e-08 6.0087269483e-08 2.0944675857e-01 1.2427914422e+00 -4.6527053614e-06 1.6008803630e-15
 6.0102915742e-08 6.0102915742e-08 2.4699778036e-01 1.2471129640e+00 -4.6056106192e-06 1.5923506527e-15
 6.0126758438e-08 6.0126758438e-08 3.0422025200e-01 1.2555010312e+00 -4.4647268370e-06 1.5840818628e-15
 6.0155188528e-08 6.0155188528e-08 3.7245246684e-01 1.2694988824e+00 -4.2561629461e-06 1.5761993387e-15
 6.0187823875e-08 6.0187823875e-08 4.5077729961e-01 1.2942874864e+00 -3.8003927132e-06 1.5691609129e-15
 6.0214942056e-08 6.0214942056e-08 5.1586093326e-01 1.3262159043e+00 -3.2173617656e-06 1.5632022755e-15
 6.0238665825e-08 6.0238665825e-08 5.7279797969e-01 1.3636094018e+00 -2.8088157557e-06 1.5580002759e-15
 6.0260415690e-08 6.0260415690e-08 6.2499765584e-01 1.4032039196e+00 -2.6101061632e-06 1.5531662916e-15
 6.0283071408e-08 6.0283071408e-08 6.7937137914e-01 1.4477076042e+00 -2.4510490245e-06 1.5486268853e-15
 6.0306383513e-08 6.0306383513e-08 7.3532043211e-01 1.4947173803e+00 -2.3518593025e-06 1.5442711809e-15
 6.0322714116e-08 6.0322714116e-08 7.7451387856e-01 1.5252526235e+00 -2.2436682730e-06 1.5401158491e-15
 6.0339930898e-08 6.0339930898e-08 8.1583415565e-01 1.5503379040e+00 -2.1232908500e-06 1.5361834594e-15
 6.0353713914e-08 6.0353713914e-08 8.4891339315e-01 1.5621825109e+00 -2.0149759189e-06 1.5324516717e-15
 6.0367618995e-08 6.0367618995e-08 8.8228558701e-01 1.5633363211e+00 -2.0102443863e-06 1.5287286470e-15
 6.0380282489e-08 6.0380282489e-08 9.1267797438e-01 1.5523941041e+00 -1.9927682898e-06 1.5250379885e-15
 6.0393092620e-08 6.0393092620e-08 9.4342228812e-01 1.5275761958e+00 -1.9989427792e-06 1.5213358946e-15
 6.0406490191e-08 6.0406490191e-08 9.7557645798e-01 1.4846625106e+00 -1.9835855452e-06 1.5176622428e-15
 6.0420060519e-08 6.0420060519e-08 1.0081452446e+00 1.4212457158e+00 -1.9952088335e-06 1.5139670643e-15
 6.0433695662e-08 6.0433695662e-08 1.0408695879e+00 1.3349915174e+00 -1.9828651594e-06 1.5102947466e-15
 6.0447411138e-08 6.0447411138e-08 1.0737867300e+00 1.2231393484e+00 -1.9951466416e-06 1.5065996833e-15
 6.0461236280e-08 6.0461236280e-08 1.1069670722e+00 1.0826375319e+00 -1.9828629416e-06 1.5029273697e-15
 6.0475184042e-08 6.0475184042e-08 1.1404417007e+00 9.1037898208e-01 -1.9951465844e-06 1.4992323065e-15
 6.0489281002e-08 6.0489281002e-08 1.1742744053e+00 7.0288746328e-01 -1.9828629411e-06 1.4955599929e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2136660337e-01 -1.9951465839e-06 1.4918649297e-15
 6.0501501338e-08 6.0501501338e-08 1.2000000000e+00 4.9088444842e-01 1.2848119734e-14 1.4918649298e-15
 6.0504504014e-08 6.0504504014e-08 1.2000000000e+00 4.3053812135e-01 1.2923354810e-14 1.4918649298e-15
 6.0507161492e-08 6.0507161492e-08 1.2000000000e+00 3.7876520600e-01 1.2985482135e-14 1.4918649298e-15
 6.0510718333e-08 6.0510718333e-08 1.2000000000e+00 3.1384637632e-01 1.3063384348e-14 1.4918649298e-15
 6.0514164791e-08 6.0514164791e-08 1.2000000000e+00 2.5718861092e-01 1.3131373667e-14 1.4918649299e-15
 6.0518142020e-08 6.0518142020e-08 1.2000000000e+00 2.0070477721e-01 1.3199154267e-14 1.4918649299e-15
 6.0522815421e-08 6.0522815421e-08 1.2000000000e+00 1.4681497727e-01 1.3263822027e-14 1.4918649299e-15
 6.0528112786e-08 6.0528112786e-08 1.2000000000e+00 1.0071154618e-01 1.3319146145e-14 1.4918649299e-15
 6.0534152510e-08 6.0534152510e-08 1.2000000000e+00 6.4076030622e-02 1.3363108763e-14 1.4918649300e-15
 6.0539143897e-08 6.0539143897e-08 1.2000000000e+00 4.3634223041e-02 1.3387638932e-14 1.4918649300e-15
 6.0544073261e-08 6.0544073261e-08 1.2000000000e+00 2.9645355754e-02 1.3404425573e-14 1.4918649300e-15
 6.0549032135e-08 6.0549032135e-08 1.2000000000e+00 1.9994116342e-02 1.3416007060e-14 1.4918649300e-15
 6.0554473519e-08 6.0554473519e-08 1.2000000000e+00 1.2913097755e-02 1.3424504283e-14 1.4918649301e-15
 6.0560470725e-08 6.0560470725e-08 1.2000000000e+00 7.9374819701e-03 1.3430475022e-14 1.4918649301e-15
 6.0567258235e-08 6.0567258235e-08 1.2000000000e+00 4.5502404978e-03 1.3434539711e-14 1.4918649301e-15
 6.0575031399e-08 6.0575031399e-08 1.2000000000e+00 2.3885148518e-03 1.3437133782e-14 1.4918649301e-15
 6.0584165907e-08 6.0584165907e-08 1.2000000000e+00 1.1065124421e-03 1.3438672185e-14 1.4918649302e-15
 6.0592613304e-08 6.0592613304e-08 1.2000000000e+00 5.4558302352e-04 1.3439345300e-14 1.4918649302e-15
 6.0601205678e-08 6.0601205678e-08 1.2000000000e+00 2.6540023230e-04 1.3439681520e-14 1.4918649302e-15
 6.0610991304e-08 6.0610991304e-08 1.2000000000e+00 1.1550072480e-04 1.3439861399e-14 1.4918649302e-15
 6.0623368126e-08 6.0623368126e-08 1.2000000000e+00 3.8723499653e-05 1.3439953532e-14 1.4918649303e-15
 6.0637359452e-08 6.0637359452e-08 1.2000000000e+00 1.0832377314e-05 1.3439987001e-14 1.4918649303e-15
 6.0650118624e-08 6.0650118624e-08 1.2000000000e+00 3.4846066521e-06 1.3439995818e-14 1.4918649303e-15
 6.0662086975e-08 6.0662086975e-08 1.2000000000e+00 1.2199857292e-06 1.3439998536e-14 1.4918649303e-15
 6.0674033291e-08 6.0674033291e-08 1.2000000000e+00 4.2817819700e-07 1.3439999486e-14 1.4918649304e-15
 6.0686754132e-08 6.0686754132e-08 1.2000000000e+00 1.3841820637e-07 1.3439999834e-14 1.4918649304e-15
 6.0700754151e-08 6.0700754151e-08 1.2000000000e+00 3.8786264616e-08 1.3439999953e-14 1.4918649304e-15
 6.0716516196e-08 6.0716516196e-08 1.2000000000e+00 8.7929776581e-09 1.3439999989e-14 1.4918649304e-15
 6.0734638035e-08 6.0734638035e-08 1.2000000000e+00 1.4922167169e-09 1.3439999998e-14 1.4918649304e-15
 6.0752725752e-08 6.0752725752e-08 1.2000000000e+00 3.4857750945e-10 1.3440000000e-14 1.4918649305e-15
 6.0768264041e-08 6.0768264041e-08 1.2000000000e+00 1.8383089119e-10 1.3440000000e-14 1.4918649305e-15
 6.0781111128e-08 6.0781111128e-08 1.2000000000e+00 1.5015026814e-10 1.3440000000e-14 1.4918649305e-15
 6.0791791404e-08 6.0791791404e-08 1.2000000000e+00 1.4068451131e-10 1.3440000000e-14 1.4918649305e-15
 6.0801800340e-08 6.0801800340e-08 1.2000000000e+00 1.3707680238e-10 1.3440000000e-14 1.4918649306e-15
 6.0812024508e-08 6.0812024508e-08 1.2000000000e+00 1.3551663959e-10 1.3440000000e-14 1.4918649306e-15
 6.0821979548e-08 6.0821979548e-08 1.2000000000e+00 1.3487815354e-10 1.3440000000e-14 1.4918649306e-15
 6.0829591640e-08 6.0829591640e-08 1.2000000000e+00 1.3465398775e-10 1.3440000000e-14 1.4918649306e-15
 6.0835942519e-08 6.0835942519e-08 1.2000000000e+00 1.3455072318e-10 1.3440000000e-14 1.4918649307e-15
 6.0842107375e-08 6.0842107375e-08 1.2000000000e+00 1.3449096686e-10 1.3440000000e-14 1.4918649307e-15
 6.0849495201e-08 6.0849495201e-08 1.2000000000e+00 1.3444916247e-10 1.3440000000e-14 1.4918649307e-15
 6.0859739326e-08 6.0859739326e-08 1.2000000000e+00 1.3442045458e-10 1.3440000000e-14 1.4918649307e-15
 6.0870407003e-08 6.0870407003e-08 1.2000000000e+00 1.3440813317e-10 1.3440000000e-14 1.4918649308e-15
 6.0880358235e-08 6.0880358235e-08 1.2000000000e+00 1.3440356414e-10 1.3440000000e-14 1.4918649308e-15
 6.0889413592e-08 6.0889413592e-08 1.2000000000e+00 1.3440173802e-10 1.3440000000e-14 1.4918649308e-15
 6.0898155963e-08 6.0898155963e-08 1.2000000000e+00 1.3440086337e-10 1.3440000000e-14 1.4918649308e-15
 6.0907070155e-08 6.0907070155e-08 1.2000000000e+00 1.3440046815e-10 1.3440000000e-14 1.4918649309e-15
 6.0916847398e-08 6.0916847398e-08 1.2000000000e+00 1.3440007080e-10 1.3440000000e-14 1.4918649309e-15
 6.0927807091e-08 6.0927807091e-08 1.2000000000e+00 1.3440016845e-10 1.3440000000e-14 1.4918649309e-15
 6.0940195382e-08 6.0940195382e-08 1.2000000000e+00 1.3440010567e-10 1.3440000000e-14 1.4918649309e-15
 6.0954184616e-08 6.0954184616e-08 1.2000000000e+00 1.3440011419e-10 1.3440000000e-14 1.4918649310e-15
 6.0970015285e-08 6.0970015285e-08 1.2000000000e+00 1.3440013673e-10 1.3440000000e-14 1.4918649310e-15
 6.0987959737e-08 6.0987959737e-08 1.2000000000e+00 1.3439996644e-10 1.3440000000e-14 1.4918649310e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440003321e-10 1.3440000000e-14 1.4918649310e-15
 6.1002758626e-08 6.1002758626e-08 1.2000000000e+00 1.3440003923e-10 1.3440000000e-14 1.4918649311e-15
 6.1008187308e-08 6.1008187308e-08 1.2000000000e+00 1.3440003317e-10 1.3440000000e-14 1.4918649311e-15
 6.1012810777e-08 6.1012810777e-08 1.2000000000e+00 1.3440000741e-10 1.3440000000e-14 1.4918649311e-15
 6.1018646293e-08 6.1018646293e-08 1.2000000000e+00 1.3439995730e-10 1.3440000000e-14 1.4918649311e-15
 6.1025107327e-08 6.1025107327e-08 1.2000000000e+00 1.3440017169e-10 1.3440000000e-14 1.4918649312e-15
 6.1030456031e-08 6.1030456031e-08 1.2000000000e+00 1.3440034830e-10 1.3440000000e-14 1.4918649312e-15
 6.1036386964e-08 6.1036386964e-08 1.2000000000e+00 1.3440018752e-10 1.3440000000e-14 1.4918649312e-15
 6.1044508017e-08 6.1044508017e-08 1.2000000000e+00 1.3440031705e-10 1.3440000000e-14 1.4918649312e-15
 6.1054719119e-08 6.1054719119e-08 1.2000000000e+00 1.3440017789e-10 1.3440000000e-14 1.4918649313e-15
 6.1062472043e-08 6.1062472043e-08 1.2000000000e+00 1.3440019241e-10 1.3440000000e-14 1.4918649313e-15
 6.1070128304e-08 6.1070128304e-08 1.2000000000e+00 1.3440023530e-10 1.3440000000e-14 1.4918649313e-15
 6.1077850149e-08 6.1077850149e-08 1.2000000000e+00 1.3440023386e-10 1.3440000000e-14 1.4918649313e-15
 6.1086852273e-08 6.1086852273e-08 1.2000000000e+00 1.3440012817e-10 1.3440000000e-14 1.4918649314e-15
 6.1097156288e-08 6.1097156288e-08 1.2000000000e+00 1.3440019307e-10 1.3440000000e-14 1.4918649314e-15
 6.1109317177e-08 6.1109317177e-08 1.2000000000e+00 1.3440013799e-10 1.3440000000e-14 1.4918649314e-15
 6.1123631968e-08 6.1123631968e-08 1.2000000000e+00 1.3440016724e-10 1.3440000000e-14 1.4918649314e-15
 6.1140801766e-08 6.1140801766e-08 1.2000000000e+00 1.3440006514e-10 1.3440000000e-14 1.4918649315e-15
 6.1161425650e-08 6.1161425650e-08 1.2000000000e+00 1.3440000675e-10 1.3440000000e-14 1.4918649315e-15
 6.1184425918e-08 6.1184425918e-08 1.2000000000e+00 1.3440001140e-10 1.3440000000e-14 1.4918649315e-15
 6.1210225294e-08 6.1210225294e-08 1.2000000000e+00 1.3440004980e-10 1.3440000000e-14 1.4918649315e-15
 6.1239841416e-08 6.1239841416e-08 1.2000000000e+00 1.3440006118e-10 1.3440000000e-14 1.4918649316e-15
 6.1275052380e-08 6.1275052380e-08 1.2000000000e+00 1.3440001058e-10 1.3440000000e-14 1.4918649316e-15
 6.1318084763e-08 6.1318084763e-08 1.2000000000e+00 1.3440009956e-10 1.3440000000e-14 1.4918649316e-15
 6.1372337624e-08 6.1372337624e-08 1.2000000000e+00 1.3439997179e-10 1.3440000000e-14 1.4918649316e-15
 6.1443414739e-08 6.1443414739e-08 1.2000000000e+00 1.3440002316e-10 1.3440000000e-14 1.4918649317e-15
 6.1541834472e-08 6.1541834472e-08 1.2000000000e+00 1.3440000220e-10 1.3440000000e-14 1.4918649317e-15
 6.1689891091e-08 6.1689891091e-08 1.2000000000e+00 1.3440003422e-10 1.3440000000e-14 1.4918649317e-15
 6.1944807223e-08 6.1944807223e-08 1.2000000000e+00 1.3439996592e-10 1.3440000000e-14 1.4918649317e-15
 6.2454639487e-08 6.2454639487e-08 1.2000000000e+00 1.3440003565e-10 1.3440000000e-14 1.4918649318e-15
 6.3474304016e-08 6.3474304016e-08 1.2000000000e+00 1.3439996672e-10 1.3440000000e-14 1.4918649318e-15
 6.5474304016e-08 6.5474304016e-08 1.2000000000e+00 1.3440003065e-10 1.3440000000e-14 1.4918649318e-15
 6.7474304016e-08 6.7474304016e-08 1.2000000000e+00 1.3439996671e-10 1.3440000000e-14 1.4918649318e-15
 6.8987152008e-08 6.8987152008e-08 1.2000000000e+00 1.3440002976e-10 1.3440000000e-14 1.4918649319e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439996551e-10 1.3440000000e-14 1.4918649319e-15
 7.0519653428e-08 7.0519653428e-08 1.1528317724e+00 -1.9147133330e-02 1.9890047887e-06 1.4955486203e-15
 7.0538196965e-08 7.0538196965e-08 1.1083272840e+00 -3.0917456151e-02 1.9890047887e-06 1.4992323088e-15
 7.0571653860e-08 7.0571653860e-08 1.0280307355e+00 -3.9216966704e-02 1.9890047887e-06 1.5029159972e-15
 7.0586627298e-08 7.0586627298e-08 9.9209448464e-01 -4.2628749767e-02 1.9890047887e-06 1.5065996856e-15
 7.0602205625e-08 7.0602205625e-08 9.5470649980e-01 -4.6897915386e-02 1.9890047887e-06 1.5102833741e-15
 7.0625806530e-08 7.0625806530e-08 8.9806432813e-01 -5.5116224977e-02 1.9890047887e-06 1.5139670625e-15
 7.0660033826e-08 7.0660033826e-08 8.1591881850e-01 -7.2546164749e-02 1.9890047888e-06 1.5176507509e-15
 7.0691989603e-08 7.0691989603e-08 7.3922495383e-01 -9.8417774253e-02 1.9890047888e-06 1.5213344394e-15
 7.0719260470e-08 7.0719260470e-08 6.7377487136e-01 -1.3236934342e-01 1.9890047888e-06 1.5250181278e-15
 7.0742872837e-08 7.0742872837e-08 6.1710519020e-01 -1.7092570852e-01 1.9890047889e-06 1.5287018162e-15
 7.0761030302e-08 7.0761030302e-08 5.7352727468e-01 -2.0437690398e-01 1.9890047889e-06 1.5323855047e-15
 7.0782912780e-08 7.0782912780e-08 5.2100932863e-01 -2.4739363873e-01 1.9890047890e-06 1.5360691931e-15
 7.0806474293e-08 7.0806474293e-08 4.6446169582e-01 -2.9488743113e-01 2.1190778945e-06 1.5399937803e-15
 7.0829796835e-08 7.0829796835e-08 4.0848759642e-01 -3.3631096952e-01 2.8521885240e-06 1.5452761074e-15
 7.0846167842e-08 7.0846167842e-08 3.6919717857e-01 -3.5644631264e-01 3.7532022555e-06 1.5522271353e-15
 7.0860424413e-08 7.0860424413e-08 3.3498140964e-01 -3.6391771818e-01 4.7972928150e-06 1.5611118459e-15
 7.0873627485e-08 7.0873627485e-08 3.0329403597e-01 -3.5935273121e-01 5.9790012250e-06 1.5721851112e-15
 7.0886252658e-08 7.0886252658e-08 2.7299362053e-01 -3.4231713516e-01 7.3011514745e-06 1.5857070330e-15
 7.0899282140e-08 7.0899282140e-08 2.4172286471e-01 -3.0968983631e-01 8.8611266475e-06 1.6021180693e-15
 7.0912855546e-08 7.0912855546e-08 2.0914669016e-01 -2.5720683285e-01 1.0695116285e-05 1.6219257020e-15
 7.0926437324e-08 7.0926437324e-08 1.7655042302e-01 -1.8351000654e-01 1.2740452280e-05 1.6455213499e-15
 7.0940120152e-08 7.0940120152e-08 1.4371163413e-01 -8.5522421860e-02 1.5009516785e-05 1.6733193641e-15
 7.0953879032e-08 7.0953879032e-08 1.1069032211e-01 3.9332517981e-02 1.7497033547e-05 1.7057243238e-15
 7.0967762457e-08 7.0967762457e-08 7.7370102278e-02 1.9435669111e-01 2.0209855865e-05 1.7431535009e-15
 7.0981774683e-08 7.0981774683e-08 4.3740761481e-02 3.8265902878e-01 2.3146549876e-05 1.7860215113e-15
 7.0990887341e-08 7.0990887341e-08 2.1870380740e-02 5.2325932852e-01 2.5159214641e-05 1.8326170291e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889802039e-01 2.7249555778e-05 1.8830839128e-15
 7.1001430343e-08 7.1001430343e-08 0.0000000000e+00 7.0794125542e-01 2.5241810382e-05 1.9298324001e-15
 7.1004291030e-08 7.1004291030e-08 0.0000000000e+00 7.6550117111e-01 2.4784175897e-05 1.9757333364e-15
 7.1006769399e-08 7.1006769399e-08 0.0000000000e+00 8.1401434413e-01 2.3883397600e-05 2.0199660079e-15
 7.1010329512e-08 7.1010329512e-08 0.0000000000e+00 8.7959269819e-01 2.1914178876e-05 2.0605516353e-15
 7.1013740656e-08 7.1013740656e-08 0.0000000000e+00 9.3643025748e-01 1.9512603633e-05 2.0966894831e-15
 7.1017684983e-08 7.1017684983e-08 0.0000000000e+00 9.9348961459e-01 1.6454031466e-05 2.1271627760e-15
 7.1022219118e-08 7.1022219118e-08 0.0000000000e+00 1.0471793056e+00 1.2986273439e-05 2.1512136911e-15
 7.1029749261e-08 7.1029749261e-08 0.0000000000e+00 1.1110907363e+00 8.1156071923e-06 2.1662440060e-15
 7.1035603709e-08 7.1035603709e-08 0.0000000000e+00 1.1428956159e+00 5.3912297735e-06 2.1762287033e-15
 7.1040828981e-08 7.1040828981e-08 0.0000000000e+00 1.1619299935e+00 3.6655879742e-06 2.1830174673e-15
 7.1045628486e-08 7.1045628486e-08 0.0000000000e+00 1.1739127693e+00 2.5417693994e-06 2.1877248901e-15
 7.1050736041e-08 7.1050736041e-08 0.0000000000e+00 1.1826408768e+00 1.7068998562e-06 2.1908861129e-15
 7.1056300077e-08 7.1056300077e-08 0.0000000000e+00 1.1889140614e+00 1.0962346767e-06 2.1929163679e-15
 7.1062555838e-08 7.1062555838e-08 0.0000000000e+00 1.1933387312e+00 6.6228246249e-07 2.1941429322e-15
 7.1069631122e-08 7.1069631122e-08 0.0000000000e+00 1.1962778294e+00 3.7051707987e-07 2.1948291395e-15
 7.1077816330e-08 7.1077816330e-08 0.0000000000e+00 1.1981177415e+00 1.8835604146e-07 2.1951779797e-15
 7.1087187120e-08 7.1087187120e-08 0.0000000000e+00 1.1991473243e+00 8.4812673627e-08 2.1953350550e-15
 7.1095487021e-08 7.1095487021e-08 0.0000000000e+00 1.1995739720e+00 4.2990737750e-08 2.1954146750e-15
 7.1104493538e-08 7.1104493538e-08 0.0000000000e+00 1.1998005146e+00 1.9546552384e-08 2.1954508757e-15
 7.1114957190e-08 7.1114957190e-08 0.0000000000e+00 1.1999186844e+00 8.5316360996e-09 2.1954666765e-15
 7.1127761596e-08 7.1127761596e-08 0.0000000000e+00 1.1999739713e+00 2.2035622826e-09 2.1954707575e-15
 7.1142585644e-08 7.1142585644e-08 0.0000000000e+00 1.1999934181e+00 1.0580317966e-09 2.1954727170e-15
 7.1154819662e-08 7.1154819662e-08 0.0000000000e+00 1.1999977594e+00 -1.7572811075e-10 2.1954723916e-15
 7.1166857317e-08 7.1166857317e-08 0.0000000000e+00 1.1999992212e+00 4.7766844621e-10 2.1954732762e-15
 7.1178907829e-08 7.1178907829e-08 0.0000000000e+00 1.1999997296e+00 -3.7274935877e-10 2.1954725859e-15
 7.1192125356e-08 7.1192125356e-08 0.0000000000e+00 1.1999999172e+00 4.0806708336e-10 2.1954733417e-15
 7.1206729447e-08 7.1206729447e-08 0.0000000000e+00 1.1999999784e+00 -3.9762730692e-10 2.1954726052e-15
 7.1223369371e-08 7.1223369371e-08 0.0000000000e+00 1.1999999956e+00 4.0022801370e-10 2.1954733465e-15
 7.1242670450e-08 7.1242670450e-08 0.0000000000e+00 1.1999999993e+00 -3.9972192493e-10 2.1954726062e-15
 7.1259706581e-08 7.1259706581e-08 0.0000000000e+00 1.1999999998e+00 3.9981241323e-10 2.1954733466e-15
 7.1274190092e-08 7.1274190092e-08 0.0000000000e+00 1.1999999998e+00 -3.9977288074e-10 2.1954726063e-15
 7.1285923345e-08 7.1285923345e-08 0.0000000000e+00 1.1999999999e+00 3.9980334915e-10 2.1954733467e-15
 7.1296828804e-08 7.1296828804e-08 0.0000000000e+00 1.1999999999e+00 -3.9977515197e-10 2.1954726063e-15
 7.1305205599e-08 7.1305205599e-08 0.0000000000e+00 1.1999999999e+00 3.9980258501e-10 2.1954733467e-15
 7.1314808600e-08 7.1314808600e-08 0.0000000000e+00 1.1999999999e+00 -3.9977544049e-10 2.1954726064e-15
 7.1324123499e-08 7.1324123499e-08 0.0000000000e+00 1.1999999999e+00 3.9980243860e-10 2.1954733468e-15
 7.1331149054e-08 7.1331149054e-08 0.0000000000e+00 1.1999999999e+00 -3.9977550103e-10 2.1954726064e-15
 7.1337331969e-08 7.1337331969e-08 0.0000000000e+00 1.1999999999e+00 3.9980241406e-10 2.1954733468e-15
 7.1343607687e-08 7.1343607687e-08 0.0000000000e+00 1.1999999999e+00 -3.9977551422e-10 2.1954726065e-15
 7.1351815463e-08 7.1351815463e-08 0.0000000000e+00 1.1999999999e+00 3.9980240536e-10 2.1954733469e-15
 7.1365368929e-08 7.1365368929e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552054e-10 2.1954726065e-15
 7.1375615260e-08 7.1375615260e-08 0.0000000000e+00 1.1999999999e+00 3.9980240208e-10 2.1954733469e-15
 7.1385601625e-08 7.1385601625e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552145e-10 2.1954726066e-15
 7.1394243450e-08 7.1394243450e-08 0.0000000000e+00 1.1999999999e+00 3.9980240172e-10 2.1954733470e-15
 7.1403082200e-08 7.1403082200e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552159e-10 2.1954726066e-15
 7.1412350799e-08 7.1412350799e-08 0.0000000000e+00 1.1999999999e+00 3.9980240165e-10 2.1954733470e-15
 7.1422808440e-08 7.1422808440e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552163e-10 2.1954726067e-15
 7.1434533958e-08 7.1434533958e-08 0.0000000000e+00 1.1999999999e+00 3.9980240164e-10 2.1954733471e-15
 7.1447819026e-08 7.1447819026e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552163e-10 2.1954726067e-15
 7.1462805702e-08 7.1462805702e-08 0.0000000000e+00 1.1999999999e+00 3.9980240165e-10 2.1954733471e-15
 7.1479793412e-08 7.1479793412e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552163e-10 2.1954726068e-15
 7.1499075281e-08 7.1499075281e-08 0.0000000000e+00 1.1999999999e+00 3.9980240164e-10 2.1954733472e-15
 7.1511622615e-08 7.1511622615e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552163e-10 2.1954726068e-15
 7.1516538150e-08 7.1516538150e-08 0.0000000000e+00 1.1999999999e+00 3.9980240164e-10 2.1954733472e-15
 7.1521726400e-08 7.1521726400e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552162e-10 2.1954726069e-15
 7.1527667595e-08 7.1527667595e-08 0.0000000000e+00 1.1999999999e+00 3.9980240167e-10 2.1954733473e-15
 7.1533069800e-08 7.1533069800e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552161e-10 2.1954726069e-15
 7.1539960326e-08 7.1539960326e-08 0.0000000000e+00 1.1999999999e+00 3.9980240166e-10 2.1954733473e-15
 7.1547908654e-08 7.1547908654e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552160e-10 2.1954726070e-15
 7.1556503108e-08 7.1556503108e-08 0.0000000000e+00 1.1999999999e+00 3.9980240166e-10 2.1954733474e-15
 7.1564025863e-08 7.1564025863e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552161e-10 2.1954726070e-15
 7.1571621132e-08 7.1571621132e-08 0.0000000000e+00 1.1999999999e+00 3.9980240166e-10 2.1954733474e-15
