 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.92450000e-08  6.92450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.79565876e-12  3.80322187e-12  1.64881296e-15 -1.20021246e-18 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.79663074e-12  3.80419385e-12  1.64881296e-15 -1.20021246e-18 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.79760273e-12  3.80516583e-12  1.64881296e-15 -1.20021246e-18 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.79857471e-12  3.80613781e-12  1.64881296e-15 -1.20021246e-18 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.79954669e-12  3.80710980e-12  1.64881296e-15 -1.20021246e-18 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80051867e-12  3.80808178e-12  1.64881296e-15 -1.20021246e-18 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80149065e-12  3.80905376e-12  1.64881296e-15 -1.20021246e-18 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80246263e-12  3.81002574e-12  1.64881296e-15 -1.20021246e-18 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80343462e-12  3.81099772e-12  1.64881296e-15 -1.20021246e-18 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80440660e-12  3.81196970e-12  1.64881296e-15 -1.20021246e-18 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80537858e-12  3.81294169e-12  1.64881296e-15 -1.20021246e-18 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80635056e-12  3.81391367e-12  1.64881296e-15 -1.20021245e-18 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80732254e-12  3.81488565e-12  1.64881296e-15 -1.20021245e-18 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80829453e-12  3.81585763e-12  1.64881296e-15 -1.20021245e-18 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.80926651e-12  3.81682961e-12  1.64881296e-15 -1.20021245e-18 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81023849e-12  3.81780160e-12  1.64881296e-15 -1.20021245e-18 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81121047e-12  3.81877358e-12  1.64881296e-15 -1.20021245e-18 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81218245e-12  3.81974556e-12  1.64881296e-15 -1.20021245e-18 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81315443e-12  3.82071754e-12  1.64881296e-15 -1.20021245e-18 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81412642e-12  3.82168952e-12  1.64881296e-15 -1.20021245e-18 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81509840e-12  3.82266150e-12  1.64881296e-15 -1.20021245e-18 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81607038e-12  3.82363349e-12  1.64881296e-15 -1.20021245e-18 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81704236e-12  3.82460547e-12  1.64881296e-15 -1.20021245e-18 
 6.94750000e-08  6.94750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81801434e-12  3.82557745e-12  1.64881296e-15 -1.20021245e-18 
 6.94850000e-08  6.94850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81898633e-12  3.82654943e-12  1.64881296e-15 -1.20021245e-18 
 6.94950000e-08  6.94950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.81995831e-12  3.82752141e-12  1.64881296e-15 -1.20021245e-18 
 6.95050000e-08  6.95050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82093029e-12  3.82849340e-12  1.64881296e-15 -1.20021245e-18 
 6.95150000e-08  6.95150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82190227e-12  3.82946538e-12  1.64881296e-15 -1.20021245e-18 
 6.95250000e-08  6.95250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82287425e-12  3.83043736e-12  1.64881296e-15 -1.20021245e-18 
 6.95350000e-08  6.95350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82384623e-12  3.83140934e-12  1.64881296e-15 -1.20021245e-18 
 6.95450000e-08  6.95450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82481822e-12  3.83238132e-12  1.64881296e-15 -1.20021245e-18 
 6.95550000e-08  6.95550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82579020e-12  3.83335330e-12  1.64881296e-15 -1.20021245e-18 
 6.95650000e-08  6.95650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82676218e-12  3.83432529e-12  1.64881296e-15 -1.20021245e-18 
 6.95750000e-08  6.95750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82773416e-12  3.83529727e-12  1.64881296e-15 -1.20021245e-18 
 6.95850000e-08  6.95850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82870614e-12  3.83626925e-12  1.64881296e-15 -1.20021244e-18 
 6.95950000e-08  6.95950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.82967813e-12  3.83724123e-12  1.64881296e-15 -1.20021244e-18 
 6.96050000e-08  6.96050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83065011e-12  3.83821321e-12  1.64881296e-15 -1.20021244e-18 
 6.96150000e-08  6.96150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83162209e-12  3.83918520e-12  1.64881296e-15 -1.20021244e-18 
 6.96250000e-08  6.96250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83259407e-12  3.84015718e-12  1.64881296e-15 -1.20021244e-18 
 6.96350000e-08  6.96350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83356605e-12  3.84112916e-12  1.64881296e-15 -1.20021244e-18 
 6.96450000e-08  6.96450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83453803e-12  3.84210114e-12  1.64881296e-15 -1.20021244e-18 
 6.96550000e-08  6.96550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83551002e-12  3.84307312e-12  1.64881296e-15 -1.20021244e-18 
 6.96650000e-08  6.96650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83648200e-12  3.84404510e-12  1.64881296e-15 -1.20021244e-18 
 6.96750000e-08  6.96750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83745398e-12  3.84501709e-12  1.64881296e-15 -1.20021244e-18 
 6.96850000e-08  6.96850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83842596e-12  3.84598907e-12  1.64881296e-15 -1.20021244e-18 
 6.96950000e-08  6.96950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.83939794e-12  3.84696105e-12  1.64881296e-15 -1.20021244e-18 
 6.97050000e-08  6.97050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84036993e-12  3.84793303e-12  1.64881296e-15 -1.20021244e-18 
 6.97150000e-08  6.97150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84134191e-12  3.84890501e-12  1.64881296e-15 -1.20021244e-18 
 6.97250000e-08  6.97250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84231389e-12  3.84987700e-12  1.64881296e-15 -1.20021244e-18 
 6.97350000e-08  6.97350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84328587e-12  3.85084898e-12  1.64881296e-15 -1.20021244e-18 
 6.97450000e-08  6.97450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84425785e-12  3.85182096e-12  1.64881296e-15 -1.20021244e-18 
 6.97550000e-08  6.97550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84522983e-12  3.85279294e-12  1.64881296e-15 -1.20021244e-18 
 6.97650000e-08  6.97650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84620182e-12  3.85376492e-12  1.64881296e-15 -1.20021244e-18 
 6.97750000e-08  6.97750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84717380e-12  3.85473690e-12  1.64881296e-15 -1.20021244e-18 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84814578e-12  3.85570889e-12  1.64881296e-15 -1.20021244e-18 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.84911776e-12  3.85668087e-12  1.64881296e-15 -1.20021244e-18 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85008974e-12  3.85765285e-12  1.64881296e-15 -1.20021244e-18 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85106173e-12  3.85862483e-12  1.64881296e-15 -1.20021244e-18 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85203371e-12  3.85959681e-12  1.64881296e-15 -1.20021243e-18 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85300569e-12  3.86056880e-12  1.64881296e-15 -1.20021243e-18 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85397767e-12  3.86154078e-12  1.64881296e-15 -1.20021243e-18 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85494965e-12  3.86251276e-12  1.64881296e-15 -1.20021243e-18 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85592163e-12  3.86348474e-12  1.64881296e-15 -1.20021243e-18 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85689362e-12  3.86445672e-12  1.64881296e-15 -1.20021243e-18 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85786560e-12  3.86542870e-12  1.64881296e-15 -1.20021243e-18 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85883758e-12  3.86640069e-12  1.64881296e-15 -1.20021243e-18 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.85980956e-12  3.86737267e-12  1.64881296e-15 -1.20021243e-18 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86078154e-12  3.86834465e-12  1.64881296e-15 -1.20021243e-18 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86175353e-12  3.86931663e-12  1.64881296e-15 -1.20021243e-18 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86272551e-12  3.87028861e-12  1.64881296e-15 -1.20021243e-18 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86369749e-12  3.87126060e-12  1.64881296e-15 -1.20021243e-18 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86466947e-12  3.87223258e-12  1.64881296e-15 -1.20021243e-18 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86564145e-12  3.87320456e-12  1.64881296e-15 -1.20021243e-18 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86661343e-12  3.87417654e-12  1.64881296e-15 -1.20021243e-18 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86758542e-12  3.87514852e-12  1.64881296e-15 -1.20021243e-18 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86855740e-12  3.87612050e-12  1.64881296e-15 -1.20021243e-18 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.86952938e-12  3.87709249e-12  1.64881296e-15 -1.20021243e-18 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87050136e-12  3.87806447e-12  1.64881296e-15 -1.20021243e-18 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87147334e-12  3.87903645e-12  1.64881296e-15 -1.20021243e-18 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87244533e-12  3.88000843e-12  1.64881296e-15 -1.20021243e-18 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87341731e-12  3.88098041e-12  1.64881296e-15 -1.20021242e-18 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87438929e-12  3.88195240e-12  1.64881296e-15 -1.20021242e-18 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87536127e-12  3.88292438e-12  1.64881296e-15 -1.20021242e-18 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87633325e-12  3.88389636e-12  1.64881296e-15 -1.20021242e-18 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87730523e-12  3.88486834e-12  1.64881296e-15 -1.20021242e-18 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87827722e-12  3.88584032e-12  1.64881296e-15 -1.20021242e-18 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.87924920e-12  3.88681230e-12  1.64881296e-15 -1.20021242e-18 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88022118e-12  3.88778429e-12  1.64881296e-15 -1.20021242e-18 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88119316e-12  3.88875627e-12  1.64881296e-15 -1.20021242e-18 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88216514e-12  3.88972825e-12  1.64881296e-15 -1.20021242e-18 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88313712e-12  3.89070023e-12  1.64881296e-15 -1.20021242e-18 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88410911e-12  3.89167221e-12  1.64881296e-15 -1.20021242e-18 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88508109e-12  3.89264420e-12  1.64881296e-15 -1.20021242e-18 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88605307e-12  3.89361618e-12  1.64881296e-15 -1.20021242e-18 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88702505e-12  3.89458816e-12  1.64881296e-15 -1.20021242e-18 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88799703e-12  3.89556014e-12  1.64881296e-15 -1.20021242e-18 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88896902e-12  3.89653212e-12  1.64881296e-15 -1.20021242e-18 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.88994100e-12  3.89750410e-12  1.64881296e-15 -1.20021242e-18 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89091298e-12  3.89847609e-12  1.64881296e-15 -1.20021242e-18 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89188496e-12  3.89944807e-12  1.64881296e-15 -1.20021242e-18 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89285694e-12  3.90042005e-12  1.64881296e-15 -1.20021242e-18 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89382892e-12  3.90139203e-12  1.64881296e-15 -1.20021242e-18 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89480091e-12  3.90236401e-12  1.64881296e-15 -1.20021242e-18 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89577289e-12  3.90333600e-12  1.64881296e-15 -1.20021242e-18 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89674487e-12  3.90430798e-12  1.64881296e-15 -1.20021241e-18 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89771685e-12  3.90527996e-12  1.64881296e-15 -1.20021241e-18 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89868883e-12  3.90625194e-12  1.64881296e-15 -1.20021241e-18 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.89966082e-12  3.90722392e-12  1.64881296e-15 -1.20021241e-18 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.90063280e-12  3.90819590e-12  1.64881296e-15 -1.20021241e-18 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.90160478e-12  3.90916789e-12  1.64881296e-15 -1.20021241e-18 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.90257676e-12  3.91013987e-12  1.64881296e-15 -1.20021241e-18 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.90354874e-12  3.91111185e-12  1.64881296e-15 -1.20021241e-18 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  3.46566488e-19 -9.71981815e-05  9.71981815e-05  1.41542682e-15  3.53245574e-19 -9.21312013e-15 -3.90452072e-12  3.91208383e-12  1.64881296e-15 -1.20021241e-18 
