 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.37131036e-08  7.37131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.37231036e-08  7.37231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.37331036e-08  7.37331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.37431036e-08  7.37431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.37531036e-08  7.37531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.37631036e-08  7.37631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.37731036e-08  7.37731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.37831036e-08  7.37831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.37931036e-08  7.37931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.38031036e-08  7.38031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.38131036e-08  7.38131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.38231036e-08  7.38231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.38331036e-08  7.38331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.38431036e-08  7.38431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.38531036e-08  7.38531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.38631036e-08  7.38631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.38731036e-08  7.38731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.38831036e-08  7.38831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.38931036e-08  7.38931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.39031036e-08  7.39031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.39131036e-08  7.39131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.39231036e-08  7.39231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.39331036e-08  7.39331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.39431036e-08  7.39431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.39531036e-08  7.39531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.39631036e-08  7.39631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.39731036e-08  7.39731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.39831036e-08  7.39831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.39931036e-08  7.39931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.40031036e-08  7.40031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.40131036e-08  7.40131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.40231036e-08  7.40231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.40331036e-08  7.40331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.40431036e-08  7.40431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.40531036e-08  7.40531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.40631036e-08  7.40631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.40731036e-08  7.40731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.40831036e-08  7.40831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.40931036e-08  7.40931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.41031036e-08  7.41031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.41131036e-08  7.41131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.41231036e-08  7.41231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.41331036e-08  7.41331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.41431036e-08  7.41431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.41531036e-08  7.41531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.41631036e-08  7.41631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.41731036e-08  7.41731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.41831036e-08  7.41831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.41931036e-08  7.41931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.42031036e-08  7.42031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.42131036e-08  7.42131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.42231036e-08  7.42231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.42331036e-08  7.42331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.42431036e-08  7.42431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.42531036e-08  7.42531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.42631036e-08  7.42631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.42731036e-08  7.42731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.42831036e-08  7.42831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.42931036e-08  7.42931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.43031036e-08  7.43031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.43131036e-08  7.43131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.43231036e-08  7.43231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.43331036e-08  7.43331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.43431036e-08  7.43431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.43531036e-08  7.43531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.43631036e-08  7.43631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.43731036e-08  7.43731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.43831036e-08  7.43831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.43931036e-08  7.43931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.44031036e-08  7.44031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.44131036e-08  7.44131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.44231036e-08  7.44231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.44331036e-08  7.44331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.44431036e-08  7.44431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.44531036e-08  7.44531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.44631036e-08  7.44631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.44731036e-08  7.44731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.44831036e-08  7.44831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.44931036e-08  7.44931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.45031036e-08  7.45031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.45131036e-08  7.45131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.45231036e-08  7.45231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.45331036e-08  7.45331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.45431036e-08  7.45431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.45531036e-08  7.45531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.45631036e-08  7.45631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.45731036e-08  7.45731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.45831036e-08  7.45831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.45931036e-08  7.45931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.46031036e-08  7.46031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.46131036e-08  7.46131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.46231036e-08  7.46231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.46331036e-08  7.46331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.46431036e-08  7.46431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.46531036e-08  7.46531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.46631036e-08  7.46631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.46731036e-08  7.46731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.46831036e-08  7.46831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.46931036e-08  7.46931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.47031036e-08  7.47031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.47131036e-08  7.47131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.47231036e-08  7.47231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.47331036e-08  7.47331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.47431036e-08  7.47431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.47531036e-08  7.47531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.47631036e-08  7.47631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.47731036e-08  7.47731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.47831036e-08  7.47831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.47931036e-08  7.47931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.48031036e-08  7.48031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.48131036e-08  7.48131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.48231036e-08  7.48231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.48331036e-08  7.48331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.48431036e-08  7.48431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.48531036e-08  7.48531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.48631036e-08  7.48631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.48731036e-08  7.48731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.48831036e-08  7.48831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.48931036e-08  7.48931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.49031036e-08  7.49031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.49131036e-08  7.49131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.49231036e-08  7.49231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.49331036e-08  7.49331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.49431036e-08  7.49431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.49531036e-08  7.49531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.49631036e-08  7.49631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.49731036e-08  7.49731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.49831036e-08  7.49831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.49931036e-08  7.49931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.50031036e-08  7.50031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.50131036e-08  7.50131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.50231036e-08  7.50231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.50331036e-08  7.50331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.50431036e-08  7.50431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.50531036e-08  7.50531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.50631036e-08  7.50631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.50731036e-08  7.50731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.50831036e-08  7.50831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.50931036e-08  7.50931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.51031036e-08  7.51031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.51131036e-08  7.51131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.51231036e-08  7.51231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.51331036e-08  7.51331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.51431036e-08  7.51431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.51531036e-08  7.51531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.51631036e-08  7.51631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.51731036e-08  7.51731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.51831036e-08  7.51831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.51931036e-08  7.51931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.52031036e-08  7.52031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.52131036e-08  7.52131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.52231036e-08  7.52231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.52331036e-08  7.52331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.52431036e-08  7.52431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.52531036e-08  7.52531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.52631036e-08  7.52631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.52731036e-08  7.52731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.52831036e-08  7.52831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.52931036e-08  7.52931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.53031036e-08  7.53031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.53131036e-08  7.53131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.53231036e-08  7.53231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.53331036e-08  7.53331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.53431036e-08  7.53431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.53531036e-08  7.53531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.53631036e-08  7.53631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.53731036e-08  7.53731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.53831036e-08  7.53831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.53931036e-08  7.53931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.54031036e-08  7.54031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.54131036e-08  7.54131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.54231036e-08  7.54231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.54331036e-08  7.54331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.54431036e-08  7.54431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.54531036e-08  7.54531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.54631036e-08  7.54631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.54731036e-08  7.54731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.54831036e-08  7.54831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.54931036e-08  7.54931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.55031036e-08  7.55031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.55131036e-08  7.55131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.55231036e-08  7.55231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.55331036e-08  7.55331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.55431036e-08  7.55431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.55531036e-08  7.55531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.55631036e-08  7.55631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.55731036e-08  7.55731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.55831036e-08  7.55831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.55931036e-08  7.55931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.56031036e-08  7.56031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.56131036e-08  7.56131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.56231036e-08  7.56231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.56331036e-08  7.56331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.56431036e-08  7.56431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.56531036e-08  7.56531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.56631036e-08  7.56631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.56731036e-08  7.56731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.56831036e-08  7.56831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.56931036e-08  7.56931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.57031036e-08  7.57031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.57131036e-08  7.57131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.57231036e-08  7.57231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.57331036e-08  7.57331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.57431036e-08  7.57431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.57531036e-08  7.57531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.57631036e-08  7.57631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.57731036e-08  7.57731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.57831036e-08  7.57831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.57931036e-08  7.57931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.58031036e-08  7.58031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.58131036e-08  7.58131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.58231036e-08  7.58231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.58331036e-08  7.58331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.58431036e-08  7.58431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.58531036e-08  7.58531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.58631036e-08  7.58631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.58731036e-08  7.58731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.58831036e-08  7.58831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.58931036e-08  7.58931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.59031036e-08  7.59031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.59131036e-08  7.59131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.59231036e-08  7.59231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.59331036e-08  7.59331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.59431036e-08  7.59431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.59531036e-08  7.59531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.59631036e-08  7.59631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.59731036e-08  7.59731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.59831036e-08  7.59831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.59931036e-08  7.59931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.60031036e-08  7.60031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.60131036e-08  7.60131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.60231036e-08  7.60231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.60331036e-08  7.60331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.60431036e-08  7.60431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.60531036e-08  7.60531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.60631036e-08  7.60631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.60731036e-08  7.60731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.60831036e-08  7.60831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.60931036e-08  7.60931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.61031036e-08  7.61031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.61131036e-08  7.61131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.61231036e-08  7.61231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.61331036e-08  7.61331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.61431036e-08  7.61431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.61531036e-08  7.61531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.61631036e-08  7.61631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.61731036e-08  7.61731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.61831036e-08  7.61831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.61931036e-08  7.61931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
