time time v(in_power) v(out_power) power_diss energy
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268978999e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268980276e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268981552e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268982829e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268984106e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268985383e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268986659e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268987936e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268989213e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268990489e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268991766e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268993043e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268994319e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268995596e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268996873e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268998150e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2268999426e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269000703e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269001980e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269003256e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269004533e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269005810e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269007086e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269008363e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269009640e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269010916e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269012193e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269013470e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269014747e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269016023e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269017300e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269018577e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269019853e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269021130e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269022407e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269023683e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269024960e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269026237e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269027513e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269028790e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269030067e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269031344e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269032620e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269033897e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269035174e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269036450e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269037727e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269039004e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269040280e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269041557e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269042834e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269044111e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269045387e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269046664e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269047941e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269049217e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269050494e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269051771e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269053047e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269054324e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269055601e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269056877e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269058154e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269059431e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269060708e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269061984e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269063261e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269064538e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269065814e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269067091e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269068368e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269069644e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269070921e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269072198e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269073474e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269074751e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269076028e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269077305e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269078581e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269079858e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269081135e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269082411e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269083688e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269084965e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269086241e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269087518e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269088795e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269090072e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269091348e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269092625e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269093902e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269095178e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269096455e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269097732e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269099008e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269100285e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269101562e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269102838e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269104115e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269105392e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269106669e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269107945e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269109222e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269110499e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269111775e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269113052e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269114329e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269115605e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269116882e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269118159e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269119435e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269120712e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269121989e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269123266e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269124542e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269125819e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269127096e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269128372e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269129649e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269130926e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 3.2269132202e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2106000000e+00 -1.1467440000e-05 3.2154457802e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2203000000e+00 -1.8614160000e-05 3.1968316202e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2289000000e+00 -2.0205480000e-05 3.1766261402e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2375000000e+00 -2.1796800000e-05 3.1548293402e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2461000000e+00 -2.3388120000e-05 3.1314412202e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2546000000e+00 -2.4979560000e-05 3.1064616602e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2611000000e+00 -2.4338040000e-05 3.0821236202e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2672000000e+00 -2.3311440000e-05 3.0588121802e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2730000000e+00 -2.2473600000e-05 3.0363385802e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2788000000e+00 -2.1682200000e-05 3.0146563802e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2845000000e+00 -2.0890800000e-05 2.9937655802e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2905000000e+00 -2.0158920000e-05 2.9736066602e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2970000000e+00 -1.9573560000e-05 2.9540331002e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3035000000e+00 -1.8988320000e-05 2.9350447802e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3099000000e+00 -1.8402960000e-05 2.9166418202e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3171000000e+00 -1.7969880000e-05 2.8986719402e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3248000000e+00 -1.7645160000e-05 2.8810267802e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3325000000e+00 -1.7320560000e-05 2.8637062202e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3402000000e+00 -1.6995840000e-05 2.8467103802e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3478000000e+00 -1.6671120000e-05 2.8300392602e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3561000000e+00 -1.6471920000e-05 2.8135673402e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3647000000e+00 -1.6340880000e-05 2.7972264602e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3735000000e+00 -1.6228680000e-05 2.7809977802e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3824000000e+00 -1.6124640000e-05 2.7648731402e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3910000000e+00 -1.5914160000e-05 2.7489589802e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3991000000e+00 -1.5636000000e-05 2.7333229802e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4048000000e+00 -1.5215400000e-05 2.7181075802e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4095000000e+00 -1.4745960000e-05 2.7033616202e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4143000000e+00 -1.4276400000e-05 2.6890852202e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4157000000e+00 -1.3692480000e-05 2.6753927402e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4124000000e+00 -1.2943560000e-05 2.6624491802e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4091000000e+00 -1.2194760000e-05 2.6502544202e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4009000000e+00 -1.1325600000e-05 2.6389288202e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3838000000e+00 -1.0236840000e-05 2.6286919802e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3666000000e+00 -9.1480800000e-06 2.6195439002e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3481000000e+00 -8.0328000000e-06 2.6115111002e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3113000000e+00 -6.5740800000e-06 2.6049370202e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2745000000e+00 -5.1154800000e-06 2.5998215402e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2340000000e+00 -3.6114000000e-06 2.5962101402e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.1739000000e+00 -1.8708000000e-06 2.5943393402e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.1138000000e+00 -1.3014744000e-07 2.5942091928e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.0462000000e+00 1.6621200000e-06 2.5958713128e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 9.5570550000e-01 3.6104400000e-06 2.5994817528e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 8.6525160000e-01 5.5588800000e-06 2.6050406328e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 7.7006100000e-01 7.2645600000e-06 2.6123051928e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 6.5573090000e-01 7.9899600000e-06 2.6202951528e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 5.4140070000e-01 8.7152400000e-06 2.6290103928e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 4.2919270000e-01 6.2612400000e-06 2.6352716328e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 3.3785720000e-01 1.8114000000e-06 2.6370830328e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.4950560000e-01 -2.4110400000e-06 2.6346719928e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.7964180000e-01 6.6914400000e-06 2.6413634328e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.2667070000e-01 6.8276400000e-06 2.6481910728e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 8.6779200000e-02 5.7986400000e-06 2.6539897128e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 5.7713400000e-02 4.2684000000e-06 2.6582581128e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 3.5883700000e-02 2.9488800000e-06 2.6612069928e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 2.1973000000e-02 1.8602400000e-06 2.6630672328e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.2599200000e-02 1.0954654800e-06 2.6641626983e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 6.8025000000e-03 5.8598196000e-07 2.6647486802e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 2.9398000000e-03 2.4817224000e-07 2.6649968525e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.0419000000e-03 8.4768120000e-08 2.6650816206e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -3.4931640000e-04 -3.3269400000e-08 2.6650483512e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -7.0949270000e-04 -5.8979880000e-08 2.6649893713e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -1.0697000000e-03 -8.4690360000e-08 2.6649046810e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -1.0505000000e-03 -8.1697800000e-08 2.6648229832e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -9.5919450000e-04 -7.3245120000e-08 2.6647497380e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -8.6787730000e-04 -6.4792320000e-08 2.6646849457e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -7.5375490000e-04 -5.5420440000e-08 2.6646295253e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -6.2450480000e-04 -4.5438720000e-08 2.6645840866e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -4.9525470000e-04 -3.5457000000e-08 2.6645486296e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -3.6600460000e-04 -2.5475160000e-08 2.6645231544e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -2.8635600000e-04 -1.9810560000e-08 2.6645033438e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -2.0924760000e-04 -1.4367000000e-08 2.6644889768e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -1.3213920000e-04 -8.9235600000e-09 2.6644800533e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 -9.8497800000e-05 -6.6292800000e-09 2.6644734240e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 -6.6524600000e-05 -4.4558400000e-09 2.6644689682e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -3.4551400000e-05 -2.2824000000e-09 2.6644666858e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -1.4660000000e-05 -9.3639552000e-10 2.6644657494e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -6.6117000000e-06 -4.0145292000e-10 2.6644653479e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.4367000000e-06 1.3348968000e-10 2.6644654814e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 9.4850000000e-06 6.6843228000e-10 2.6644661498e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 9.8829000000e-06 6.9180024000e-10 2.6644668416e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 9.9578000000e-06 6.9356292000e-10 2.6644675352e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.0032700000e-05 6.9532548000e-10 2.6644682305e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.0107600000e-05 6.9708816000e-10 2.6644689276e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 9.0343000000e-06 6.2310672000e-10 2.6644695507e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 7.8130000000e-06 5.3935116000e-10 2.6644700901e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 6.5916000000e-06 4.5559560000e-10 2.6644705457e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 5.3702000000e-06 3.7184016000e-10 2.6644709175e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 4.3429000000e-06 3.0138600000e-10 2.6644712189e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.6477000000e-06 2.5369740000e-10 2.6644714726e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 2.9525000000e-06 2.0600880000e-10 2.6644716786e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 2.2573000000e-06 1.5832020000e-10 2.6644718369e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.5621000000e-06 1.1063160000e-10 2.6644719476e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 9.6897270000e-07 6.9930720000e-11 2.6644720175e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 7.7616240000e-07 5.6648760000e-11 2.6644720741e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 5.8335210000e-07 4.3366800000e-11 2.6644721175e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.9054170000e-07 3.0084840000e-11 2.6644721476e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.9773140000e-07 1.6802880000e-11 2.6644721644e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 4.9211000000e-09 3.5209200000e-12 2.6644721679e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -1.8788930000e-07 -9.7610400000e-12 2.6644721581e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 2.0977300000e-05 -3.6264000000e-09 2.6644685317e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.3488900000e-05 3.8790000000e-09 2.6644724107e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 9.5725000000e-06 3.1710000000e-09 2.6644755817e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 6.1143000000e-06 1.4090400000e-09 2.6644769908e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.3012000000e-06 1.4980344000e-10 2.6644771406e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 2.0067000000e-06 7.4110080000e-11 2.6644772147e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 7.1224240000e-07 -1.5834000000e-12 2.6644772131e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.1710990000e-07 -2.3214120000e-11 2.6644771899e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -8.9227400000e-08 -3.2075640000e-11 2.6644771578e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -3.9556460000e-07 -4.0937160000e-11 2.6644771169e-14
